comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzJzqJwxqcDcBwSVbF4AaABAg,,False,@cjdfl7729,이사람이 아이브 맏이라니....... ㄷㄷ,1,2025-02-14T00:21:18Z,2025-02-14T00:21:18Z
UgyI-aOXRWU1oD9PbDx4AaABAg,,False,@쉽게안깨지는유리,헐 가을이 진쨔ㅑ 너무 이뿌자나❤,0,2025-02-13T23:56:50Z,2025-02-13T23:56:50Z
UgxXA2uo2Y57iQnHWzB4AaABAg,,False,@hoyeon_offis,Gaeul my bias🦋🎀,0,2025-02-13T16:46:05Z,2025-02-13T16:46:05Z
UgxdDjNzpD21HTBP8hN4AaABAg,,False,@ESTJ-14c,아악!심장 뽀개진다ㅏ가으라 다이브분들 심장 뽀개져ㅜ,15,2025-02-13T14:03:15Z,2025-02-13T14:05:08Z
Ugy9QayKUUf1nJkuQoR4AaABAg,,False,@happysung11,겨울인데 안추으세요?,0,2025-02-13T08:13:00Z,2025-02-13T08:13:00Z
Ugx06ZlA6J4M4tzwmhx4AaABAg,,False,@폴랭-o3q,넘 예쁘고 귀엽고 사랑스럽고 다하잔아ㅏㅏㅏ❤❤❤❤,0,2025-02-13T06:21:55Z,2025-02-13T06:21:55Z
UgyC_eHniDuPAzdH8tF4AaABAg,,False,@정현주-p8k,내 가슴이,0,2025-02-13T06:20:07Z,2025-02-13T06:20:07Z
UgyXO4EDk7Ql6gR2jIp4AaABAg,,False,@종운박-f1l,내가 이영상 보구 폴프가 됫다구ㅜㅜ짱짱귀!😊,0,2025-02-13T03:40:16Z,2025-02-13T03:40:16Z
UgwAIQrNDo4hw6TyF3N4AaABAg,,False,@수빈짱_123,역시 다람쥐가 최고야,0,2025-02-13T03:30:43Z,2025-02-13T03:30:43Z
UgwgiptJGORgIYSn6TR4AaABAg,,False,@아야아구아우아듲니이,겁나 귀여워 심쿵❤,0,2025-02-13T03:12:50Z,2025-02-13T03:12:50Z
UgyxZS9QpwGGbUA5UU94AaABAg,,False,@soyoungyoon6927,오늘부터 내 최애ㅠㅠ,0,2025-02-13T02:43:54Z,2025-02-13T02:43:54Z
UgzZRyxCM5Wzwd1QQZ54AaABAg,,False,@옹랭-f1y,언니 넘예뻐용,0,2025-02-13T00:53:05Z,2025-02-13T00:53:05Z
Ugwlrem8NDwFHoPoUUh4AaABAg,,False,@Jim-ic2of,😎 Hi,0,2025-02-12T22:52:32Z,2025-02-12T22:52:32Z
Ugw7Fy8xNPQwCWzswGF4AaABAg,,False,@ウミ-e1b,2👀👀,1,2025-02-12T20:20:39Z,2025-02-12T20:20:39Z
UgyQkrM2ldP7cCZGnzV4AaABAg,,False,@Best_Output_In_JejuIsland,이게 가을이 역대 최고 영상인듯,1,2025-02-12T19:17:44Z,2025-02-12T19:17:44Z
Ugxqv-fXW3_LeqjZutt4AaABAg,,False,@다이브g5b,예쁜언니,1,2025-02-12T15:57:30Z,2025-02-12T15:57:30Z
Ugxd4V7w7uk4KDLM5qd4AaABAg,,False,@소다우유,어디든지 갈수있다면 안산시 가주세욥(?),1,2025-02-12T14:16:11Z,2025-02-12T14:16:11Z
Ugw7GyOfstUWB94aN0B4AaABAg,,False,@j99104633,❤❤❤❤❤❤❤❤❤❤,0,2025-02-12T11:31:01Z,2025-02-12T11:31:01Z
UgzwGqiDbcvmT3H98fh4AaABAg,,False,@NightBosman,Absurdalnie urocze.,1,2025-02-12T09:54:57Z,2025-02-12T09:54:57Z
Ugx0QB5mMs8H_EkQohl4AaABAg,,False,@삥꾸-v6b,예뽀❤,0,2025-02-12T09:45:29Z,2025-02-12T09:45:29Z
UgzeIhueIrW1kwWlPot4AaABAg,,False,@민서-j8l,심장 터질거 같아 그만 예뻐여 가을언니,0,2025-02-12T09:26:06Z,2025-02-12T09:26:06Z
Ugw2qU662So2uv7ZfQJ4AaABAg,,False,@솔-u9j,울 가을언니 넘 이뿌다❤,0,2025-02-12T08:01:41Z,2025-02-12T08:01:41Z
UgwrWZN3sKMMvd4hOHd4AaABAg,,False,@엔프_껌딱지_갸루,진짜 제 생각으로 아이브에서 가으리가 제일 이쁜거 가틈 ...🥰,0,2025-02-12T07:52:41Z,2025-02-12T07:52:41Z
UgwjrVNk0TtPKyTCrtl4AaABAg,,False,@행융-j9u,뭐가가을이가하니까중독돼요😊,0,2025-02-12T07:34:20Z,2025-02-12T07:34:20Z
Ugy5u3GHgUyQPflW3mB4AaABAg,,False,@오잼-y8z,입덕 드간다,0,2025-02-12T03:00:30Z,2025-02-12T03:00:30Z
UgzGkz6ZsEgfsz0WC694AaABAg,,False,@Sparkero-,"Ich denke Herr Habeck wird leider die deutsche Version von Senator Bernie Sanders. Die faktisch beste Option von allen die sich zur Verfügung stellen und dennoch nicht gewählt, Idiocracy sei dank.",0,2025-02-12T02:31:28Z,2025-02-12T02:31:28Z
UgzO3ATrbOTpIYhireZ4AaABAg,,False,@Yulli_14,"ㅇㄴ 사람 맞아...? 내 얼굴이랑은 생판 다르네,,, 진짜 넘 귀엽다..",0,2025-02-12T00:27:14Z,2025-02-12T00:27:14Z
UgxhZ1rki9qwoony7y54AaABAg,,False,@sanon2993,超かわいい😍💕,0,2025-02-11T14:58:29Z,2025-02-11T14:58:29Z
Ugwy76Reop0am6loWiV4AaABAg,,False,@daeseob_gayun,이컨셉 넘무 찰떡❤❤❤ 수줍어하는거 모영❤❤,2,2025-02-11T14:22:00Z,2025-02-11T14:22:00Z
UgxpPOU8qpOXb9ol7pN4AaABAg,,False,@daeseob_gayun,걍 인간 다람쥐❤❤❤❤❤❤❤,0,2025-02-11T14:18:55Z,2025-02-11T14:18:55Z
Ugzk2JQaR-ws4P7JcwN4AaABAg,,False,@구냥이-q6e,야.나 김가을 좋아하냐.,0,2025-02-11T14:12:13Z,2025-02-11T14:12:13Z
UgyspuFf0r7DhJxrmeB4AaABAg,,False,@뀨귱-u3g,이래서 내가 가을을 좋아해❤❤,0,2025-02-11T13:20:11Z,2025-02-11T13:20:11Z
UgwjaI4oPuE7-piPqz14AaABAg,,False,@술콩이,😊가을이 언니 너무 기여워 꺄~~~너무너무 귀여워,0,2025-02-11T12:49:03Z,2025-02-11T12:49:03Z
UgxhMX6SXl_bIyG7grx4AaABAg,,False,@bradleyscholl7591,❤❤❤,0,2025-02-11T12:43:43Z,2025-02-11T12:43:43Z
UgyiRVzMyLqdQqnPj-B4AaABAg,,False,@지연입니당당구리,오늘부터 우리 칭구하쟈 안녕 ‽ 내 이름은 가을 명랑소녀 가을.ᐟ 힘차게 달려 신나게 어디든지 갈수잇어!! 🦥,0,2025-02-11T11:41:21Z,2025-02-11T11:41:21Z
Ugw7WICBWXrGEfIbesd4AaABAg,,False,@병아리-u4o8y,갤 선배.....도데체 못 하는게 뭐야아아아아아ㅏ,1,2025-02-11T11:33:25Z,2025-02-11T11:33:25Z
UgxC2TMKrcKIV2rDnGV4AaABAg,,False,@유니-b8p,친구하장!!!!!!,0,2025-02-11T10:58:50Z,2025-02-11T10:58:50Z
UgynDEYwAlzNwZ4BaBZ4AaABAg,,False,@민서-j8l,가을언니가 최애예요😊,0,2025-02-11T10:14:05Z,2025-02-11T10:14:05Z
Ugy0iZZ-T4JamtwJzWB4AaABAg,,False,@민서-j8l,넘 예뻐요,0,2025-02-11T10:13:23Z,2025-02-11T10:13:23Z
UgyCq4Njx1ZO01crME94AaABAg,,False,@푸딩-r8u,왕아아아아ㅏㅇㅇ넘 귀여유ㅓ❤❤❤,0,2025-02-11T09:47:43Z,2025-02-11T09:47:43Z
UgyWoVqkeNnMd1lf5zl4AaABAg,,False,@QuynhVu-mi1gt,"가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤
ㅅ ㅏ         ㄹ ㅏ           ㅎ ㅐ
                 ㅇ
언니가 내 최애야!♡♡",0,2025-02-11T07:41:35Z,2025-02-11T07:41:35Z
Ugx4t9EyHaD36FPcXKB4AaABAg,,False,@헤헤-e3o,언니야~넘 예뿌자나,0,2025-02-11T03:41:56Z,2025-02-11T03:41:56Z
UgztvRwGmhewKnMj5494AaABAg,,False,@요멍-b7h,뛰는거 너무 예쁘당~❤❤,1,2025-02-11T01:35:48Z,2025-02-11T01:35:48Z
UgxARx9UW-zazidGTN94AaABAg,,False,@설쵸임다,콘서트 꼭 간다..❤,0,2025-02-11T01:30:48Z,2025-02-11T01:30:48Z
UgxjO50mu8gfFgTGUxl4AaABAg,,False,@Habhsbdjwjndj-e,"Who else looked at gaeul and didn’t even need to read the hashtags 
👇",0,2025-02-11T00:20:27Z,2025-02-11T00:20:27Z
Ugw32bK_OopEY8uaPNF4AaABAg,,False,@fandelartetismodos,The real maknae and leeseo looks like the oldest of the group 😂😂😂,1,2025-02-10T22:07:07Z,2025-02-10T22:07:07Z
UgxyseyEZyCED5n7Hmp4AaABAg,,False,@cho.xb1,"가을아 너 실망이야











심각하게 기엽자나!!!",4,2025-02-10T18:44:52Z,2025-02-10T18:44:52Z
UgzfBSGF7YV-McumJkh4AaABAg,,False,@윤승혁-l8s,사랑해 가을아❤❤너무 귀엽잖아❤🎉🎉 다람쥐 그 잡채❤❤,0,2025-02-10T14:15:35Z,2025-02-10T14:15:35Z
UgxhaYh6Fue2Zh1Mjo14AaABAg,,False,@hc0059,반칙 김가을!!!!♥️✨♥️,0,2025-02-10T13:25:53Z,2025-02-10T13:26:02Z
UgzwPwI2DS4KKYytHbB4AaABAg,,False,@료미리,가으라 ㅠㅠㅠㅠ❤❤❤❤❤❤❤❤ 너무 예쁘자나 ㅠㅠㅠㅠㅠ,0,2025-02-10T13:19:39Z,2025-02-10T13:19:39Z
UgxdBOhS-YfhR1wQwp54AaABAg,,False,@1년차꿈뜰,카와이❤❤❤❤,0,2025-02-10T11:05:03Z,2025-02-10T11:05:03Z
UgzNY3IiYpSEMox9E-14AaABAg,,False,@하니랑포포,가을언니 너무 예쁘게 나온거 아니에요?❤,0,2025-02-10T11:02:22Z,2025-02-10T11:02:22Z
Ugw_rWe6U7z91mPNppV4AaABAg,,False,@jyh3832,언니 넘예뻐언니근대이상한영어사라이욕서,0,2025-02-10T10:47:01Z,2025-02-10T10:47:01Z
Ugy6XIekMGvtDKy7Pu94AaABAg,,False,@다이브-e6x,다이브로서 말합니당 가을아!!!!!!!!!❤ 주지훈 대꼬와!!!!! 나 심장터져,1,2025-02-10T10:41:42Z,2025-02-10T10:41:42Z
UgyOheBtyH4J2Oi9rMB4AaABAg,,False,@QQQ182,Kawaii!!!!,0,2025-02-10T10:17:35Z,2025-02-10T10:17:35Z
UgwqDDn6ME7YMcO4k_x4AaABAg,,False,@HJ-es7js,귀여워,0,2025-02-10T10:06:23Z,2025-02-10T10:06:23Z
UgyKPSf7ssOCwY6erCd4AaABAg,,False,@Zxmin_g,가을 미모 물올랐네,1,2025-02-10T09:44:47Z,2025-02-10T09:44:47Z
UgyjW3xE9v4nENOkte14AaABAg,,False,@성태윤-x1n,아이브 찐팬!,0,2025-02-10T08:37:14Z,2025-02-10T08:37:14Z
Ugw0FdRE1TMGI08uAq94AaABAg,,False,@바부콩,아 진짜 김가을 이 유죄인간 .,0,2025-02-10T08:26:15Z,2025-02-10T08:26:15Z
Ugz-FaFVJzQnndrhEa14AaABAg,,False,@유진투바투,"가을ㅇㅏ..
심장에 무리가 와요..ㅜㅜ♡♡",0,2025-02-10T07:57:30Z,2025-02-10T07:57:30Z
Ugzcd8mSw0sl2wPPD7F4AaABAg,,False,@지순임-b2z,가을이 있는덴 어디든지 갈수있어!!❤,0,2025-02-10T07:10:55Z,2025-02-10T07:10:55Z
UgwcKpwJSeScY3c8D2F4AaABAg,,False,@이다솜-i6e,가으라ㅠㅠ 다이브 심장 녹아네려ㅠ,0,2025-02-10T06:10:08Z,2025-02-10T06:10:08Z
UgxCDvjUp8zSvOmiT7N4AaABAg,,False,@쿠냥인데요,"가을:오늘 부터 오늘 친구하자!

다이브:너무 좋아!!!@!!",1,2025-02-10T05:41:53Z,2025-02-10T05:41:53Z
UgwsDRwIzjDgK8P7Noh4AaABAg,,False,@박준형-k6u5j,너  ~~~~무  좋아용❤❤❤❤❤,0,2025-02-10T04:51:59Z,2025-02-10T04:51:59Z
Ugz-oP33IWqwMCsnYyZ4AaABAg,,False,@sunchoi9632,언뉘!!!!!넘 예쁘다~♡♡ ♡,0,2025-02-10T04:41:20Z,2025-02-10T04:41:20Z
UgybGFKsCls4IHcPv714AaABAg,,False,@jnm0724p,내최애:가으리,1,2025-02-10T03:08:46Z,2025-02-10T03:08:46Z
UgwPdy5lJj__LySdz-t4AaABAg,,False,@jnm0724p,캡첩❤❤❤,1,2025-02-10T03:08:18Z,2025-02-10T03:08:18Z
Ugy4CHYek_xZ0wpfJ-l4AaABAg,,False,@설윤이수호단,명랑소녀 가을,0,2025-02-10T02:11:09Z,2025-02-10T02:11:09Z
UgxIhEr0EVwM1aikfbR4AaABAg,,False,@다이브ive,오늘부터 우리 할때 우리 가을 언니 너무 귀욥자나..맏언니가 이게 맞아?! ㅠㅠㅠ,0,2025-02-09T23:37:13Z,2025-02-09T23:37:13Z
UgwjnWYaJwzlL8hpnOp4AaABAg,,False,@오마이갓-g5b,너 이름 람쥐자나 람쥐 ㅋ,0,2025-02-09T19:46:27Z,2025-02-09T19:46:27Z
Ugwu3xymh_oKHuqidKN4AaABAg,,False,@유유록스,신나게 부분 넘 귀여우면어떠케...,0,2025-02-09T17:28:42Z,2025-02-09T17:28:42Z
UgwQ4FIKkfx1EDKhpZ14AaABAg,,False,@쿠냥인데요,으악 내 심장이,1,2025-02-09T15:52:21Z,2025-02-09T15:52:21Z
UgxwAPff2NIYHcI12nF4AaABAg,,False,@리아율Tv,이게 내 최애 영상 ㅠㅠ,1,2025-02-09T14:20:19Z,2025-02-09T14:20:19Z
Ugy6qHQLHg3ceoRLmhJ4AaABAg,,False,@kevinbaek9916,"아 진짜 이 대롬쥐 내 심장에 위험해요ㅠㅠ
❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2025-02-09T13:40:12Z,2025-02-09T13:40:12Z
UgxDSDdojqYomXANBBd4AaABAg,,False,@Hearts4JeonJungkook,ㅋㅋㅋ,0,2025-02-09T13:06:49Z,2025-02-09T13:06:49Z
UgyPd4TvWDnM6ZTR-iN4AaABAg,,False,@잊프핑,그래 나랑친구하자....❤❤❤❤❤,0,2025-02-09T11:47:38Z,2025-02-09T11:47:38Z
UgzDXQKp0hGbSrm2J3l4AaABAg,,False,@송이띠-h8z4,명랑소녀 자두!!할때 넘 귀여버ㅠ,0,2025-02-09T11:15:49Z,2025-02-09T11:15:49Z
UgxSi2_pl5Dbpe-yUGd4AaABAg,,False,@민설-l6b,가을이 귀여워❤❤❤❤❤,0,2025-02-09T09:38:03Z,2025-02-09T09:38:03Z
UgxtVv_OgKP0gYirtbB4AaABAg,,False,@찌윤이8192,너무. 이뻐,0,2025-02-09T08:35:12Z,2025-02-09T08:35:12Z
Ugz7dO4_n_790Z1D7xZ4AaABAg,,False,@포포르가이즈,와 설윤님이 한 겅라 똑같텨 ㄷㄷ 가을님 요즘 외모ㅉ,0,2025-02-09T07:31:01Z,2025-02-09T07:31:01Z
UgxLZd8xvzdN-4tl6u54AaABAg,,False,@뉴라인,다이브귀여워서죽는돠❤❤❤❤❤❤❤,0,2025-02-09T06:18:58Z,2025-02-09T06:18:58Z
Ugy7hZD8WQcXJ-gqTTt4AaABAg,,False,@박호준-m2c,아 기여워❤❤,1,2025-02-09T06:17:12Z,2025-02-09T06:17:12Z
UgxNrzGcXo1cK_yFnRx4AaABAg,,False,@yjk-y6y,가을아 내 심장 살려내😘😘😘😘😘😘😘😘😘😘😘,0,2025-02-09T05:52:53Z,2025-02-09T05:52:53Z
Ugw9cwXccVGSgBOV0sh4AaABAg,,False,@은하_초롱,너무 기여워!!!❤❤,0,2025-02-09T05:42:15Z,2025-02-09T05:42:15Z
UgwRxSrJQsBr36BqLlN4AaABAg,,False,@하라wjebehe,넘 귀엽다ㅜㅜㅜㅜ,0,2025-02-09T05:09:37Z,2025-02-09T05:09:37Z
Ugxc6hlrCXO6PxqEuo94AaABAg,,False,@뽀직-p3k,"가으리 최애인 사람?


ㅣ",1,2025-02-09T04:17:36Z,2025-02-09T04:17:36Z
UgwUVgIxwFRP05cXgMN4AaABAg,,False,@유원05,가을레이유진 이 셋이서 이거 찍어주면 레전드 일 것 같은데ㅜㅜ,0,2025-02-09T03:47:59Z,2025-02-09T03:47:59Z
Ugw1YnceQfyOq0I-XIF4AaABAg,,False,@orcmandu,이즈나 세비가 좀더 귀엽다,0,2025-02-09T03:42:05Z,2025-02-09T03:42:05Z
UgyIrBbGalpC95o4P-94AaABAg,,False,@우진오빠-x1b,넘 중독성❤❤❤ 가을이 사랑해❤❤🎉🎉,0,2025-02-09T03:21:03Z,2025-02-09T03:21:03Z
UgyQOFwlY18ol_hQ3mN4AaABAg,,False,@김선희-h9x,내 이름은 자두 할때 개 기엽다..ㅜㅜ,0,2025-02-09T02:35:56Z,2025-02-09T02:35:56Z
UgzloRbu6c_15LI7NS14AaABAg,,False,@nallyotts,Dyva!❤,0,2025-02-09T01:38:57Z,2025-02-09T01:38:57Z
Ugyz3-4JlXbeKrNV5pl4AaABAg,,False,@Lia_tiger,가을이 넘무 예쁘다ㅏ❤❤😊,0,2025-02-09T01:35:23Z,2025-02-09T01:35:23Z
UgxanXssQq4sl793U8Z4AaABAg,,False,@JJANGSSEONGJJANGSSEONGTV,우리 가을이 너무 귀엽다❤❤,0,2025-02-09T01:17:10Z,2025-02-09T01:17:10Z
UgyUncHOmmHQvVYwVnJ4AaABAg,,False,@0800_ori,"김가을 진짜 사랑스럽다 ㅜㅜ
아니 사람이 어케 다람쥐 ..?",0,2025-02-09T01:02:21Z,2025-02-09T01:02:21Z
UgwfpVecXDAI3KHimUx4AaABAg,,False,@예리나채널구독,내 기준 가을이 최애 영상이야❤❤❤,0,2025-02-09T00:53:01Z,2025-02-09T00:53:01Z
UgzWM6b5e2iZji6op2Z4AaABAg,,False,@Dark_Choco_playz,WHY DID I THINK THAT WAS PHARITA AND YES I LIKE K-POP BUT STILL U CANT SAY THEY DINT LOOK ALIKE,0,2025-02-08T21:18:06Z,2025-02-08T21:18:06Z
UgzEgKFPmhvZy_4vQy54AaABAg,,False,@김미주-d8m,"하..개이뽀,,",0,2025-02-08T21:17:06Z,2025-02-08T21:17:06Z
UgyLtVe9Wb03hYxmQoB4AaABAg,,False,@niceday1211,가을 너무 이쁘고 귀엽자나? ㄷㄷ,1,2025-02-08T21:00:55Z,2025-02-08T21:00:55Z
Ugx-zkp7dNP3eddVlR14AaABAg,,False,@hannintegral,I love you gaeul you so pretty 🤩🤍,0,2025-02-08T18:04:17Z,2025-02-08T18:04:17Z
UgzYKVHmmGrWC4QhlmJ4AaABAg,,False,@deejaysanoj,ne! pretty you are,0,2025-02-08T13:33:34Z,2025-02-08T13:33:34Z
Ugz5jgFNT8DTxX-XOa54AaABAg,,False,@バナナ-z3x,❤❤❤可愛いー,0,2025-02-08T13:23:16Z,2025-02-08T13:23:16Z
UgwR95hIniSXwJTlIKp4AaABAg,,False,@유나_sl,왜 ❤ 이걸 왜 지금 보지 엄청 이쁘다..,0,2025-02-08T12:44:49Z,2025-02-08T12:44:49Z
UgzRDFZ19H-k8KVHkDx4AaABAg,,False,@eunsukku7800,갈선배 넘 예뽀,0,2025-02-08T12:34:38Z,2025-02-08T12:34:38Z
UgymTLnIAYaIpJwWYtJ4AaABAg,,False,@DalalDalal.,ياخي تكفون انا تبت وجعت الى الله وانتم تبوني ارجع لهم خلاص تكفون,0,2025-02-08T11:55:00Z,2025-02-08T11:55:00Z
Ugw5oVQzE6MnmArPD7F4AaABAg,,False,@채녕-z6k,아 진짜 내 최애 ㅜㅜ 우리 달이 넘 키여운거 아니냐구 ㅜㅜ❤,0,2025-02-08T11:36:47Z,2025-02-08T11:36:47Z
Ugzg7kgQkHwJ8kh_zyR4AaABAg,,False,@최형식-t1y,"치..,,친구,,,,,,,할게요,,,,,,",0,2025-02-08T11:23:53Z,2025-02-08T11:23:53Z
UgwLXeyezRDo-bCw0dB4AaABAg,,False,@두부연두,"아이브 님  제가 이이브 그만 두고 ㄹ려고사과드립니다 
냐아로그로 해야돼서  죄송합니다",0,2025-02-08T09:42:31Z,2025-02-08T09:51:28Z
UgxomGs8HockCwc2JYd4AaABAg,,False,@Happy-BabyPrincess,하늘에서 내려준 선물이다 😊❤,1,2025-02-08T09:26:38Z,2025-02-08T09:26:38Z
Ugy_fwB_iCTjf3UPcAR4AaABAg,,False,@ShengjuanPei,사랑 해요 ❤,0,2025-02-08T08:15:34Z,2025-02-08T08:15:34Z
UgzoZks7Xud1R3ug02p4AaABAg,,False,@머구먹고있는바선생,진짜 귀여워ㅋㅋㅋㅋ❤❤,0,2025-02-08T08:13:12Z,2025-02-08T08:13:12Z
UgwrPxmreuS-O9ifprB4AaABAg,,False,@OI동고,점프점프 넘기여워ㅓ,0,2025-02-08T06:44:33Z,2025-02-08T06:44:33Z
UgyKyFJjjdjW4Gj1pwx4AaABAg,,False,@김태희-f7u,귀어웤ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-08T06:35:06Z,2025-02-08T06:35:06Z
UgxAnx4Z_lgoYLbaX754AaABAg,,False,@만두-d2l8x,가을 언늬 사랑해유....❤,0,2025-02-08T05:18:32Z,2025-02-08T05:18:32Z
Ugz2w_-FMU8Y5iHT-AV4AaABAg,,False,@유키_MAGERA,아니 왜 갤이가 비주얼 멤이 아닝거야🥹💗,0,2025-02-08T04:19:11Z,2025-02-08T04:19:11Z
UgxbOlXFp4EWiRBNnOh4AaABAg,,False,@69784-s,가을아!♡내프필봐바!!!!♡♡♡♡♡♡,0,2025-02-08T03:08:21Z,2025-02-08T03:08:21Z
UgyGNzgiJrY2SxyZJmd4AaABAg,,False,@딴짓이,너무 귀여워요❤총총총 뛰는거 엄청 귀여워❤❤ㅎㅎ,1,2025-02-08T02:50:32Z,2025-02-08T02:50:32Z
Ugx6l2ooKct5yAEmwDx4AaABAg,,False,@전서현-y4f,가을 언니 너무 예뻐요❤❤❤❤❤❤❤,0,2025-02-08T02:33:36Z,2025-02-08T02:33:36Z
Ugwo-82Ptp0fYzvcbR54AaABAg,,False,@jo_me-n8x,가을선배 요즘 겁나이뻐 ㅠ,0,2025-02-08T02:27:20Z,2025-02-08T02:27:20Z
UgyNnTsNf2WJcBA0AZV4AaABAg,,False,@김선우-b6v,가을언니표현잘한다,0,2025-02-08T01:54:57Z,2025-02-08T01:54:57Z
UgzStLc4YMtZ9u685_h4AaABAg,,False,@spacecookie1091,She so pretty and cute...waifu material 😍😍,1,2025-02-08T01:19:48Z,2025-02-08T01:19:48Z
Ugyja4On4JLlGAgCbWR4AaABAg,,False,@hectormanecare,😅🥰😁🥰 cute 😘😘,0,2025-02-07T23:11:10Z,2025-02-07T23:11:10Z
UgxL30h8b73Of8e72WZ4AaABAg,,False,@phakamats,꺄악 가을 너무 커엽잖아!!❤,0,2025-02-07T22:18:49Z,2025-02-07T22:18:49Z
Ugwtl0t8doGSrJ9hl9B4AaABAg,,False,@모아입니다만_moa,"가을아 …내심장을 부쉬면 어뜨케 😢❤
진짜 너무너무 사랑해 김가을 언닝😊😊",0,2025-02-07T15:40:19Z,2025-02-07T15:40:19Z
UgwK09E00V_WjTjieWF4AaABAg,,False,@젤리모니,가을아 나 오늘 주거 ㅠㅠ 왜냐면 가을이 보고 심장마비가 왔기 때문이야😊,0,2025-02-07T14:35:07Z,2025-02-07T14:35:07Z
Ugyfg_BZQWOn3woT_pp4AaABAg,,False,@yamachi.0929,かわいすぎる,0,2025-02-07T13:30:02Z,2025-02-07T13:30:02Z
UgyjOW7ih2mPlf4Nub54AaABAg,,False,@소댜쫨,사람이야..?인형이양…?징짜 머가 진짜야 ㅠㅠ❤,1,2025-02-07T13:01:50Z,2025-02-07T13:01:50Z
UgyjOW7ih2mPlf4Nub54AaABAg.AEExAsVSoUZAEOH3lWvF6z,UgyjOW7ih2mPlf4Nub54AaABAg,True,@Charming-second,사람이요,2,2025-02-11T03:57:32Z,2025-02-11T03:57:32Z
Ugy4BFPa0kJ8PJ-u4OZ4AaABAg,,False,@김성민-l6u,귀여워 😍 😍 😍 리즈와 아이브 멤버살랑해,0,2025-02-07T13:00:30Z,2025-02-07T13:00:30Z
Ugz0nGxrlRnNmYBaiT54AaABAg,,False,@알빠노세요,"가을언니 너무 귀여워요 재 최애기가을,유진,이서,레이,리즈,원영다에요ㅎㅎ",0,2025-02-07T12:19:31Z,2025-02-07T12:19:31Z
UgwaOuwjAl5o1-cPrrR4AaABAg,,False,@masmin9408,cute,0,2025-02-07T12:11:28Z,2025-02-07T12:11:28Z
UgzYWj8uWxjbvTtNgb94AaABAg,,False,@김선영-p1k,"누가 그렇게 귀여우래! 적장히
귀엽고 예뻐야지 ❤❤❤❤❤",0,2025-02-07T12:03:16Z,2025-02-07T12:03:16Z
Ugz-zt4QoIVuGIEXkOh4AaABAg,,False,@soyeongjeong3134,"그래 가으라 친구하자
안녕!!!!!!!!👋👋",0,2025-02-07T07:43:44Z,2025-02-07T07:43:44Z
Ugzk205Yq1ErbiedKTF4AaABAg,,False,@Hanni_nightYTB,J’ai crue elle étais haerin,0,2025-02-07T07:07:16Z,2025-02-07T07:07:16Z
UgygCrThN-ch7nGMvBd4AaABAg,,False,@짱구-c2z,나랑도 친구하자 가을아ㅏㅏ,0,2025-02-07T06:27:24Z,2025-02-07T06:27:24Z
UgzBmo2SvBM8f03QSmh4AaABAg,,False,@alfl2956,가으리 넌 내꼬 볼따구 완전 귀엽고 볼터치 너무 귀엽잖아❤❤❤❤❤❤!!❤!❤!❤!❤!❤!,0,2025-02-07T03:03:07Z,2025-02-07T03:03:07Z
Ugy6vr95iG2JhJW6atd4AaABAg,,False,@alfl2956,가을이 넌 내꺼야!!!!!!!❤❤❤❤,0,2025-02-07T03:01:54Z,2025-02-07T03:01:54Z
UgxvpfJw4HStfECmvVF4AaABAg,,False,@러브스토리집,너모 귀여워❤,0,2025-02-07T01:35:32Z,2025-02-07T01:35:32Z
Ugx7VJ3OsLL2sz_jnc54AaABAg,,False,@하얀이-e2s1h,달래는 거 너무 귀여워요  그래서 내 마음 심쿵,1,2025-02-07T00:42:12Z,2025-02-07T00:42:12Z
UgxkyOHLuSlWiU3KSBB4AaABAg,,False,@뿌슈박,안추워?😢,0,2025-02-06T23:52:03Z,2025-02-06T23:52:03Z
UgxWoqizU7IwjTBpSqB4AaABAg,,False,@정셩-w9e,하 넘 귀엽지나 ❤❤❤❤,0,2025-02-06T12:50:55Z,2025-02-06T12:50:55Z
UgzXv_u3xcrpwwPtHUN4AaABAg,,False,@정해영-v3p3w,20,0,2025-02-06T10:40:04Z,2025-02-06T10:40:04Z
UgwfIkxajXHrHvjnz8p4AaABAg,,False,@정해영-v3p3w,가을아나너몇인지알거가타,0,2025-02-06T10:39:24Z,2025-02-06T10:39:24Z
UgwVGrvie8Dw2rn2rhp4AaABAg,,False,@정해영-v3p3w,👌 그래친구하자☺️,0,2025-02-06T10:38:34Z,2025-02-06T10:38:34Z
UgzRgNQ7s2o4CZ965g94AaABAg,,False,@쫀득룽,갤선배 짱귀여워ㅜ❤😊,0,2025-02-06T09:30:41Z,2025-02-06T09:30:41Z
Ugxy91yd8p6SzqlqRCB4AaABAg,,False,@OhMGeeLOL,💗💗💗,0,2025-02-06T09:28:32Z,2025-02-06T09:28:32Z
