comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxWoqvVlprVJHE0DDJ4AaABAg,,False,@Mariluz_3123,"22,744,575
Vamos Carat",0,2024-04-11T06:13:00Z,2024-04-11T06:13:00Z
UgwkCMsXm-7BiyJXnjF4AaABAg,,False,@carat__0605,Performance team✅️ but also slayyyy team✅️,0,2024-04-09T18:48:26Z,2024-04-09T18:48:26Z
UgzF2pwFZcozu9Olb8R4AaABAg,,False,@cestlaviecams,7 years later and this is still one of my fave songs in Performance Team ❤,1,2024-03-27T09:00:32Z,2024-03-27T09:00:32Z
UgyXOsGlfgQLGExrEAt4AaABAg,,False,@KVC-l7p,23M let's go carats 💪,3,2024-03-26T07:20:08Z,2024-03-26T07:20:08Z
Ugw4UBEmkdzlM1R0qsl4AaABAg,,False,@urfav_dhea18,still my fav song 🥹,6,2024-03-06T08:59:54Z,2024-03-06T08:59:54Z
Ugyxx31P6RlZvgTodOF4AaABAg,,False,@jgyagtg,Im here after follow tour,4,2024-03-04T14:34:47Z,2024-03-04T14:34:47Z
UgzAJ_cOH8TTOFQ8Amp4AaABAg,,False,@jgyagtg,They are so good,2,2024-03-04T14:34:15Z,2024-03-04T14:34:15Z
UgzuNWVzEqz34bSXojt4AaABAg,,False,@belight2612,"Highlight  (a song written, composed, and arranged by these talented humans, not AI)
Lyrics: Bumzu, Hoshi, Dino, Jun, The8, Lee Yoo-jung
Composers: Bumzu, Hoshi
Arranger: Bumzu",5,2024-02-24T22:53:03Z,2024-07-23T15:02:38Z
UgzmsOVJeMVom7DqxjR4AaABAg,,False,@MELANlEWASHINGTON,It’s kinda crazy how they dropped this like 1 1/2 years into their career like 😭😭😭 they were literally ROOKIES…,20,2024-02-12T09:22:07Z,2024-02-12T09:22:07Z
Ugzvoqk30HZF9rjhDVV4AaABAg,,False,@jlmrnl,"filler, lezgaur 22.8M!!!",1,2024-02-11T11:33:44Z,2024-02-11T11:33:44Z
UgxaYR5NVVyorbtBP9t4AaABAg,,False,@Chuti.97,😊,0,2024-02-08T12:46:18Z,2024-02-08T12:46:18Z
UgyKbBkfb1PLHRDCUSF4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Scoups💗07.02.24💗,2,2024-02-07T08:27:44Z,2024-02-07T08:27:44Z
Ugyu2P1-7SIHXBeQE5R4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙07.02.24🤍,3,2024-02-07T08:27:32Z,2024-02-07T08:27:32Z
Ugz4TTHmSDiK65DEzzV4AaABAg,,False,@Letsbehappy.R,❤❤❤❤,0,2024-01-31T16:51:08Z,2024-01-31T16:51:08Z
UgyFPjmvIe_uKP510t14AaABAg,,False,@artanticatur2115,THIS IS MASTERPIECE,2,2024-01-21T11:52:15Z,2024-01-21T11:52:15Z
UgyUM5csweAtJxqjhid4AaABAg,,False,@deanclarkarenas5280,OH TO SEE THIS PERFORMANCE LIVE IN FOLLOW TOUR BULACAN (PHILIPPINES)!!!!! JUST GOOSEBUMPS!!!!,1,2024-01-20T03:06:06Z,2024-01-20T03:06:06Z
UgywxeVF_Upwo9Obr514AaABAg,,False,@Ashley_jh,背景音樂是中文欸😮,0,2024-01-15T13:17:02Z,2024-01-15T13:17:02Z
Ugwq2a2wv3XWunpNA2t4AaABAg,,False,@Gaeko_Queen,..이때 이찬 고쓰리네... 권순영은 나보다 어림ㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠㅠ아ㅏ... 어쩐지 너무 애긔들이더라.............,0,2024-01-04T15:27:30Z,2024-01-04T15:27:30Z
UgyEK54VYyftTlN_6yl4AaABAg,,False,@amberausten7,2024!🎉🤍,1,2024-01-02T04:10:32Z,2024-01-02T04:10:32Z
Ugx6ASp3hDRI9vcHfut4AaABAg,,False,@tsuki421,Jun slaying!!!!🥳🥳🥳,0,2023-12-30T06:56:49Z,2023-12-30T06:56:49Z
UgzzXNcvbDPuuMZ_NbN4AaABAg,,False,@Kumarpriya-um7nj,"And u are saying this is the performance team...like what's the level, if their vocals are this great then what about the vocal team😯👍 svt is 💯",2,2023-12-24T23:04:49Z,2023-12-24T23:04:49Z
UgxqTJirP5m3WNy_DFR4AaABAg,,False,@jlmrnl,"filler, lezgaur 22.7M!!!",0,2023-12-15T11:16:08Z,2023-12-15T11:16:08Z
UgzVREKxN12C7HIgvEB4AaABAg,,False,@ruthaparecida4346,www.ruthaparecida1994.blogspot.com,0,2023-12-12T19:17:57Z,2023-12-12T19:17:57Z
UgykhY5-gaur2GBfcDF4AaABAg,,False,@carat__0605,Performance team 🐯🦖🐸🍋,0,2023-12-09T21:44:52Z,2023-12-09T21:44:52Z
UgzM8mPUyQJQt1A0Bm14AaABAg,,False,@782mame7,My Invincible prince🌟,0,2023-12-06T13:08:13Z,2023-12-06T13:08:13Z
UgyZOiMGs8AuU3iPyCd4AaABAg,,False,@KVC-l7p,23M LET'S GO CARATS 🔥🔥🔥🔥,2,2023-12-06T10:33:43Z,2023-12-06T10:33:43Z
Ugx964DdhOwnrcwz4mF4AaABAg,,False,@h_githma,Hello from Dino Wait era,1,2023-11-28T05:31:36Z,2023-11-28T05:31:36Z
UgzV654SYbElbYdm3Jp4AaABAg,,False,@KForKorea,Coming back here again,2,2023-11-27T09:47:47Z,2023-11-27T09:47:47Z
UgxKsv-S53MdHkDMAgV4AaABAg,,False,@LEWXIAOQIAOMoe-xj3sb,我在咯😊,2,2023-11-26T12:27:50Z,2023-11-26T12:27:50Z
UgyBLeebjq6EAb4xUad4AaABAg,,False,@LEWXIAOQIAOMoe-xj3sb,你们是谁？,3,2023-11-26T12:27:38Z,2023-11-26T12:27:38Z
UgxGmlBPBTeZqjxjU614AaABAg,,False,@LEWXIAOQIAOMoe-xj3sb,可以拍照,1,2023-11-26T12:27:20Z,2023-11-26T12:27:20Z
UgyTPuZeeCFWZPCCOmx4AaABAg,,False,@LEWXIAOQIAOMoe-xj3sb,嗨起来,1,2023-11-26T12:27:06Z,2023-11-26T12:27:06Z
UgwucZy3I3jEnGfDdZd4AaABAg,,False,@jiya123carat,Performance team nailing it,2,2023-11-18T20:34:24Z,2023-11-18T20:34:24Z
UgxLdENdA_gO1BkOCst4AaABAg,,False,@孟孟-q3j,💎💎💎💎💎💎💎💎💎💎💎💎💎,0,2023-11-18T17:06:58Z,2023-11-18T17:06:58Z
UgzutoGx7ftqn9Nv6994AaABAg,,False,@artanticatur2115,PEPO TEAM IS ACE FR‼️❤️,1,2023-11-18T03:21:10Z,2023-11-18T03:21:10Z
UgxZh422Y2nxds3RJ9l4AaABAg,,False,@chillcapybara137,So freaking talented,1,2023-11-18T03:13:33Z,2023-11-18T03:13:33Z
UgxB1uTQjXIZ2rTJpIR4AaABAg,,False,@LasCejasDeSunghoon,En su momento esta era una de mis canciones favoritas y la escuchaba 24/7 🥰🥰,0,2023-11-15T15:47:43Z,2023-11-15T15:47:43Z
UgyuWVGeQEl_fb-qkdd4AaABAg,,False,@jiya123carat,They have come too far... Really proud of them💎💎,1,2023-11-13T18:25:00Z,2023-11-13T18:25:00Z
UgyQhT04IIknQ-4PIu14AaABAg,,False,@leeillx0,I LOVE hoshi’s vocals SO much especially here … like it sounds majestic bro,1,2023-11-10T23:50:49Z,2023-11-10T23:50:49Z
UgwACJ-RGIPn87M660J4AaABAg,,False,@Jungw0ncat,Underrated 😭,2,2023-11-03T01:13:05Z,2023-11-03T01:13:05Z
UgxvleeK-DNRKfgFlKR4AaABAg,,False,@thatsookayb2425,performance team has come so far <3,1,2023-10-24T09:01:22Z,2023-10-24T09:01:22Z
Ugzqte3H-qgQ6L5wT4V4AaABAg,,False,@ashttontrains7703,"i thought itwas so cool when svt started releasing mvs for each unit, this song was so amazing. hoshi, jun, minghao and dino are all such incredible at dancing, being beautiful and making me laugh, hoshi looks so gorgeous in this mv too. i cant get over him and dino",1,2023-10-24T01:03:39Z,2023-10-24T01:03:39Z
Ugxd7trB6WQM0PyZF4F4AaABAg,,False,@782mame7,you're so sweet❤,1,2023-10-21T12:04:17Z,2023-10-21T12:04:17Z
UgycOUIRtn6hSV-9j6l4AaABAg,,False,@KVC-l7p,"22,608",0,2023-10-21T07:01:32Z,2023-10-21T07:01:32Z
Ugz5Yi717goJ4eYahzR4AaABAg,,False,@kashishnaik9735,i really think Hao was in his shirabu bangs era💀😀,2,2023-10-19T14:39:10Z,2023-10-19T14:39:10Z
Ugyz3yRnTgw0RGA4ppZ4AaABAg,,False,@KVC-l7p,Hoshi 🖤,1,2023-10-14T08:11:20Z,2023-10-14T08:11:20Z
UgzprP6QwIRW3yxECb94AaABAg,,False,@federicofiglio,"2016....they were ahead of time with music and performances, they weren't appreciated enough...this is a masterpiece of many that they have",6,2023-10-14T06:25:40Z,2023-10-14T06:26:03Z
UgyHWv-hOvp0uDR-v5Z4AaABAg,,False,@jxnhxi610,bruh i've replayed this 6 times instead of working,1,2023-10-14T01:37:21Z,2023-10-14T01:37:21Z
UgxcMsqYddBV6Ctn3gB4AaABAg,,False,@동그리-c2p,문준휘 미친것 같다 레전드네,0,2023-10-06T09:23:50Z,2023-10-06T09:23:50Z
Ugzcvx71wRqE4D669dh4AaABAg,,False,@1010hoshi,❤,1,2023-10-04T04:45:03Z,2023-10-04T04:45:03Z
Ugwg7-PHIQPc0pZzfYx4AaABAg,,False,@KVC-l7p,"22,584
Let's go 23M!!!",2,2023-09-24T07:09:42Z,2023-09-24T07:09:41Z
UgyM-kWOJaaqrMaI-iR4AaABAg,,False,@yui4553,好きー❤,2,2023-09-19T00:23:35Z,2023-09-19T00:23:35Z
UgwgyHQ1PZuRnbt-DJl4AaABAg,,False,@lomarraria,❤,0,2023-09-16T17:39:41Z,2023-09-16T17:39:41Z
UgyHH6S1lw6_23mL4rN4AaABAg,,False,@1pig99rabbit6,(⁠๑⁠˙⁠❥⁠˙⁠๑⁠),0,2023-09-14T02:27:09Z,2023-09-14T02:27:09Z
UgyfRr2rklYnmecVDSp4AaABAg,,False,@KVC-l7p,I love highlight hoshi so much 🥰,1,2023-09-09T06:48:57Z,2023-09-09T06:48:57Z
UgxLZiRNvMWvailNS7h4AaABAg,,False,@maryrosesanchez25,"I ❤ Junhui
Hes perfect",2,2023-09-07T08:06:22Z,2023-09-07T08:06:22Z
UgzDmTj-__CLg9CcaeB4AaABAg,,False,@sherhinofc3315,Damn finding this now only❤,0,2023-08-25T13:33:44Z,2023-08-25T13:33:44Z
Ugzmd7GxUw5zNpg-1W54AaABAg,,False,@sarcasticpaulo99,GO PEPO UNIT!,0,2023-08-23T07:41:51Z,2023-08-23T07:41:50Z
UgwsaYfcmrw3G6AH2-V4AaABAg,,False,@782mame7,my best and my last❤,0,2023-08-22T22:53:56Z,2023-08-22T22:53:56Z
Ugyt9-N5QXMJvH_-VI54AaABAg,,False,@Svtcaratrighthere265,"This is the best seventeen song, argue with a wall idc.",1,2023-08-22T20:37:33Z,2023-08-22T20:37:33Z
Ugwgzi93iAq6DC9dfWJ4AaABAg,,False,@--hydra,"can't believe that the ""i'm like a bird, not a turkey"" meme started 6 years ago. i fell inlove with myungho since then 🥰",2,2023-08-21T03:27:15Z,2023-08-21T03:27:14Z
UgxkAJ4CSz1srLaKtmt4AaABAg,,False,@IT4DORIYUJ1,2:52 I love this part so mush,0,2023-08-16T20:56:47Z,2023-08-16T20:56:47Z
UgwOPZiQDFdI9iGGSk94AaABAg,,False,@IT4DORIYUJ1,3:05 junnnn omgg,1,2023-08-16T20:55:04Z,2023-08-16T20:55:04Z
UgyJem-pOQUzRAS7IgJ4AaABAg,,False,@upupppmch,nhớ hồi tui lớp 7 nghiền bài ni lắm nè,0,2023-08-16T13:45:49Z,2023-08-16T13:45:49Z
UgyVj_TIGqHTGjLw0FZ4AaABAg,,False,@ろみた,この若さでこの色気はスゴイ❗やられた❤,1,2023-08-15T12:31:48Z,2023-08-15T12:31:48Z
UgwCvbQZlsiHFWEyJi54AaABAg,,False,@감쟈hm1120,Wow~~~🩷,0,2023-08-14T10:01:50Z,2023-08-14T10:01:50Z
Ugw6KeY-FP9Bqjuh09l4AaABAg,,False,@ilabsvt13,Dinoooo,0,2023-08-13T04:53:33Z,2023-08-13T04:53:33Z
UgykON9vvjlTMq5O_rx4AaABAg,,False,@xdokja,❤,0,2023-08-07T16:53:03Z,2023-08-07T16:53:03Z
UgwHmy5AQeckzhTIvex4AaABAg,,False,@aomkornwipa7162,❤️,0,2023-08-06T02:44:29Z,2023-08-06T02:44:29Z
UgxMNA8v1KN5S38Ibz94AaABAg,,False,@erinbell-iz6vm,the8 just grow up so fast,0,2023-08-05T00:42:39Z,2023-08-05T00:42:39Z
UgzNnV2Fff2ApXkWggF4AaABAg,,False,@nanak3207,The8❤❤❤❤❤,0,2023-08-04T14:55:19Z,2023-08-04T14:55:19Z
Ugy7VSW8FrGaGhBD7Dt4AaABAg,,False,@fufehh,eu nunca em toda a minha vida vou superar essa musica e essa coreografia,1,2023-08-01T00:26:40Z,2023-08-01T00:26:40Z
UgxZuZQNAdEaNKe9Cb14AaABAg,,False,@niharikasarode4514,OMG 🔥🔥🔥🔥😫😫😫,0,2023-07-31T16:16:49Z,2023-07-31T16:16:49Z
UgzW2Jo104nA1PVybEt4AaABAg,,False,@aan8369,1:49 Dino’s “NOYA” 🧎🏻‍♀️,2,2023-07-24T10:06:31Z,2023-07-24T10:06:31Z
UgyIrt_nKd2rzQx9ADF4AaABAg,,False,@emerzency,so glad they are performing this again this is my fave performance unit song,4,2023-07-23T06:31:01Z,2023-07-23T06:31:01Z
UgxTX7LalNYX2m5j5Tt4AaABAg,,False,@omentiroso2284,💙🩵,3,2023-07-20T17:34:23Z,2023-07-20T17:34:23Z
Ugx2Pr3Ik12q5TvPF8Z4AaABAg,,False,@taehyungslays,"Omg I can't believe it's been 6years 
I remember coming across this video when the mv was just 6months and becoming addicted to it.
Definitely one of my favourite seventeen mv and song",3,2023-07-18T20:41:57Z,2023-07-18T20:41:57Z
Ugw4SY1UeceVMU8y8tp4AaABAg,,False,@KVC-l7p,"22,501
25M let's go carats 💪",2,2023-07-17T08:28:39Z,2023-07-17T08:28:39Z
UgyzK0GTH4PMTzl2Wz54AaABAg,,False,@erizabesu5,久しぶりに聴いたけどやっぱり好き,2,2023-07-16T10:52:52Z,2023-07-16T10:52:52Z
UgyYDGa51cyBbEv4biF4AaABAg,,False,@hopecobb25,"The Performance Team, I love you! Not like that.",2,2023-07-14T02:11:18Z,2023-07-14T02:11:18Z
UgzV62-pJ31Sh_GdRx54AaABAg,,False,@babysutee1626,"230712　鳥肌で寒い。ホシくんエイシのパート良すぎる。いつ撮る時間あったん？
2017年になった瞬間のプレゼントありがとう。あけおめ。",4,2023-07-11T19:00:50Z,2023-07-11T19:00:50Z
UgzWH8PhYD04A97WROV4AaABAg,,False,@carateen17,Dino'dan gözlerimi alamıyorum😍,3,2023-07-10T19:22:37Z,2023-07-10T19:22:37Z
UgwgwesQ0tiCkLK_mIl4AaABAg,,False,@carateen17,"İzlemeyeli uzun zaman oldu.(uzun zaman dediğimde 2 gün😅)
11.07.23✅",2,2023-07-10T19:21:11Z,2023-07-10T19:21:11Z
UgwNvDO9Z_TvOHfF5RF4AaABAg,,False,@wendyfer735,why did i never comment on this,3,2023-07-08T20:23:48Z,2023-07-08T20:23:48Z
