comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxa3qY-WAA8_x0oh254AaABAg,,False,@ValentinaRivera-k2l,I love blackpink 💖💖💖☺️☺️☺️😀😀🖤🖤🖤,0,2024-07-05T08:39:07Z,2024-07-05T08:39:07Z
Ugw_w2LuJP7PEYxuOm94AaABAg,,False,@neerajsharma6898,😊😊😊😊,0,2024-06-21T03:24:42Z,2024-06-21T03:24:42Z
Ugw3Erm54njVq-WA1OZ4AaABAg,,False,@rutemariano3309,❤❤❤🎉,0,2024-06-18T01:27:26Z,2024-06-18T01:27:26Z
UgwCHqc8z5xfrvFdAE54AaABAg,,False,@ВолодимирТалавера,Germany Blinks love you Blackpink🖤🩷,1,2024-05-25T17:57:47Z,2024-05-25T17:57:47Z
UgwoGReLd18lEjCHLtV4AaABAg,,False,@tsomiiludmila7526,"Hello BLACKPINK🖤🩷Your German ✨️BLIИKS✨️ are waiting for you and love you so much🖤🩷Please come to us🖤🩷

Your German ✨️BLIИK✨️",2,2024-05-25T16:58:17Z,2024-05-25T16:58:17Z
UgwoGReLd18lEjCHLtV4AaABAg.A3s28r2hverA3s97vdYwVt,UgwoGReLd18lEjCHLtV4AaABAg,True,@ВолодимирТалавера,"Yes, we are waiting for you🖤🩷",1,2024-05-25T17:59:19Z,2024-05-25T17:59:19Z
UgwoGReLd18lEjCHLtV4AaABAg.A3s28r2hverA3s9LM1WYr9,UgwoGReLd18lEjCHLtV4AaABAg,True,@ВолодимирТалавера,"Yes, we are waiting for you🖤🩷",1,2024-05-25T18:01:09Z,2024-05-25T18:01:09Z
Ugy1jsPv5PqFqUa3D2F4AaABAg,,False,@Player.196-t9f,❤,0,2024-04-30T18:39:13Z,2024-04-30T18:39:13Z
Ugz-zq-h0HSnKN98bXN4AaABAg,,False,@tulbayekinci5499,black pink  lisa fanıyım ( turkish fanı)❤❤❤❤,0,2024-04-29T17:28:13Z,2024-04-29T17:28:13Z
UgxaHvNTF9oO5e9SHe14AaABAg,,False,@vashu_bhai821,❤❤😢,0,2024-04-17T02:26:10Z,2024-04-17T02:26:10Z
UgznkAK15SoRq5HH3uN4AaABAg,,False,@IlhomovJasur,Please visit to Uzbekistan😢,0,2024-04-16T10:20:26Z,2024-04-16T10:20:26Z
UgxYMSG8jl9GlMPACGB4AaABAg,,False,@rajeshvishwakarma8578,Can you also come to india 🥺🥺,0,2024-04-06T09:17:25Z,2024-04-06T09:17:25Z
UgxpI6yVzoTd0CJucih4AaABAg,,False,@RachelCaranave,Super,0,2024-03-16T18:52:36Z,2024-03-16T18:52:36Z
UgzHY1hyoEMsfxND8uJ4AaABAg,,False,@anaclaracalandrino3963,I love you Blackpink,0,2024-03-12T15:26:24Z,2024-03-12T15:26:24Z
UgwzPGIbEYnHt9fZE654AaABAg,,False,@Lisa-manoban387,iam say in 2024💝,1,2024-02-27T12:16:54Z,2024-02-27T12:16:54Z
UgxxRHGcCXn0HHTlRmd4AaABAg,,False,@K-POab7853,Black pink love ❤❤❤ lnidia 😢,1,2024-01-27T07:49:44Z,2024-01-27T07:49:44Z
UgyCw29Em7-VZ1DHkiR4AaABAg,,False,@favdumbblonde14,"4 rappers,4 dancers, 4 vocalists,4 Visyals and 4 queens
BLACKPINK NEVER DISAPPOINTS US.!",0,2024-01-22T20:12:03Z,2024-01-22T20:12:03Z
UgwTAVrMzsCtJW_o1RZ4AaABAg,,False,@favdumbblonde14,Can we talk about those 2  blinks vibin' in neon pink 🤧,0,2024-01-22T20:08:40Z,2024-01-22T20:08:52Z
Ugz9-tw5kTpi_9XabCl4AaABAg,,False,@zhazirakarimova4111,Black pink my Life❤💜💛💚❤💜💛💚💙💙💙💙💎,0,2024-01-10T18:00:40Z,2024-01-10T18:00:40Z
Ugws4mGDtvUKn2v6nSp4AaABAg,,False,@angelikas.4757,I was on the concert,0,2024-01-01T22:54:23Z,2024-01-01T22:54:23Z
UgwptcaDN-RmQ0OPSaF4AaABAg,,False,@blink_editzz_,Blackpink are Queens of K-pop ❤,0,2023-11-19T14:04:26Z,2023-11-19T14:04:26Z
Ugz4WqAl19Ua1yCY1xJ4AaABAg,,False,@bpblink123,Omgggggggggggg iloveyouuu,0,2023-10-15T12:26:29Z,2023-10-15T12:26:29Z
Ugwjo_1ZhB1Rd9FTjjR4AaABAg,,False,@mariajosecadizsalinas6952,i love bombayah,0,2023-10-15T03:49:21Z,2023-10-15T03:49:21Z
UgyNCRUfLP3-UUaUm3h4AaABAg,,False,@mariajosecadizsalinas6952,clik clap babadi badabom,0,2023-10-15T03:48:55Z,2023-10-15T03:48:55Z
UgyLrllq9tJpQhYHur94AaABAg,,False,@anmoldhiman4638,Can you please please send please please renew your concert in Punjab; India  in Rajpura please please please 🥺🥺,0,2023-10-14T07:43:57Z,2023-10-14T07:43:57Z
Ugz761vQE-vNNzoeNop4AaABAg,,False,@Paqueta_SKYLIE_7,I love yg and blackpink❤,1,2023-10-13T08:24:06Z,2023-10-13T08:24:06Z
UgylDCIJOBiyDaAFoS14AaABAg,,False,@emrebaskan3069,I love you blackpink ❤❤❤❤🎉🎉🎉🎉my blink ı ❤Lisa ı❤rose ı ❤jisoo ı ❤jennie,0,2023-10-11T14:30:46Z,2023-10-11T14:30:46Z
UgyR3_XEqivZ1BaMp0F4AaABAg,,False,@SofiyaKuzahmedova-zl9bn,Blacpink lisa❤❤❤❤❤❤,0,2023-10-02T17:55:23Z,2023-10-02T17:55:23Z
UgwbvJydZ_osDtMXtUV4AaABAg,,False,@luceroleonleon1037,las amo,0,2023-10-02T00:11:56Z,2023-10-02T00:11:56Z
Ugwp_PcbvLEIil0LNYd4AaABAg,,False,@InduAntil-t6g,BLɅϽKPIИK 🖤💗,0,2023-10-01T12:06:00Z,2023-10-01T12:06:00Z
Ugwhq_YAPh88pAZwyC14AaABAg,,False,@twicenmixx5995,BLACKPINK IN YOUR AREA,0,2023-09-30T11:53:34Z,2023-09-30T11:53:34Z
UgzOsQPrhWNTfQtcIlJ4AaABAg,,False,@VedatSahmurat,Çok güzel,0,2023-09-29T18:16:32Z,2023-09-29T18:16:32Z
UgyjMSxSZkoT7Soa49d4AaABAg,,False,@Imanelabeste,🥰,0,2023-09-29T16:17:44Z,2023-09-29T16:17:44Z
UgwYz9O6A16EopUzr_p4AaABAg,,False,@BLINK_FORE_EVER_1234,Pleas go to the U.S Illinois benseville 😭😞😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2023-09-24T05:14:05Z,2023-09-24T05:14:05Z
UgwqmYlWY20_pwbtL4V4AaABAg,,False,@Chun2309,Blackpink!!!!!,0,2023-09-18T12:54:41Z,2023-09-18T12:54:41Z
UgzQjSUlwZeA5blYom94AaABAg,,False,@Deram1122,OMG,0,2023-09-15T14:31:05Z,2023-09-15T14:31:05Z
UgyH5C71D2oFxzOHx414AaABAg,,False,@sahanullah7347,Black pink ❤❤❤,1,2023-09-15T08:48:07Z,2023-09-15T08:48:07Z
UgxodKAD-PnYj_9SLhd4AaABAg,,False,@alondra-o5s,❤❤❤Hola 🎉🎉como me gustaría ir a uno de sus conciertos 🎉❤❤,0,2023-09-12T13:16:56Z,2023-09-12T13:16:56Z
UgzFJE7u7bOPtX2c1CJ4AaABAg,,False,@Victoriacutiepiee,Blackpink ❤,0,2023-09-11T19:06:05Z,2023-09-11T19:06:05Z
UgyTp4pdvmFBesztSOB4AaABAg,,False,@lenasworld5712,I was so happy to be there it was the best day of my life 💗💗💗💗💗,0,2023-09-10T21:09:23Z,2023-09-10T21:09:22Z
UgyZrhf0M8NrRg2TuKF4AaABAg,,False,@virginiegrenier8831,I love youuuuuuuuu blackpink,0,2023-09-07T00:18:48Z,2023-09-07T00:18:47Z
Ugwyu0dsnha4EIVUKed4AaABAg,,False,@AlokGamin782,❤❤❤❤❤❤❤,0,2023-09-06T04:57:36Z,2023-09-06T04:57:36Z
UgxUbErBpTldlXjQdkR4AaABAg,,False,@shivcharan4910,☺️,0,2023-09-05T12:36:06Z,2023-09-05T12:36:06Z
UgyCn1-hRWE-EcI3Dal4AaABAg,,False,@Rosiee-j3x,India ma pata nhi kab hoga black pink 💕 concert 😂😢😅,1,2023-09-04T12:21:34Z,2023-09-04T12:21:34Z
UgwB39hRcHolJdY71Ul4AaABAg,,False,@uuuuuuu189,Hi BLACKPINK! Pls come TURKEY! I love you ! And I’m TURKISH,0,2023-09-04T12:05:28Z,2023-09-04T12:05:28Z
UgxhHrUTLMvsa-5Ut9F4AaABAg,,False,@ThaoDoan-b3m,❤BLACKPINK ❤,0,2023-09-04T03:22:30Z,2023-09-04T03:22:30Z
UgyqKQEVQS56Co1UQZZ4AaABAg,,False,@Abcçdefgğhı-x2z,Me Blink I Love so much blackpink ❤ rose biasımmm,0,2023-09-03T15:24:27Z,2023-09-03T15:24:27Z
UgyiDil221lJZLbOoEZ4AaABAg,,False,@Ecrinkader,Blackpink please come Türkiye❤,0,2023-09-03T08:16:31Z,2023-09-03T08:16:31Z
UgyIanyNydZWSs8bmaN4AaABAg,,False,@LêNgọcHân-j5u,Xin chào anh tính từ 🇻🇳🇻🇳,0,2023-09-03T02:27:29Z,2023-09-03T02:27:29Z
Ugx4b-TRJDTydRTiVDJ4AaABAg,,False,@Gesso-424,❤❤❤❤❤,0,2023-08-30T08:31:20Z,2023-08-30T08:31:20Z
Ugw-xgpBTLKj_q9x5D14AaABAg,,False,@antonym.b2103,"Black pink,
                  I am Ann mariya
                  I am from India 🇮🇳
                   My age is 9
                   Please come to
                   India 🥺
                   My favourite
                   Black pink
                   member is
                   Lisa,Jisoo,
                   Jenni and
                    Rose is
                    Black pink
                    Lion 🦁
                    voice 👌
                    Jenni is
                    Black pink
                     Raper
                    Jisoo is
                    Black pink
                    Beauty Queen
                         And
                     Lisa is my
                    Favourite
                    Black pink
                   Member.
                   Lisa is
                   Black pink
                   Dancer ❤❤",0,2023-08-28T15:13:30Z,2023-08-28T15:13:30Z
UgwYV9e_VQP8lccyk754AaABAg,,False,@MOCHI_DDEANU,3,0,2023-08-28T11:17:33Z,2023-08-28T11:17:33Z
UgyG9uV29dxPcZ_H1Rt4AaABAg,,False,@dashi99900,Black pink ❤❤❤❤,0,2023-08-27T13:12:22Z,2023-08-27T13:12:22Z
Ugysgo0uptdfoC5x86R4AaABAg,,False,@mousntritos3535,"Amo a BLACK PINCK
❤❤❤😂😂😂😂😂🎉🎉🎉🎉🎉😊",0,2023-08-27T01:02:08Z,2023-08-27T01:02:07Z
Ugx4AZZklz87qRV5zVN4AaABAg,,False,@Yyyyy_Jennie,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-25T09:34:20Z,2023-08-25T09:34:20Z
UgzuwE1OmtpxMVSYpRB4AaABAg,,False,@Rosem_elif,"Love youu blacpink - Lisa ,rose ,jisoo ,jennie",0,2023-08-25T07:49:04Z,2023-08-25T07:49:04Z
UgypthT7sXyCbBkAgoh4AaABAg,,False,@xiaoyanyang1316,Our queens slayed!,1,2023-08-24T00:14:24Z,2023-08-24T00:14:24Z
UgxEsd6GeCh113SpQpN4AaABAg,,False,@JIAA694,Turkiyeye gelin bikezde yaaaaaaaaa,0,2023-08-23T07:18:43Z,2023-08-23T07:18:43Z
UgxvnV3UEDaR0OA3vGF4AaABAg,,False,@lisawilliams-q9p,You guys slay the dayyyy,0,2023-08-22T19:20:40Z,2023-08-22T19:20:40Z
UgwImR35xJLR588eIWd4AaABAg,,False,@UshaBala-q5w,🙏 please come to India 😢😢😢😢,0,2023-08-20T12:38:19Z,2023-08-20T12:38:19Z
UgxDtICCQv7z696lLyJ4AaABAg,,False,@vaanyasejwal8551,PLEASE COME TO INDIA BLACKPINK 🇮🇳 ❤😊,0,2023-08-20T11:42:15Z,2023-08-20T11:42:15Z
Ugwts7DWZYdaMDt1jbp4AaABAg,,False,@prithdiyakawatra7615,When is India coming,0,2023-08-20T06:20:09Z,2023-08-20T06:20:09Z
UgwlTkuEWeNBTUVzA4d4AaABAg,,False,@crystalmoon915,Love from India......❤❤,0,2023-08-20T05:01:02Z,2023-08-20T05:01:02Z
UgyfXUJcp__boZQa2oJ4AaABAg,,False,@creators6189,"When will you come to India 
Vote everyone if you all want",1,2023-08-19T07:33:40Z,2023-08-19T07:33:40Z
Ugy-9R4HP4C7vAHtw8V4AaABAg,,False,@Yejlieats,"Türkiye'ye geliin lütfen😫🙏🙏💓 sizi çok seviyoruz 🎉🎉🎉🎉🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
Aynı fikirde olanlar❤
👇
👇",0,2023-08-19T01:02:13Z,2023-08-19T01:02:13Z
UgzKve0xoKUNAey3_-14AaABAg,,False,@THE_BEST_K-POP_FAN,Blackpink pls Türkiye 🇹🇷🙏,1,2023-08-18T19:47:47Z,2023-08-18T19:47:47Z
UgxGfBE9BV-N4sHVW714AaABAg,,False,@labibaanjum687,Please come to Bangladesh 😢❤,0,2023-08-18T17:19:19Z,2023-08-18T17:19:19Z
Ugz_bT8KndDYMVd7HTV4AaABAg,,False,@duyguturkylmaz7574,Best concer blackpink I were at the re toı,0,2023-08-17T17:58:07Z,2023-08-17T17:58:07Z
UgzymPf63sNkl6bRGth4AaABAg,,False,@انتبه_امامك_مطيريه,❤❤❤❤,0,2023-08-14T13:12:36Z,2023-08-14T13:12:36Z
UgyTONHXW5tnzdzG-et4AaABAg,,False,@EmaSandor,🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2023-08-13T21:57:28Z,2023-08-13T21:57:28Z
UgxmAej6V3E3XzBfEAd4AaABAg,,False,@kızılhacker-b1w,WELL COME TO TÜRKİYE,0,2023-08-13T20:28:49Z,2023-08-13T20:28:48Z
Ugys6ByM-_WBURq8fvt4AaABAg,,False,@kızılhacker-b1w,well come to TÜRKİYE,0,2023-08-13T20:28:17Z,2023-08-13T20:28:17Z
UgzH5lqOLZE4zpQaeGd4AaABAg,,False,@kızılhacker-b1w,well come to TÜRKİYE,0,2023-08-13T20:28:00Z,2023-08-13T20:28:00Z
UgxLujQKGXksfWUUO754AaABAg,,False,@kızılhacker-b1w,well come to TÜRKİYE,0,2023-08-13T20:27:44Z,2023-08-13T20:27:43Z
Ugxbbdiz4lfNH5qC21x4AaABAg,,False,@kızılhacker-b1w,well come to TÜRKİYE,0,2023-08-13T20:27:20Z,2023-08-13T20:27:19Z
UgypewCjGnRjwAUI_IB4AaABAg,,False,@kızılhacker-b1w,well come to TÜRKİYE,0,2023-08-13T20:27:05Z,2023-08-13T20:27:05Z
UgyX5tyzP-sX53s9eE54AaABAg,,False,@kızılhacker-b1w,well come to TÜRKİYE,0,2023-08-13T20:26:47Z,2023-08-13T20:26:47Z
Ugy8cs5N1o7TlpcDMul4AaABAg,,False,@kızılhacker-b1w,well come to TÜRKİYE,0,2023-08-13T20:26:25Z,2023-08-13T20:26:25Z
UgzYYb_vJrztQNzXMwx4AaABAg,,False,@kızılhacker-b1w,well come to TÜRKİYE HATAY please,0,2023-08-13T20:26:01Z,2023-08-13T20:26:00Z
UgyhVggi4bWNP6JMpXl4AaABAg,,False,@arzukarank-uk1rt,I love you blackpink türkhish ❤ lisa ❤ jiso ❤ rose ❤ jennie❤ blackpink ❤ ı love youuuuu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-11T18:11:31Z,2023-08-11T18:11:31Z
UgwVH_ZWCildHhn_Gx94AaABAg,,False,@arzukarank-uk1rt,I love you blackpink  türkhish❤ lisa❤jiso❤rose❤jiso❤blackpink❤ı love you❤,1,2023-08-11T18:09:10Z,2023-08-11T18:09:10Z
Ugz0DFxVm9hCQ_lAQiN4AaABAg,,False,@eminhuseynov3246,❤❤❤❤❤❤,0,2023-08-10T06:27:36Z,2023-08-10T06:27:36Z
UgzKirqa_Gqnjn0WEwN4AaABAg,,False,@linxw_lia,터키로 오세요🇹🇷🇹🇷Please come in turkey 🇹🇷🇹🇷,0,2023-08-09T07:13:46Z,2023-08-09T07:13:46Z
UgzKirqa_Gqnjn0WEwN4AaABAg.9tBGj-9WiEm9tDFZMe77b9,UgzKirqa_Gqnjn0WEwN4AaABAg,True,@sienxverse,Babe the tour is almost over,0,2023-08-10T01:42:04Z,2023-08-10T01:42:03Z
UgwGI1nrWaPXWOCofa94AaABAg,,False,@canhho2820,wait bornpink Ho Chi Minh city!,0,2023-08-08T13:49:30Z,2023-08-08T13:49:30Z
Ugz7hDPgo3LW7bCzNaR4AaABAg,,False,@fatimaabubakar1457,Nigerians love you girls so much ❤️ 💗 💕 💓 💖 ♥️ ❤️ 💗 💕,0,2023-08-07T22:36:42Z,2023-08-07T22:36:42Z
UgwNxO82MmSIBVxdzkd4AaABAg,,False,@pinkie_blinkie12,I was to this concert❤🎉,0,2023-08-02T06:38:33Z,2023-08-02T06:38:32Z
Ugwlo3B335V4ZhTIObN4AaABAg,,False,@rachelrenno8773,Blackpink!!!!!🎉🎉,0,2023-08-01T13:40:37Z,2023-08-01T13:40:36Z
UgwzOWBrQoidgoE1IJJ4AaABAg,,False,@Almina-bj6bm,Come to denizli in Turkey ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💜💜💜💜💜💜💜💜💜💜💜💜💜💜♥️♥️💗💗♥️💞🖤🖤♥️🖤♥️💗♥️💕💕🛐🛐🛐🛐💕🛐🛐🛐💚💚💚💚💚💚💚❤💓🧡💛🧡💓❤💓🧡,0,2023-08-01T11:13:54Z,2023-08-01T11:13:54Z
UgwKLJQpMeajdJK8Ihl4AaABAg,,False,@stae_skis,사랑해요 블랙핑크🖤💖😊,0,2023-08-01T08:10:46Z,2023-08-01T08:10:46Z
Ugwubzy-zPGbsnY-f4x4AaABAg,,False,@MateusRodriguessolart,😷❤️✌🏾.,1,2023-07-31T16:17:57Z,2023-07-31T16:17:57Z
UgzCG5TCwmvbIrncIh94AaABAg,,False,@tanjaveljovic81,"My home is not far Cologne (in Germany Köln), and I didn't knew!!😢😢😢",0,2023-07-30T06:03:40Z,2023-07-30T06:03:40Z
UgwcNLzHU7so3hKiw3t4AaABAg,,False,@MehmetBektas-l6k,Bilnk,0,2023-07-29T19:59:50Z,2023-07-29T19:59:50Z
UgxmTxzAI_o8X7G0ekN4AaABAg,,False,@Umeeyou,Love Blackpink~,0,2023-07-29T04:33:59Z,2023-07-29T04:33:59Z
UgyTHADJr7tKjsvNlgF4AaABAg,,False,@duyenchau1000,❤❤,0,2023-07-28T14:09:05Z,2023-07-28T14:09:05Z
UgyrGfECUhDLhkJNTa54AaABAg,,False,@veronikastoqnova418,I am crying I can't go to ur concert because I am from Bulgaria plzzzzz one only concert on Bulgaria plzz I love u sooo much 💖 ❤ 💓 ♥ 💗 💛 💖 ❤ 💓 ♥ 💗 💛 💖 ❤ 💓,0,2023-07-28T12:28:40Z,2023-07-28T12:28:40Z
Ugz2a1ngMRhPCYDMxsx4AaABAg,,False,@I_AM_BLINK_BLACKPINK,아제르바이잔으로 오세요,0,2023-07-27T06:53:27Z,2023-07-27T06:53:27Z
UgwevPtAR9-f3UU4SaF4AaABAg,,False,@Dişofkalarasalam903,Love you blackpink,0,2023-07-27T03:58:50Z,2023-07-27T03:58:49Z
UgzvbmnFBQr8YHWS6cZ4AaABAg,,False,@esnur5435,Pls come türkiye🇹🇷 🥰😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-26T10:15:13Z,2023-07-26T10:15:13Z
UgxURq3vJDRPDxz_m4V4AaABAg,,False,@İpekTuanayımiştee,Blackpink sizi çok seviyorum ❤❤❤❤❤,0,2023-07-26T10:14:44Z,2023-07-26T10:14:43Z
UgwlqDUjX035yRZPi_94AaABAg,,False,@elifminaozturk5114,Türkish Istanbul pls,1,2023-07-24T17:08:14Z,2023-07-24T17:08:14Z
UgymVFbwduAU5N8UZx54AaABAg,,False,@momoyadav5482,I love you black pink 🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕,1,2023-07-24T16:01:48Z,2023-07-24T16:01:48Z
Ugzsh1_Kh1o0kETR1ed4AaABAg,,False,@azamshah-ro7pi,❤❤❤❤❤❤❤,0,2023-07-24T10:16:36Z,2023-07-24T10:16:36Z
UgypUgRAo_U7IeZJV_14AaABAg,,False,@just_me896,"اقوى جولة عالمية لافضل فرقة في العالمية بلاك بينك ملكات الكيبوب 
من بلينك عربية الى بلاك بينك احبكم عماتنا الاربعة الى الابد❤",0,2023-07-23T11:45:26Z,2023-07-23T11:45:26Z
UgxQawxvtuZCMqFtlD14AaABAg,,False,@ozkan5070,Blak pink❤ ROSE,0,2023-07-22T05:31:02Z,2023-07-22T05:31:01Z
UgxuP97cnuAResmq6b14AaABAg,,False,@minnixvlogs1,러브 로즈 리사 지수 제니,1,2023-07-21T20:44:54Z,2023-07-21T20:44:53Z
UgyG39_dpJFeaN4_HMV4AaABAg,,False,@minnixvlogs1,안녕하세요 저는 한국인입니다,1,2023-07-21T20:43:32Z,2023-07-21T20:43:31Z
UgwkTOHEaDAtnhZPCh14AaABAg,,False,@panlyy.vvszxx,BLACKPINK come back in the manila ❤️❤️❤️❤️ in the Philippines ❤️,0,2023-07-20T23:07:07Z,2023-07-20T23:07:06Z
Ugyhg1smtPOlmwrjk1J4AaABAg,,False,@Blackpink-brilla,BLACKPINK IN YOUR AREA,0,2023-07-20T20:47:29Z,2023-07-20T20:47:28Z
UgxY3s5upHGZv_V1o454AaABAg,,False,@rosemarymane7273,❤❤❤😊😊😊,0,2023-07-19T14:12:55Z,2023-07-19T14:12:55Z
UgzWSWTn_mBwnVrOrQ54AaABAg,,False,@lauramuradyan980,Plsss come to Armenia❤❤❤❤❤🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲,0,2023-07-18T12:29:58Z,2023-07-18T12:29:57Z
Ugw9uxnWHrEi9eV4EuV4AaABAg,,False,@EnamiAsaN1,I ❤ YOU BLACKPINK,1,2023-07-18T06:51:07Z,2023-07-18T06:51:06Z
UgzPyw_DjvQvtyxVVJh4AaABAg,,False,@loly382,❤❤❤,0,2023-07-16T12:22:49Z,2023-07-16T12:22:48Z
UgwOvlxzEpCy3jwMwP14AaABAg,,False,@Cherryroitines,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-07-16T12:06:11Z,2023-07-16T12:06:10Z
UgzkGgmot_P_8Ko8lD94AaABAg,,False,@serenafiadino9290,You are too beautiful I love you madly,0,2023-07-15T11:19:18Z,2023-07-15T11:19:18Z
UgyG-bhjc7epl1oXPEx4AaABAg,,False,@Mona-sg5cv,"It was so much fun, they are amazing!",1,2023-07-14T16:09:32Z,2023-07-14T16:09:32Z
UgxSwkh8IGRCYhQEG2l4AaABAg,,False,@korneliawasilewska2480,🖤💗,0,2023-07-14T14:49:44Z,2023-07-14T14:49:44Z
UgxVRuIxnU1uJw25uXF4AaABAg,,False,@ΓεωργιαΧιωτακη-π9χ,Please come and in Greece 🇬🇷 💞 💖,0,2023-07-13T14:26:46Z,2023-07-13T14:26:46Z
UgxHMP9DmjgnT3Kz0nR4AaABAg,,False,@hazalskosko,BLACK PİNK jisoo LİSA ROSE JENNİE ❤❤🖤💖💝💗💗mi🇹🇷 BLACK PİNK 🇰🇷,0,2023-07-13T05:12:20Z,2023-07-13T05:12:20Z
UgweAHgBTa4Y8lwF9pF4AaABAg,,False,@Aysss_sss,BLACKPİNK bir evrimdir!🔥,0,2023-07-11T19:12:20Z,2023-07-11T19:12:20Z
UgycAwB64Jr3K8AA7D14AaABAg,,False,@Lili-love13,Wow is cool blackpink is the best ❤❤❤❤ 🖤🩷🥰🥰🥰,0,2023-07-10T10:03:54Z,2023-07-10T10:03:54Z
UgydOPrsnMS3ifoC3sB4AaABAg,,False,@rksfip,BOOMBAYAH🖤💗,3,2023-07-08T14:51:50Z,2023-07-08T14:51:50Z
