comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzRnYxapKQtNtgNnkl4AaABAg,,False,@bzramgyuu,<33,0,2023-06-13T11:01:44Z,2023-06-13T11:01:44Z
UgyTPgjTb0yHZHLtKkl4AaABAg,,False,@kesiaroberta4328,❤,1,2023-06-10T19:50:54Z,2023-06-10T19:50:54Z
Ugz4OIIzQBWhcdVuHxZ4AaABAg,,False,@YOONGI-qv5ms,احبك,0,2023-06-08T03:50:29Z,2023-06-08T03:50:29Z
UgzNGRlzWHBy1f2JPEB4AaABAg,,False,@shahedsaleh-lk2wi,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥❤❤❤❤❤❤❤❤❤❤❤🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-07T14:32:50Z,2023-06-07T14:32:50Z
UgwmeUyIc771ngp_83N4AaABAg,,False,@jul_dior137,Thanks for this. Really enjoy it!💜,0,2023-06-07T03:56:48Z,2023-06-07T03:56:48Z
UgyRrwATKs1nuHRtO5t4AaABAg,,False,@kristat8176,Its infeasible for me to go to the threaters but i will join the seoul weverse lice stream !!!,0,2023-06-06T15:34:23Z,2023-06-06T15:34:23Z
UgzWBuIuiXASRbKQI1J4AaABAg,,False,@fhx1538,Was there yesterday and it was so worth it!,0,2023-06-05T11:40:46Z,2023-06-05T11:40:46Z
Ugzm8QEMsJghkSIjhNt4AaABAg,,False,@snowflower.1306,You did great 👍,0,2023-06-05T08:52:51Z,2023-06-05T08:52:51Z
UgwSC1OL9F7zW8wJOOV4AaABAg,,False,@randavoo691,We are love you yoongi❤❤❤,0,2023-06-05T03:57:28Z,2023-06-05T03:57:28Z
Ugx8iEsX31583ICt_IV4AaABAg,,False,@jessicgon,AMORRR,0,2023-06-05T00:00:59Z,2023-06-05T00:00:59Z
UgwcONNW5jJx69rqWuV4AaABAg,,False,@Mairage,"Can't believe I missed it, I was dog sitting 😫 😩 😭",0,2023-06-04T23:27:57Z,2023-06-04T23:27:57Z
Ugy4U6D84N69SMOZVp54AaABAg,,False,@Nice_A.,"Yoongi, you are perfect",1,2023-06-04T14:59:07Z,2023-06-04T14:59:07Z
UgzC-BQ5WsVCy1Eps1V4AaABAg,,False,@bora_1711,💜,0,2023-06-04T07:33:08Z,2023-06-04T07:33:08Z
UgzBvNG_VKSJiNVxAGx4AaABAg,,False,@Taetae-cg8pl,Te estoy animando. 🎉,0,2023-06-03T20:43:09Z,2023-06-03T20:43:09Z
UgycN9x54LvGxl7uBvN4AaABAg,,False,@SnehalNaik7,Thank you so much for the Live Viewing! It was incredible!,0,2023-06-03T19:04:58Z,2023-06-03T19:04:58Z
UgxGKBrHjxqbSGkJDiJ4AaABAg,,False,@ДмитрийГолубев-ь2я,"Мой биас удачи тебе, люблю тебя за твой талант и за то что ты есть",0,2023-06-03T18:18:58Z,2023-06-03T18:18:58Z
Ugzwxi4jhH0h4KjAUqF4AaABAg,,False,@반야-e2k,즐 콘!,0,2023-06-03T07:53:36Z,2023-06-03T07:53:36Z
UgwGyBjvtCbL5shLp8Z4AaABAg,,False,@AAAAALAH,🔥🔥,0,2023-06-03T06:23:44Z,2023-06-03T06:23:44Z
UgxLT27OT_yJjqoEnKB4AaABAg,,False,@sonbintmtxmxtwitstbtenbl.,💜💜💜💜💜💜💜,0,2023-06-03T02:28:06Z,2023-06-03T02:28:06Z
UgwFEpVW9WcmbIUB7g14AaABAg,,False,@jkfofo_88,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-06-02T14:49:42Z,2023-06-02T14:49:42Z
UgwJ4F65J395F2snF9h4AaABAg,,False,@jeniferpesantes9753,I LOVE YOU SUGA,1,2023-06-02T14:33:19Z,2023-06-02T14:33:19Z
Ugw7cXjGXIZoOBUEprl4AaABAg,,False,@no_or16,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-06-02T13:36:01Z,2023-06-02T13:36:01Z
UgwQxtnKX4-OmujBAk14AaABAg,,False,@ALEX_love_2008,🖤⛓️,0,2023-06-02T12:24:15Z,2023-06-02T12:24:15Z
UgyN2MKd7oqhvP06hUZ4AaABAg,,False,@camilaferreiracamilaferrei3390,❤❤❤❤❤❤,0,2023-06-01T22:23:20Z,2023-06-01T22:23:20Z
UgxOEbuPWEdb_j2L_VV4AaABAg,,False,@dumbfish9612,😭💜,0,2023-06-01T01:58:16Z,2023-06-01T01:58:16Z
Ugxg04eiOBX2pvN_rwJ4AaABAg,,False,@ankitahomroy4422,Why is india not in the list,0,2023-05-31T11:08:05Z,2023-05-31T11:08:05Z
Ugxg04eiOBX2pvN_rwJ4AaABAg.9qNRu-Ftgla9qSTJvcl975,Ugxg04eiOBX2pvN_rwJ4AaABAg,True,@amii_921,It is on the list. And tickets are on sale you can also book yours,0,2023-06-02T09:56:42Z,2023-06-02T09:56:42Z
Ugw5fbXnyRNTA95ebKt4AaABAg,,False,@anitamehtab5401,Why not India this time 😭😭,0,2023-05-31T08:21:07Z,2023-05-31T08:21:07Z
Ugw5fbXnyRNTA95ebKt4AaABAg.9qN8n3j5mcl9qSTMiERj_p,Ugw5fbXnyRNTA95ebKt4AaABAg,True,@amii_921,India is also on the list you can check,0,2023-06-02T09:57:05Z,2023-06-02T09:57:05Z
Ugzdo-n6Lt-288plcdh4AaABAg,,False,@jajac2574,BABY LIL MEOW MEOW,0,2023-05-30T14:54:04Z,2023-05-30T14:54:04Z
UgzC-cKkeOY83_YUDqF4AaABAg,,False,@weulio9845,"ALL OVER THE WORLD ARMY can see the Live Viewing of SUGA's concert in 3 June KST.
WOW! THANK YOU.
Many ARMYS for the  BTS's 10th Anniversary can watch it in South  Korea in 3 June KST",0,2023-05-30T06:35:19Z,2023-05-30T06:35:19Z
Ugyckqm9gOx1YEJdh8V4AaABAg,,False,@SARARMY-ky9uy,Yoongiiiii saranghae,0,2023-05-29T22:09:43Z,2023-05-29T22:09:43Z
UgyR95Df2tw2lSEnTSh4AaABAg,,False,@Suzana097,Suga lindo,0,2023-05-29T22:08:16Z,2023-05-29T22:08:16Z
UgzNDkkDDA1kO6Lly-B4AaABAg,,False,@jk.3359,❤❤❤💜💜💜,0,2023-05-29T10:29:07Z,2023-05-29T10:29:07Z
Ugwy_ZYfGreDEHqCiOp4AaABAg,,False,@_hobbiiiieeee_,💜💜💜,0,2023-05-29T10:23:54Z,2023-05-29T10:23:54Z
Ugy1UISIlPfFOLYlJjt4AaABAg,,False,@purplepurple-x7h,💜💜💜💜pls be safe 💜💜💜💜,0,2023-05-29T06:10:57Z,2023-05-29T06:10:57Z
UgyPDdT5F_-g6OdkKA94AaABAg,,False,@ashvdv6469,💜💜💜💜💜💜💜,0,2023-05-29T04:00:39Z,2023-05-29T04:00:39Z
UgyaAX4bWsx4BzrAS_14AaABAg,,False,@Brisa_ar6677,"Quiero ir al cine, pero se que no es posible :(",0,2023-05-29T02:48:46Z,2023-05-29T02:48:46Z
UgxMuZ5YxYW8Y4X_mXd4AaABAg,,False,@amitraicbi-ug3pd,"RM Said- army's have changed

Purple ocean is decreasing!!

BTS not getting enough views!!




Jungkook getting death threats
Jin is not safe in military
Taehyungs dating rumours 
Jhope COVID positive
HYBE WHERE ARE YOU
WHAT ARE YOU DOING!!!",0,2023-05-29T02:18:58Z,2023-05-29T02:18:58Z
UgzCMipg3-zeMQICuDl4AaABAg,,False,@Ma0z_jk97,I love that 🥹💕,0,2023-05-28T09:53:30Z,2023-05-28T09:53:30Z
UgxEO1rBAfKsKZTfaY94AaABAg,,False,@민민-i8x,"기대만땅~!ㅋ 바다 갈 일정도바꿈ㅋ 슈가씨,그때봐용~~❤",0,2023-05-28T09:45:11Z,2023-05-28T09:45:21Z
UgzIQsqiStGBEuQqp3J4AaABAg,,False,@ghkmess5838,💜💜💜💜💜💜💜💜💜💜,0,2023-05-28T09:10:29Z,2023-05-28T09:10:29Z
Ugx0iy5L_SWzhCBHOhl4AaABAg,,False,@anantsambharwal7268,India 🇮🇳 please,0,2023-05-28T05:18:47Z,2023-05-28T05:18:47Z
UgzDLYpVcmhWlm4tGwx4AaABAg,,False,@katutk3923,EN PERÚ SE ESTRENA EL 3 DE JUNIO ❤🤍❤ 😊 Y SERÁ UN ÉXITO. SUGA FIGHTING. 🥰,0,2023-05-27T18:47:15Z,2023-05-27T18:47:15Z
UgzNG1UyyWRZ1drm6xN4AaABAg,,False,@minpd3,Finally i got the ticket!!! SEE YOU AT THE CINEMA YOONGI!!💜💜💜,0,2023-05-27T09:05:38Z,2023-05-27T09:05:38Z
Ugw6wVpeiCYah2GT-4V4AaABAg,,False,@BTS-ik3bs,Love suga,0,2023-05-26T12:00:52Z,2023-05-26T12:00:52Z
Ugzzmsqogdo5dHeVluN4AaABAg,,False,@Btsxq,D-day deyisi cok datluuu,0,2023-05-26T09:54:30Z,2023-05-26T09:54:30Z
UgywV-PtjpS1bGAzGyp4AaABAg,,False,@malvi09jump,"I wish the cinema in my city would broadcast the concert but... anyways, love you Yoongi!!",0,2023-05-25T22:03:23Z,2023-05-25T22:03:23Z
Ugz08uaAgWaW27abZd94AaABAg,,False,@KIMKASHAF7,💓,0,2023-05-25T15:54:35Z,2023-05-25T15:54:35Z
UgznBWDL6n8V5XiKXtx4AaABAg,,False,@j.k710,Suga te amo.,0,2023-05-25T12:49:45Z,2023-05-25T12:49:45Z
UgzmibRmqxyTFZXAOTN4AaABAg,,False,@SofiaHernandez-wb7ib,진과 제이홉에 대한 소식은 없나요? 답변을 기다리고 있고 답변이 필요하며 간호사에 대한 정보도 필요합니다.,0,2023-05-25T07:04:10Z,2023-05-25T07:04:10Z
Ugz0N75p0aKmiixcKg14AaABAg,,False,@shifasohu9734,Excited,0,2023-05-24T11:32:49Z,2023-05-24T11:32:49Z
UgwvMfQVkZj1dgA3ieV4AaABAg,,False,@memyoldie,I’m still trying to figure out a way to ditch my in laws wedding anniversary party and drive 45 min to go watch 😭,1,2023-05-24T08:39:04Z,2023-05-24T08:39:04Z
UgzyXgq06gQd7SNCw9p4AaABAg,,False,@FathamFiha7,❤,0,2023-05-24T03:33:07Z,2023-05-24T03:33:07Z
Ugxc1kFHFRBJ0yO93dZ4AaABAg,,False,@begoraneros,❤🫰🥰🌹🇪🇦,0,2023-05-23T15:17:26Z,2023-05-23T15:17:26Z
Ugy-ZkjSvnvb7HJQBD14AaABAg,,False,@kkjshah2661,BTS🤗🤗🤗🤗,0,2023-05-23T12:52:30Z,2023-05-23T12:52:30Z
Ugy3zyw3QVJ-3bjIpfh4AaABAg,,False,@sarichou.,Il n'y a pas la France 0:19,0,2023-05-23T07:08:58Z,2023-05-23T07:08:58Z
Ugzb7PVWmS6OtA62W2V4AaABAg,,False,@plynkaarmykpoopstan2910,i love so 🌎🌎 ❤❤❤,1,2023-05-22T23:31:12Z,2023-05-22T23:32:11Z
UgzycsJDnoieKcBWHR94AaABAg,,False,@DinoSaurio-w8r,Sara ger❤,0,2023-05-22T20:47:11Z,2023-05-22T20:47:11Z
Ugzjk5L0MSqZr5Sr2994AaABAg,,False,@starrymedicine5298,"Love you so much, dear Yoongi!!!  SO PROUD OF YOU!!!",0,2023-05-22T19:15:57Z,2023-05-22T19:15:57Z
UgzihjnW1UVXv_mW6HZ4AaABAg,,False,@glendagomez6450,❤❤❤❤,0,2023-05-22T16:52:50Z,2023-05-22T16:52:50Z
UgzK6mndjY-QYajwUXl4AaABAg,,False,@Daniidprdday,Yes ahí nos vemos 😼,0,2023-05-22T15:05:51Z,2023-05-22T15:05:51Z
Ugycsnyvqh1bZ8W-js14AaABAg,,False,@lidimarques9340,"Meu respeito,admiração e apoio suga te amo de mais",0,2023-05-22T13:35:24Z,2023-05-22T13:35:24Z
Ugznyvd55kNA4ub2XMB4AaABAg,,False,@dadasahebgaikwad7835,BTS Song nice 🇧🇩🎧🎵🎤🎙🎉🎉😍😍,0,2023-05-22T13:12:25Z,2023-05-22T13:12:25Z
Ugy_v-uf4LnIAauE_6Z4AaABAg,,False,@dadasahebgaikwad7835,BTS Fan 😍😍😍😍😍,0,2023-05-22T13:11:42Z,2023-05-22T13:11:42Z
UgwvtmRVzwYXurrdI9N4AaABAg,,False,@shravanimane1495,Why not India😭😭,0,2023-05-22T10:49:58Z,2023-05-22T10:49:58Z
Ugy2iJqV58uM1qULfyp4AaABAg,,False,@DERRENSTO,사랑해,0,2023-05-22T09:50:55Z,2023-05-22T09:50:55Z
Ugwzka9KdX1GvwdwTwN4AaABAg,,False,@pastel_yt,Australia please... 😭,0,2023-05-22T09:42:50Z,2023-05-22T09:42:50Z
UgyHjva85ED32R8DjiZ4AaABAg,,False,@OoohhhGeeGee,It's sad that the Theaters in Texas is 100 miles away from my location I have no way of getting to any of those Theaters. Looks like I'll be missing out just like the concerts😢,0,2023-05-22T09:36:07Z,2023-05-22T09:36:07Z
UgyqD3CeoyOvy26eWox4AaABAg,,False,@anasooyathyagarajan3338,💜💜,0,2023-05-22T07:09:54Z,2023-05-22T07:09:54Z
Ugwl-lbXmzT-v1x43Y94AaABAg,,False,@wahyuhureem2132,ALike that😊👏🏻👏🏻,0,2023-05-22T02:10:29Z,2023-05-22T02:10:29Z
UgzpqKOns23HnjJOf8h4AaABAg,,False,@Shin_HaRi001,"suga, come to Bolivia please😢😭 tour D-DAY in Bolivia🇧🇴",0,2023-05-22T01:22:18Z,2023-05-22T01:22:18Z
Ugx0FQaTu88R7T5jv5R4AaABAg,,False,@AngelKim.07,Congratulations my love i love you 💜💜💜,0,2023-05-21T20:41:55Z,2023-05-21T20:41:55Z
UgydBfsVjCHy0iH3BL94AaABAg,,False,@cocollaga1695,Suga 👍,0,2023-05-21T19:30:23Z,2023-05-21T19:30:23Z
UgxSy6RqjapT9oj7iD14AaABAg,,False,@Brodigergamer,"I already got my tickets for the cinema concert I’m sorry I couldn’t come to your show in
Los Angeles suga but I can’t wait to watch your concert in cinemas I love you",0,2023-05-21T18:48:25Z,2023-05-21T18:48:25Z
UgxD4zngnje7XMTXkvp4AaABAg,,False,@aliakhalid4,Supporting you,0,2023-05-21T17:35:04Z,2023-05-21T17:35:04Z
UgxsbahCwEGxYhaWa7V4AaABAg,,False,@absscortes3607,Abrieron muy pocas salas de cine en mi estaso solo una sala por cada cine,0,2023-05-21T16:57:37Z,2023-05-21T16:57:37Z
Ugx8FG1Pq9fQrJjjxtR4AaABAg,,False,@sinanasantos8791,그리고 어쩝니까 오빠들은 귀여운 윤기야 ❤❤❤️‍🩹❤️‍🩹💜💜💜☺️🇧🇷🫶❣️💋🕺,0,2023-05-21T14:29:46Z,2023-05-21T14:29:46Z
UgwZ4KtZp547sJ3rH094AaABAg,,False,@googiesarang8792,💜,0,2023-05-21T11:29:52Z,2023-05-21T11:29:52Z
UgxnsP3sFn0Cl-ukUdl4AaABAg,,False,@lupitamoor7489,muy triste porque fue muy fugaz tu Gira en 🇺🇸  pero Feliz de haberte desperado en tu ultimo concierto en Oakland ❤ you. ESPERAMOS TU REGRESO LO PROMETISTE😢😢,0,2023-05-21T08:42:36Z,2023-05-21T08:42:36Z
UgytumwQbQgEcw7gJ3R4AaABAg,,False,@もも-c5r8t,可愛い💕ずっと応援してるよ！,0,2023-05-21T06:37:32Z,2023-05-21T06:37:32Z
UgzvM7XCo6nZmZ7g3Th4AaABAg,,False,@Mystic_Editz001,Wow,0,2023-05-21T05:52:51Z,2023-05-21T05:52:51Z
UgyvkW1lWTqSgmPYxi94AaABAg,,False,@saraacosta1363,💜,0,2023-05-21T03:25:30Z,2023-05-21T03:25:30Z
UgwTFjkB3DmV5jMdWRt4AaABAg,,False,@ЛюбимовИгорь-ь9д,"Ни слова не понимаю, но он такой красивый",0,2023-05-21T01:13:59Z,2023-05-21T01:13:59Z
UgzQKyv2Kza6fUAe4a14AaABAg,,False,@lolkiller007,BTS Army for ever💜,1,2023-05-20T23:58:59Z,2023-05-20T23:58:59Z
UgxEChQW_U9Us4NmnUN4AaABAg,,False,@hhh8887-gn2ng,❤❤❤❤❤,0,2023-05-20T22:32:52Z,2023-05-20T22:32:52Z
Ugx3gOa1C5xwJS-lqZZ4AaABAg,,False,@RanzEdits,💜💜,0,2023-05-20T20:45:09Z,2023-05-20T20:45:09Z
Ugwju2tKrddEv-UgN3p4AaABAg,,False,@sahar8231,🥰🥰😘,0,2023-05-20T20:38:37Z,2023-05-20T20:38:37Z
UgzvzaOIdMjQ7nMrpBd4AaABAg,,False,@agustdprotector,prettiest yoongi,0,2023-05-20T20:36:47Z,2023-05-20T20:36:47Z
UgwquHBwOrWDgchudll4AaABAg,,False,@prosoto1767,"Ya se agotaron las entradas en México, ojalá abran más salas, muchas armys se quedaron sin entrada. Sugaaaaaaaaa!!!! Te amo!!!!!!",0,2023-05-20T16:11:27Z,2023-05-20T16:11:27Z
Ugy6y3LqyN4eN6FgeBp4AaABAg,,False,@senoramin4026,Suga Eres un MEGAARTISTA.  MI BELLO GENIO. AMO TU MUSICA. DDAY ES UN ALBUM MARAVILLOSO!!!!!!❤❤❤❤❤❤,0,2023-05-20T15:27:51Z,2023-05-20T15:27:51Z
UgwIfju7mrWD5OE2cDp4AaABAg,,False,@frankgabriel943,Te amo,0,2023-05-20T13:40:15Z,2023-05-20T13:40:15Z
UgwLRhoXYki0bq1xLxF4AaABAg,,False,@btsarmybtswifeu4151,민윤기 완전 사랑하고 응원할게요 ♥️,0,2023-05-20T10:58:09Z,2023-05-20T10:58:09Z
UgyBuqo1T2jp9LZQaw14AaABAg,,False,@yaraalkher4673,You are very beautiful 💜,0,2023-05-20T10:18:57Z,2023-05-20T10:18:57Z
UgybANmABY4kdk6Vbal4AaABAg,,False,@harshachauhan3206,India is not there 😢😢,0,2023-05-20T07:11:44Z,2023-05-20T07:11:44Z
UgzmShpKJJ95bxDKiTN4AaABAg,,False,@minpd-day,So excited to watch this in the theatres :))),0,2023-05-20T06:21:31Z,2023-05-20T06:21:31Z
UgwiNpqiB2E1Rr4furF4AaABAg,,False,@oppakorea4068,♡,0,2023-05-20T06:10:58Z,2023-05-20T06:10:58Z
Ugzvgs4X4BciCWe2ShF4AaABAg,,False,@Mickey_30,💜,0,2023-05-20T04:50:13Z,2023-05-20T04:50:13Z
Ugy6L3gEry6r89QYEWZ4AaABAg,,False,@jnorfa1785,Apobangpo,1,2023-05-20T02:48:44Z,2023-05-20T02:48:44Z
Ugz_YyYXf705pYJ20dt4AaABAg,,False,@fd2829,Quienes siempre apoyamos al señorito Suga estuvo genial 🔥 te adoro y un fuerte abrazo 🤗,0,2023-05-20T01:00:44Z,2023-05-20T01:00:44Z
UgzYZYFWKCAg6qFMrkJ4AaABAg,,False,@aa-fd4qd,日本公演が全世界でライビュとは🥺💜💜💜,0,2023-05-19T23:52:30Z,2023-05-19T23:52:30Z
Ugxd1_Ym6UGRV1F8qDp4AaABAg,,False,@imenimy9122,🎉😂❤❤❤❤❤😘😘😘😘😘,0,2023-05-19T22:10:26Z,2023-05-19T22:10:26Z
UgyHKUYQ6py9lwyY7bd4AaABAg,,False,@AlejandraAcevesAcosta,I love suga ❤❤❤❤❤❤❤💜💜💜💜💜💜💜💜💜💜🇲🇽🇲🇽🇲🇽🇲🇽,0,2023-05-19T21:01:52Z,2023-05-19T21:01:52Z
Ugww7wJWOr2PTV_fmcp4AaABAg,,False,@aartimehta6892,🌷🌷🌷🦋🦋🦋💜💜💜😌😌😌🫶🏻🫶🏻🫶🏻🫰🏻🫰🏻🫰🏻🥰🥰🥰,0,2023-05-19T18:58:17Z,2023-05-19T18:58:17Z
UgxpPdyzL_4CSTFhXyR4AaABAg,,False,@valquiriasilva1600,Esse é um menino muito talentoso ❤,0,2023-05-19T18:18:51Z,2023-05-19T18:18:51Z
Ugx7P39usR-tStT4Rp54AaABAg,,False,@its2025btsreunionissoon,"Now live viewing is also there cuz he really want all the ARMYs to be able to witness his first solo tour. He thinks about us a lot. I believe in you yoongi, I know you will return with the members 💜🥺",3,2023-05-19T16:17:17Z,2023-05-19T16:17:17Z
UgyVMNl9LcFzX-kIJK94AaABAg,,False,@ilknuraydn4791,Min yoongiiii 💜,0,2023-05-19T16:16:19Z,2023-05-19T16:16:19Z
UgzTwdltPijZWdzAHT94AaABAg,,False,@joynajoshy1258,💜💜💜,0,2023-05-19T16:06:03Z,2023-05-19T16:06:03Z
UgyLcethd5leBfi4vf94AaABAg,,False,@keniamartinezgarza4183,"Ya quiero ir a verte :3
Faiting!!!",0,2023-05-19T14:24:17Z,2023-05-19T14:24:17Z
UgywqboVk_QRWS7Y3IJ4AaABAg,,False,@Zee_9493,Any army's from Cape Town ( SA) here with an extra ticket for the viewing?? Please help a fellow army out🥺🥺😇🤓💜,0,2023-05-19T13:35:04Z,2023-05-19T13:35:04Z
UgxSvpyW3u4HxlDSiZh4AaABAg,,False,@raghdaelraaie9335,"what about Egypt, Min Yoongi-nim???",0,2023-05-19T10:49:01Z,2023-05-19T10:49:01Z
Ugwztz3l-_qAd807BQ94AaABAg,,False,@raghdaelraaie9335,aren't you the sweetest ?!🥰🥰🥰🥰,0,2023-05-19T10:47:34Z,2023-05-19T10:47:34Z
UgwlC8U0FiI-grPLfAx4AaABAg,,False,@sanoafgarmybts1675,💜,0,2023-05-19T10:20:31Z,2023-05-19T10:20:31Z
Ugx5H1tMK4S1NNNKdSR4AaABAg,,False,@armyfanjkv-sp2lm,کنسرت هات خیلی عالی بودننننن❤❤❤❤❤❤❤❤,0,2023-05-19T10:15:25Z,2023-05-19T10:15:25Z
Ugz21e8BoLLiCj0mM594AaABAg,,False,@fedaa960,💜✌️💜✌️💜✌️💜✌️💜✌️💜✌️💜✌️,0,2023-05-19T10:12:03Z,2023-05-19T10:12:03Z
UgxXHIJOXZoqq3fQ-px4AaABAg,,False,@rojanmehrjoo933,💜💜💜😍😍😍,0,2023-05-19T08:56:03Z,2023-05-19T08:56:03Z
UgzzLYA6taIsCONuAI14AaABAg,,False,@luckey77777,PLEASEEEEE ADD INDIA🙏(ALL OVER INDIA),0,2023-05-19T08:18:41Z,2023-05-19T08:18:41Z
Ugy7BjgMHCZ97V8wR4N4AaABAg,,False,@jollybhattacharjeejbi3497,Sugaaaa!,1,2023-05-19T08:03:01Z,2023-05-19T08:03:01Z
Ugyesmis27SgQwbiIEV4AaABAg,,False,@whateveridc0,Its only for japan. I wish they live stream all over the world ಥ⁠_⁠ಥ,0,2023-05-19T07:24:39Z,2023-05-19T07:24:39Z
