comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyxgyK0EUQwuZsaVt14AaABAg,,False,@GordaRomeroMorales,I love my boyfriend very much I remember him too much with this song ❤,0,2025-04-18T06:22:39Z,2025-04-18T06:22:39Z
UgxUWwxS90Crbvn0kKh4AaABAg,,False,@GordaRomeroMorales,My boyfriend dedicated it to me. ❤,0,2025-04-18T06:20:42Z,2025-04-18T06:20:42Z
Ugx53506JQHMSWls2mV4AaABAg,,False,@bagussatriopinandito7889,Gaeul's parts are so addictive,0,2025-04-16T14:39:22Z,2025-04-16T14:39:22Z
Ugxt56XOrTW3zBSi5aJ4AaABAg,,False,@まめんた-b2k,最近この曲ばっかり聴いてる🎧,6,2025-04-16T14:31:32Z,2025-04-16T14:31:32Z
UgzkrxZpVvpijUDvAQR4AaABAg,,False,@naevica,점심먹으러 가볼까~?,3,2025-04-16T13:15:31Z,2025-04-16T13:15:31Z
Ugw5HipKZ3SKvvdDHTB4AaABAg,,False,@Stinkystinky_official,https://youtu.be/k1qCGAg831o?si=-gjQAT2CFORpbhNl,0,2025-04-15T21:10:39Z,2025-04-15T21:10:39Z
Ugz7gnaV0pfGzmJA8Pp4AaABAg,,False,@Stinkystinky_official,https://youtu.be/k1qCGAg831o?si=xV1t2O97PcOH4BDZ,0,2025-04-13T20:51:53Z,2025-04-13T20:51:53Z
UgwUQfOUrfDSgtevbbJ4AaABAg,,False,@winning976,not my favorite but the beat is so satisfying idk how explain,0,2025-04-12T10:06:23Z,2025-04-12T10:06:23Z
UgxWo8gzfEhAB8Er7T14AaABAg,,False,@megoofyhehe,this song is way too addictive i love the metaphor and the vocals itch my brain so freaking good idk this song is such a masterpiece idk what it is ab it the music is composed so well its always on my mind and its such a guilty pleasure to listen to,12,2025-04-11T01:29:43Z,2025-04-11T01:29:43Z
UgxK-Ewbpn3sxiRItrp4AaABAg,,False,@Stinkystinky_official,https://youtu.be/k1qCGAg831o?si=qH-MVCv95xKfYW6m,0,2025-04-09T20:43:36Z,2025-04-09T20:43:36Z
UgwpMil9IHzSHPTRNjp4AaABAg,,False,@Stinkystinky_official,https://youtu.be/k1qCGAg831o?si=VwO2_WQd-tbM2jeW,0,2025-04-08T21:41:34Z,2025-04-08T21:41:34Z
Ugz7GT_JFbnrq17apit4AaABAg,,False,@rayannezanin2539,08/04/2025 às 09:11,0,2025-04-08T12:12:09Z,2025-04-08T12:12:09Z
UgxWNIlCqAZqHKt3bA94AaABAg,,False,@_mofumofu_,"インスタか何か見てる時にBGMで使われてて気になって来ましました。
最近、IVEに沼りそうです笑",2,2025-04-07T16:16:23Z,2025-04-07T16:16:23Z
UgytkQzvNknIWdLWu1B4AaABAg,,False,@Stinkystinky_official,https://youtu.be/k1qCGAg831o?si=sEO5QlbpqWNR0cbi,0,2025-04-06T22:01:17Z,2025-04-06T22:01:17Z
UgxPesd2QEDNAW9W96Z4AaABAg,,False,@보쌈핑조아하는하뇽핑,진짜 이 노래 왤케 좋아 이 음악 1위 했으면 좋겠다,1,2025-04-06T11:31:12Z,2025-04-06T11:31:12Z
UgzRaPV3YinfGdcrFUV4AaABAg,,False,@nimzajpd9473,The lyrics are so clever?? I really like this song! And their vocals sound so good 🥹 IVE never disappoints ❤,1,2025-04-05T02:32:44Z,2025-04-05T02:32:44Z
Ugx_l_e9cayberpF_DJ4AaABAg,,False,@Stinkystinky_official,https://youtu.be/k1qCGAg831o?si=xoGf1kwSsv7oaPj_,0,2025-04-03T20:10:25Z,2025-04-03T20:10:25Z
UgyTB7-EzjuMf7S1YG14AaABAg,,False,@jenniegimm,One of their best songs ever,0,2025-04-03T12:11:41Z,2025-04-03T12:11:41Z
UgyMPZ-rQOgiD6nVyAx4AaABAg,,False,@Melissa-dw4kw,AHH ❤,0,2025-04-02T23:08:16Z,2025-04-02T23:08:16Z
UgyHJXUOOLn8Xs70TQ54AaABAg,,False,@Stinkystinky_official,https://youtu.be/k1qCGAg831o?si=BB5zzMvA-7rUyIr4,0,2025-04-02T20:33:59Z,2025-04-02T20:33:59Z
UgzwpMwnnrxHjAcNWbZ4AaABAg,,False,@ahnoou,먹콤하니 노래,0,2025-04-02T10:49:16Z,2025-04-02T10:49:16Z
UgwQndlWRHbYDvxk8jZ4AaABAg,,False,@Stinkystinky_official,https://youtu.be/k1qCGAg831o?si=WneFyggYEs0ShGOQ,0,2025-04-01T21:08:00Z,2025-04-01T21:08:00Z
UgzdYvFaaFhOIixe7y14AaABAg,,False,@yukikazerosedive,"Is it just me or if this masterpiece had a music video, it would be on trains?",0,2025-04-01T02:23:40Z,2025-04-01T02:23:40Z
UgxN7f9Pe3IKgDeUmCZ4AaABAg,,False,@Stinkystinky_official,https://youtu.be/k1qCGAg831o?si=mrCAGBhvOdzS4N8Y,0,2025-03-31T21:31:20Z,2025-03-31T21:31:20Z
Ugyry68u9SRaUDEw91d4AaABAg,,False,@Kaeliarue,I need this song and TKO in Lollapalooza,0,2025-03-31T08:22:07Z,2025-03-31T08:22:07Z
Ugy9qtgkegXMYmOifNZ4AaABAg,,False,@Stinkystinky_official,https://youtu.be/k1qCGAg831o?si=AHDbLLzMY2PymQZz,0,2025-03-30T21:08:55Z,2025-03-30T21:08:55Z
UgyLT236Uo4LATboZ_Z4AaABAg,,False,@Stinkystinky_official,https://youtu.be/k1qCGAg831o?si=3hUqahGlBiWeNnxx,0,2025-03-29T21:43:25Z,2025-03-29T21:43:25Z
Ugz4sLWsVF609I-FahV4AaABAg,,False,@ΕυαγγελίαΚαραμουζη,I loved babymonster but now I only listen to I've love you ive❤❤,0,2025-03-29T16:10:55Z,2025-03-29T16:10:55Z
UgwFIndyol4GsUkXcUR4AaABAg,,False,@АягөзЖасталапқызы,"Айв,вам нужно продвигать эту песню🙏🏻🙏🏻🙏🏻",0,2025-03-29T11:07:12Z,2025-03-29T11:07:12Z
Ugy2sjhYsrOHof5qARl4AaABAg,,False,@피넛토-p4m,왜 이렇게 좋은곡을 뽑아놓고 홍보를 안해?,1,2025-03-28T22:07:55Z,2025-03-28T22:07:55Z
Ugxxzpp35buzBp_sLwp4AaABAg,,False,@SarvinGhorbani,The opening line that YUJIN sang is absolutely addicting and fire❤,3,2025-03-28T17:00:38Z,2025-03-28T17:00:38Z
UgzvaevNe21YFoHTlbF4AaABAg,,False,@별아-u5t,"💒☘️☘️☘️❤️❤️❤️혜진양 화이팅해요 곡이  다좋아요🎉🎉🎉최고 대박나길 응원합니다
👍👍👍",3,2025-03-28T05:39:13Z,2025-03-28T07:51:53Z
Ugzr-tOpx_AOg2lcJLh4AaABAg,,False,@Lisa04W,"Please release a MV and promote this song😭😭😭
It’s so perfect for spring",0,2025-03-27T13:04:45Z,2025-03-27T13:04:45Z
UgzV_V1GsWN1qPsqywt4AaABAg,,False,@tobsku3178,Cant believe it still didnt get any promotion,3,2025-03-26T07:49:03Z,2025-03-26T07:49:03Z
Ugwr68oahkIbeIbiVN94AaABAg,,False,@Bunniivlogs-13,OMG GIRL ONCE I CLICKED INTO THIS SONG I WAS LIKE 😱,1,2025-03-24T00:51:12Z,2025-03-24T00:51:12Z
Ugx1ck_vN8Egh0Y7xix4AaABAg,,False,@midnight_sept,응원하러 가볼까~,1,2025-03-21T13:19:17Z,2025-03-21T13:19:17Z
UgzU3O7-miL1N4p_Ugh4AaABAg,,False,@tariff-man,"This song brings back nostalgia of 2nd gen kpop, like AOA or sth",0,2025-03-20T06:49:33Z,2025-03-20T06:51:43Z
UgxFsYGJbIONXOSsUiF4AaABAg,,False,@하나-u8r5p,이번 앨범은 진짜 좋은 곡만 있는듯,3,2025-03-18T10:15:52Z,2025-03-18T10:15:52Z
Ugyh5D4V0Ey-SVf5nVt4AaABAg,,False,@abeobya576,"그런날있자나❤때문에 오신분,,,",3,2025-03-17T10:11:30Z,2025-03-17T10:11:30Z
UgweWkX0vHNbwie7qFl4AaABAg,,False,@4-g7p,아침 먹으러 가볼까~,8,2025-03-15T22:36:35Z,2025-03-15T22:36:35Z
UgyIDq2bLMiscFxcfBx4AaABAg,,False,@祝とんとん,タイミングみてMV出して下さい,5,2025-03-15T20:28:31Z,2025-03-15T20:28:31Z
Ugxi_s2HPiJMD1bdle54AaABAg,,False,@popmulpop,癖になる…,1,2025-03-15T11:49:04Z,2025-03-15T11:49:04Z
UgyLOJ0FSzXY8uyNsrt4AaABAg,,False,@전영희-yh,아니 솔직히 이게 타이틀이지 넘 내 최애야 진짜 세련됬고 완죤 갓벽하고 몽환적이야 아니 이게 1위안해??아이브 진짜 너무해 난 삑사리 겁나 나는데 너희 갓벽해 ㅠㅠ❤❤❤,5,2025-03-15T11:18:18Z,2025-03-15T11:18:18Z
Ugy9L8ug6L-lV28w4IV4AaABAg,,False,@CITYBOY1210,너무 좋아,4,2025-03-15T09:29:39Z,2025-03-15T09:29:39Z
UgxKta3CIclaE8I--Cd4AaABAg,,False,@user-JH5201,점심 먹으러 가볼까~?,4,2025-03-15T01:48:28Z,2025-03-15T01:48:28Z
UgztfdqgNQDYd8zeLGV4AaABAg,,False,@Bbyokky,All IVE b-side deserve more views 🔥,8,2025-03-14T15:22:45Z,2025-03-14T15:22:45Z
UgznCXgKoBdObElzH7t4AaABAg,,False,@jayinyourheart,"이 곡으로도 활동해야 할 것 같아요. 편의점에서, 매장에서 많이 나옵니다. 그들이 그냥 틀겠어요? 노래가 좋고 반응이 있으니까 틀겠지. 모르는 척 하고 이 곡으로 한 바퀴 돌아봅시다!",10,2025-03-13T12:04:03Z,2025-03-13T12:04:03Z
UgzYWo5bQ-ro6w-04XZ4AaABAg,,False,@vaguebutexciting,Todo el album es muy bueno,2,2025-03-12T12:34:41Z,2025-03-12T12:34:41Z
Ugx_Z5No0S9ciFWRMJl4AaABAg,,False,@Armyonce605,This song is so freaking good !!,3,2025-03-09T23:43:48Z,2025-03-09T23:43:48Z
Ugx_Z5No0S9ciFWRMJl4AaABAg.AFTLUuxjauhAFUq1LrUsVe,Ugx_Z5No0S9ciFWRMJl4AaABAg,True,@꾸끼-r3m,❤,0,2025-03-10T13:38:37Z,2025-03-10T13:38:37Z
UgzWE6Qg7bsP3FjFrz94AaABAg,,False,@리포포-k5m,타이틀곡 제껴두고 이것만 듣고 있는데 나만 그런가? ㅋㅋㅋ,5,2025-03-08T07:42:15Z,2025-03-08T07:42:15Z
Ugw6nTSXVWRONPppOI54AaABAg,,False,@TaraLee-z3g,금요일에 들어서 더 좋음 ㅋ,7,2025-03-07T10:26:45Z,2025-03-07T10:26:45Z
Ugy7TS3rJra27MIZ7ht4AaABAg,,False,@千裕-r1h,Yujin is completely fit for this song.,5,2025-03-06T12:14:35Z,2025-03-06T12:14:35Z
UgzrpPfUlJk-gCAFwEF4AaABAg,,False,@Bbyokky,Come 🔙 again 🤧,4,2025-03-05T05:48:50Z,2025-03-05T05:48:50Z
UgwLkBEkv2Vzx96uGCJ4AaABAg,,False,@JonathanAlbuquerque,FLU?? 🇭🇺🇭🇺🇭🇺🇭🇺,4,2025-03-03T20:35:49Z,2025-03-03T20:35:49Z
UgxEIUK-S0x6BJQcoaF4AaABAg,,False,@별토끼-k5p,아이브 사랑해❤🥰,4,2025-03-03T09:15:57Z,2025-03-03T09:15:57Z
UgxN4oGLfIrIAp73uM14AaABAg,,False,@_maisa,Not me listening this song with the flu 🤧,4,2025-03-03T00:31:07Z,2025-03-03T00:31:07Z
UgwyZaRD51LIEaCR4WR4AaABAg,,False,@floppyjojo,Liz’s voice is therapeutic lmao,4,2025-03-02T16:41:38Z,2025-03-02T16:41:38Z
Ugzm-ocd2G2BLK_MIbh4AaABAg,,False,@千裕-r1h,チャート逆走してほしい😢,4,2025-03-02T08:18:28Z,2025-03-02T08:18:28Z
UgxPDvqasj9n1T_VpTJ4AaABAg,,False,@리즈히메,이 몽롱한 느낌 넘 좋은듯,2,2025-03-02T04:00:59Z,2025-03-02T04:00:59Z
UgyXT4VqitN1oQqFCvl4AaABAg,,False,@아이브0901,스타쉽아...제발 아이브도 좀 아껴줘...😢키키 키키 키키 키키 키키 키키....,6,2025-03-02T03:52:31Z,2025-03-02T03:52:31Z
UgzOtn3lIZzTBwd1-QF4AaABAg,,False,@eugunekat6547,스타쉽 이거 빨리 MV내놔! 키키 앨범 사줄테니까,6,2025-03-02T03:26:21Z,2025-03-02T03:26:21Z
UgzngKqHgCb4im3gS7F4AaABAg,,False,@고양-e3k,스타쉽이 진짜 감이 있다면 지금이라도 이 곡으로 홍보해야지.. 아이브 대우가 이래도 되나 싶다.. 제발 탈스타쉽,4,2025-02-26T16:32:23Z,2025-02-26T16:32:23Z
UgyQxsfqbS68ZwFSgEx4AaABAg,,False,@minsugamaxsalt,MY FAVORITE IVE SONG EVERRRR!!!! 🩷 Why didn’t they promote this one!?😭😭😭,5,2025-02-26T04:53:32Z,2025-02-26T04:53:32Z
Ugy16cLZeluO6qNumU94AaABAg,,False,@avachriss,This entire album is so freaking AMAZINGGG!! 💗💋🎀🎶,3,2025-02-25T20:22:42Z,2025-02-25T20:22:42Z
UgzukmZnox2jBnNacoB4AaABAg,,False,@iaastin1308,I'm here because lesseo recommended this song on their Spotify video XD,6,2025-02-25T15:58:18Z,2025-02-25T15:58:18Z
UgxFIav87tgUudWcOQh4AaABAg,,False,@gg11vh2lv,「Accendio」「ATTITUDE」がめちゃくちゃ好きな自分、「FLU」にも無事やられました。鬼リピ確定中毒神曲！！💖💘💓,6,2025-02-25T15:47:08Z,2025-02-25T15:47:08Z
Ugxk6M0GAMV2VgQLos14AaABAg,,False,@shimapan7718,i like this song,2,2025-02-25T15:32:56Z,2025-02-25T15:32:56Z
UgxJjvoNOZXgliwkRlR4AaABAg,,False,@Dive4Yu,this song got the heart of GP more than TKO. SSE please promote Flu and TKO,9,2025-02-24T21:58:40Z,2025-02-24T21:58:40Z
UgwxjnULC3VTr_aUeYt4AaABAg,,False,@rainbowchaser1466,영어 그냥 막 넣고 가사 의미 없고 하는 다른 아이돌 애들 보다. 한글 가사 많고 의미도 있고 생각도 하게 해주는 아이브 노래가 좋다.^^ 해야도 퀄리티 떨어졌다고 했지만  한국풍 시도 한 것만으로도 너무 좋아했음.,12,2025-02-23T18:13:52Z,2025-02-23T18:13:52Z
UgwxjnULC3VTr_aUeYt4AaABAg.AEthbByVokyAF6fPfjVQF5,UgwxjnULC3VTr_aUeYt4AaABAg,True,@쩨를곳볼항아리,ㅇㅈㅇㅈ,0,2025-03-01T04:24:03Z,2025-03-01T04:24:03Z
Ugwy9I9iotmLpzXwOWV4AaABAg,,False,@Minkyung_Covers,"I totally forgot IVE has other songs than After LIKE, After LIKE is on repeat on my Spotify playlist!!! But this song is really good!!! I LOVE YOU IVE!!! YOU GUYS NEVER DISSAPOINT!!!",7,2025-02-23T12:37:55Z,2025-02-23T12:38:51Z
Ugw0fG0xG9sXM4MXwFJ4AaABAg,,False,@midzytopia,"""TAKE IT"" vibes for some reason",6,2025-02-23T03:06:42Z,2025-02-23T03:06:42Z
Ugw0fG0xG9sXM4MXwFJ4AaABAg.AEs4munQZMqAExbfph3U7C,Ugw0fG0xG9sXM4MXwFJ4AaABAg,True,@livinginexhaustion,"right,, it's got those toxic love vibes",1,2025-02-25T06:39:02Z,2025-02-25T06:39:02Z
UgwBg5QXEWxzm8Q3c_V4AaABAg,,False,@lavieenrose-g8e,많은 다이브가 좋다고 하는데 진심 퍼포먼스 한번만 만들어서 올려죠라 스타쉽😂,8,2025-02-22T11:20:43Z,2025-02-22T11:20:43Z
Ugy5OXS1DlUlHKgFg4p4AaABAg,,False,@yoon-ib7pk,"내최애노래
나왔다!!!",6,2025-02-21T02:57:06Z,2025-02-21T02:57:06Z
UgxCMQbrjgJUoGWwOCV4AaABAg,,False,@wa-guu,노래 짱 좋아❤,6,2025-02-21T01:45:19Z,2025-02-21T01:45:19Z
UgxNAW8wpuLBeabZ4uB4AaABAg,,False,@moringaohringa,오.. 이 노래 제일 좋 하 ...!!!! 쁠류😍,11,2025-02-20T12:34:37Z,2025-02-20T12:34:37Z
Ugw2vgRts28AO0SLvHl4AaABAg,,False,@πεσκανδρίτσα99,Please promote this!!!!,6,2025-02-20T03:49:51Z,2025-02-20T03:49:51Z
UgwZy2UM1NybU8K--Lx4AaABAg,,False,@유진-x5t,"넌 좀 해로운 flu
간질간질해
이 느낌은 설렘보다는
왠지 toxic
 
Something's not okay
알아갈수록 무거운 내 feeling
내가 네게 걸린 거야 Oh my god
 
숨길 생각 없는 your lie
뻔히 보는 내 눈엔 cry 
 
미열이 자꾸 올라 멀쩡한 그 애보다
널 앓고 있는 게 더 사랑 같아 난
 
Don't you let me down 넌 좀 해로운 flu
다정하지만 네 말투는 so cool
넌 나에게 분 바람 falling for you
낫게 하지 마 넌 좀 해로운 flu
 
콜록대면서도 난 한밤중
너를 꿈꾸고 있어 all night long 
따끔대면서도 날 못 멈출
Oh 넌 좀 해로운 flu

Wanna be your love fool

어지러운데
나른한 기분이 꽤
가눌 수 없는 게 싫지 않네
내가 좀 왠지 너에겐 취약해 (이런 애가 아닌데)
Yeah yeah 약을 툭 털어
꾹 삼켜봐도 안 나을 거야 난 아마
(백신이 없는 virus)
단단히 난 걸린 거야 Oh my god
 
숨길 생각 없는 your lie
뻔히 보는 내 눈엔 cry 
 
정상은 아닐 거야 견디기 아프지만
널 앓고 있는 게 더 사랑 같아 난
 
Don't you let me down 넌 좀 해로운 flu
다정하지만 네 말투는 so cool
넌 나에게 분 바람 falling for you
낫게 하지 마 넌 좀 해로운 flu
 
콜록대면서도 난 한밤중
너를 꿈꾸고 있어 all night long 
따끔대면서도 날 못 멈출
Oh 넌 좀 해로운 flu
 
계속 빠져가 for you
내 온몸이 알아 넌 wrong way
짧은 열병 끝에 
오래 울게 돼도 one more shot
 
Don't you let me down 넌 좀 해로운 flu
다정하지만 네 말투는 so cool
넌 나에게 분 바람 falling for you
낫게 하지 마 넌 좀 해로운 flu
 
콜록대면서도 난 한밤중
너를 꿈꾸고 있어 all night long 
따끔대면서도 날 못 멈출
Oh 넌 좀 해로운 flu

Oh 너는 나에게 분
Oh 아주 지독한 flu
Oh 넌 좀 해로운 flu",3,2025-02-19T18:10:36Z,2025-02-19T18:10:36Z
UgzDiYSFvroQmQZh1EB4AaABAg,,False,@moeyy328,アルバムで一番好きヤバい,62,2025-02-19T07:54:48Z,2025-02-19T07:54:48Z
UgzDiYSFvroQmQZh1EB4AaABAg.AEiI_Z0KfmnAGkwMNwhH8u,UgzDiYSFvroQmQZh1EB4AaABAg,True,@megoofyhehe,マジで!! 私 も そう思う,0,2025-04-11T01:32:24Z,2025-04-11T01:32:24Z
UgyMBLpuHRbfxRpuG7l4AaABAg,,False,@NguyênAnh-h6k,I lOVE IT LIKE I LOVE IVE,4,2025-02-19T04:45:06Z,2025-02-19T04:45:06Z
Ugx1pKOTY8RQtXQUSIN4AaABAg,,False,@vaishalinimkar3361,"This feels so close to my heart. The only love (romantic) I’ve ever felt is the unrequited one, so I fully understand what they mean when they say that the one they love is a “flu” and it hurts them but they still can’t stop <3 
Also feels like the daughter of OTT and Payback. Tbh if I wasn’t aware of the lyrics credit, I’d 100% think Wonyoung participated in the writing 💁🏻‍♀️😘",6,2025-02-18T19:22:24Z,2025-02-18T19:22:24Z
Ugz45GLyiAwp8Xq7ehB4AaABAg,,False,@버려진홍삼캔디,진짜 이번 수록곡은 진짜 좋은것 같음..이 느낌으로 수록곡 하나 더 냈으면 좋겠다..,2,2025-02-18T16:40:32Z,2025-02-18T16:40:32Z
Ugwe8-j6f4_SHeFqfNp4AaABAg,,False,@해바라기-h9z,와 너무 좋다,3,2025-02-18T04:17:44Z,2025-02-18T04:17:44Z
UgyV2rn3Ep1GdnmPIVZ4AaABAg,,False,@kein2607,,2,2025-02-18T00:28:50Z,2025-02-18T00:28:50Z
UgzGRty-BZnkVqEgjPd4AaABAg,,False,@OoiYunKai,Listening to this while having a cold hits different 🤧,11,2025-02-17T15:56:08Z,2025-02-17T15:56:08Z
Ugx93D1cPSoKPiRW6Jt4AaABAg,,False,@ななな-v4v,この曲良すぎるからこれでカムバして欲しかった😭😭😭😭,9,2025-02-17T14:47:09Z,2025-02-17T14:47:09Z
Ugy9eOAR5tpC_jILBnh4AaABAg,,False,@itskgxhxf5205,이게 왜 타이틀이 아닌거죠?????,2,2025-02-17T11:18:15Z,2025-02-17T11:18:15Z
UgyqyHvmEGaOUaWFL-R4AaABAg,,False,@blackberry_luv,On loop 25/8,1,2025-02-17T05:25:27Z,2025-02-17T05:25:27Z
UgxGh3TyUP2lA2Eu-i94AaABAg,,False,@blackberry_luv,Ear fvcking<3,1,2025-02-17T05:24:57Z,2025-02-17T05:24:57Z
UgzeZTboguk4swDJNuB4AaABAg,,False,@blackberry_luv,I got pregnant,1,2025-02-17T05:24:05Z,2025-02-17T05:24:14Z
UgyTLxOGWrO4GShfZrd4AaABAg,,False,@blackberry_luv,Ear orgasm,1,2025-02-17T05:23:49Z,2025-02-17T05:23:49Z
UgwDv4cwt3Hqme6Kl6h4AaABAg,,False,@PPiyon삐욘,0:52,2,2025-02-15T06:42:43Z,2025-02-15T06:42:43Z
UgwupS-AFv-qEBAt_T14AaABAg,,False,@muraamusicc,this song is so cutesyyyy,2,2025-02-15T05:08:16Z,2025-02-15T05:08:16Z
UgwVBppOUFYCm5dbXIh4AaABAg,,False,@윤난나채널,진짜 이번 엠파시는 노래가 다 좋은듯 난  그중에서 유워너크라이?,3,2025-02-15T03:14:02Z,2025-02-15T03:14:02Z
UgxZn3CNxRskTa-bcDl4AaABAg,,False,@R98zz,The song that I listen when having flu😅,6,2025-02-15T00:52:44Z,2025-02-15T00:53:01Z
Ugwdu5VesXg37B1fd4d4AaABAg,,False,@barbarahydroarchon4846,LEESEO IS COOKING HER VOICE IS SO ANGELIC IN THIS SONG,54,2025-02-14T20:08:49Z,2025-02-14T20:08:49Z
Ugxuwx8Rjkecy1kKPa54AaABAg,,False,@Aaaa-nm2yv,❤‍🔥❤‍🔥❤‍🔥,2,2025-02-14T19:07:18Z,2025-02-14T19:07:18Z
Ugy9DBtViyjYA0mmMG14AaABAg,,False,@Hi_Roa,이 노래두 넘 좋아! 진짜 아이브는 최고야! 아이브는 모든지 다 잘해! 그리구 아이브는 진짜 내맘에 쏙들어! 아이브 사랑해!,3,2025-02-14T10:33:29Z,2025-02-14T10:33:29Z
UgyqTggFUwhC953oGBx4AaABAg,,False,@Kywkyebrwo,뭐지 이거 존나 좋은데,2,2025-02-13T22:47:27Z,2025-02-13T22:47:27Z
Ugwdn8vJtMOS0ZpPKdh4AaABAg,,False,@soju95,waiting for a band version❤,1,2025-02-13T14:01:04Z,2025-02-13T14:01:04Z
UgytfhjM1Cc_n0safch4AaABAg,,False,@NeilWoodman-n8u,"🎉😂❤
0:55",1,2025-02-13T11:04:05Z,2025-02-13T11:04:05Z
UgzaWHFe9RGijJRfcS14AaABAg,,False,@Jambin_yujin,간질간질해 이부분 나만 조음?,2,2025-02-13T08:23:00Z,2025-02-13T08:23:00Z
Ugzz0sTqm0nf6pg5jPh4AaABAg,,False,@rubysudario-m2o,temazoooooo,2,2025-02-12T16:51:19Z,2025-02-12T16:51:19Z
UgzewIj1qVNI81Mhbud4AaABAg,,False,@Kiki-nd6hl,MV pls.❤,2,2025-02-12T13:27:33Z,2025-02-12T13:27:33Z
UgwZP2HpTYk3yVuIUtl4AaABAg,,False,@jqystthq,플루 😊,4,2025-02-12T09:25:27Z,2025-02-12T09:25:27Z
Ugy67egjqJUBXYhsozp4AaABAg,,False,@kbm3nnr5sy3,この曲が過去1すきかも🥹,9,2025-02-12T08:02:26Z,2025-02-12T08:02:26Z
UgxiOZRiHFOG0FFydcp4AaABAg,,False,@ccchidi,"Ni lagu bagus bat, apalagi suara yujinn beh makin2 baguss😮😮😮",15,2025-02-11T16:25:45Z,2025-02-11T16:25:45Z
UgwD_BhJMjV1RWlg82F4AaABAg,,False,@j_ai_an041,타이틀곡보다 분위기가 안정적이고 아이브만의 개성이 잘먹히는듯? 수록곡이 타이틀보다좋은건 처음이네,5,2025-02-11T11:12:05Z,2025-02-11T11:12:33Z
UgwD_BhJMjV1RWlg82F4AaABAg.AEP2nZK-8ZpAEjPBY0V3qe,UgwD_BhJMjV1RWlg82F4AaABAg,True,@유진-x5t,배디 미니1집 수록곡들도 배디 타이틀을 잡아먹은 앨범이라 생각함.. 미니1집 미니3집 수록곡들 맛보셔요.. ㄹㅇ 좋음,0,2025-02-19T18:11:47Z,2025-02-19T18:11:47Z
UgwT46rl_zKJxJiB3wp4AaABAg,,False,@etn.1928,Flu is my third fav song in this album it gaves soft vibe,3,2025-02-11T08:49:10Z,2025-02-11T08:49:10Z
UgxUGid60mq5blUmYXR4AaABAg,,False,@lihanisyoungg,"its a perfect song overall imo, but i would still want this song to end with 2 or 4 lines instead of 3. please dont ask me why it is just the way i feel the song =))",1,2025-02-11T07:42:16Z,2025-02-11T07:42:16Z
Ugx0HZAdZ_8Qda054ct4AaABAg,,False,@하민플리,근데 타이틀곡 보다 이게 더 좋은데,1,2025-02-11T01:25:38Z,2025-02-11T01:25:38Z
UgznohnkZ5XxLSyNKhB4AaABAg,,False,@AntoninaJanik-y9r,❤❤❤❤❤❤,1,2025-02-10T17:03:58Z,2025-02-10T17:03:58Z
