comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxvr_X9fvDhgZUip7Z4AaABAg,,False,@footballhighlight7848,"So cool,so slay,my hanni pham❤",1,2024-07-05T12:08:08Z,2024-07-05T12:08:08Z
Ugw8a6aEsrHOmtHTmap4AaABAg,,False,@misheltipu2018,Can someone tell me what happened to the fifth member cuz I’m rlly confused,0,2024-07-05T11:54:53Z,2024-07-05T11:54:53Z
Ugw8a6aEsrHOmtHTmap4AaABAg.A5W40aJEh8hA5WiB4fb_ia,Ugw8a6aEsrHOmtHTmap4AaABAg,True,@batoul2953,Ankle injury,0,2024-07-05T17:54:35Z,2024-07-05T17:54:35Z
Ugxnp6YynjpoPV9JpyJ4AaABAg,,False,@kimjerrypotter,이게 뮤비 비하인드에서 나왔던 어깨털기구나ㅋㅋㅋ,1,2024-07-05T11:07:58Z,2024-07-05T11:07:58Z
UgxuAlZ7kU_maQ_lOeF4AaABAg,,False,@yjyun4340,와 역시 뉴진스야♡,1,2024-07-05T10:30:40Z,2024-07-05T10:30:40Z
UgwX0SpPf6EVYElMkHR4AaABAg,,False,@upup8379,ミンジ優勝🏆,0,2024-07-05T10:13:45Z,2024-07-05T10:13:45Z
UgwZiX9_hCr3tZpdecp4AaABAg,,False,@mlehp5398,"I know this is retro but where exactly is it inspired by? 80s? 90s? early 2000s? 
컨셉 90년대예요 2000-2010이예요??",0,2024-07-05T09:28:15Z,2024-07-05T09:28:15Z
Ugw2uflIUZIS1ORGpgZ4AaABAg,,False,@Sehyo12,이거 완전 민지 노래,0,2024-07-05T09:06:39Z,2024-07-05T09:06:39Z
UgwY6va_a8GjaPFUJTZ4AaABAg,,False,@dwlee0104,한명 어디갔지,0,2024-07-05T08:03:35Z,2024-07-05T08:03:35Z
UgwdbWWK9pJfrzmSUWp4AaABAg,,False,@아진이-i9u,민지 힘이 왤케좋음?,0,2024-07-05T06:20:31Z,2024-07-05T06:20:31Z
UgxXGhaRz18RhxO97OJ4AaABAg,,False,@CalmnessCaree33,Minji has been just 🔥 look at her,0,2024-07-05T05:55:15Z,2024-07-05T05:55:15Z
UgymhqHNK5NU7s1Dr9l4AaABAg,,False,@asatitude,did anyone notice the bird in the background? no? just me? ok..,0,2024-07-05T05:17:16Z,2024-07-05T05:17:16Z
UgyfnzEd3EJNTrx0G1V4AaABAg,,False,@abdulmukti2409,하이 민지 한니 다니엘 해린 혜인 !!!!!!,0,2024-07-05T04:45:36Z,2024-07-05T04:45:36Z
Ugxh1cpbyctdg9fX7sp4AaABAg,,False,@michellemckinney4678,Minji really comes alive in this clip! She’s the only one I’m watching from beginning to end,1,2024-07-05T03:00:10Z,2024-07-05T03:00:10Z
UgxKJdyvPAITyMBumQt4AaABAg,,False,@moolkel,너무조아,0,2024-07-05T02:35:02Z,2024-07-05T02:35:02Z
UgwoOspsZM4NAbARQap4AaABAg,,False,@무궁화-o9t,👍 👍 ❤❤❤,0,2024-07-05T01:42:03Z,2024-07-05T01:42:37Z
Ugw5zrlGyry5tyTVqWt4AaABAg,,False,@PaulBerson,"Hi ""NEW JEANS"" Love You All 🥰 Listening To Your Music Brings Me Real Joy - Singing Dancing ❤️ Awesomeness Talent 🤗😎💞",1,2024-07-05T01:03:31Z,2024-07-05T01:03:31Z
UgwTv0tt1AqcZw4oX8p4AaABAg,,False,@BP28992,뉴진스는 참 좋은게..아이돌이지만 춤이 올드감성을 일으켜서 30~50대도 좋아하게 하는거 같아,0,2024-07-04T23:30:21Z,2024-07-04T23:30:21Z
UgxfU5EI_-W8q3Wpa0V4AaABAg,,False,@12344_qwer,오 이거 나중에 연말 무대 시상식에서 캐롤 버전으로 했음 좋겠다.,0,2024-07-04T23:04:17Z,2024-07-04T23:04:17Z
UgzEQl1Kn46n0X0rGkN4AaABAg,,False,@Zsixxkw,다 완전 예쁘다..,0,2024-07-04T22:28:51Z,2024-07-04T22:28:51Z
UgyD2VTKAX1pZWCv5n14AaABAg,,False,@nawm2,Usually I’m drawn to hanni but minji really caught my eye with this choreo,0,2024-07-04T17:32:35Z,2024-07-04T17:32:35Z
Ugwz4X-Rbp78dMWpqNV4AaABAg,,False,@ChelsieS-jk6fe,Love the choreography and the 90s vibe u go Newjeans big fan so proud 🐇🐇🐇🐇🐇🐇,1,2024-07-04T16:03:28Z,2024-07-04T16:03:28Z
Ugzguusp1SFW9MjRCDd4AaABAg,,False,@chaeripie888,Minji and hanni are great at classic hip hop,0,2024-07-04T16:02:03Z,2024-07-04T16:02:03Z
UgxRrqO1-6ZU6HPXXzV4AaABAg,,False,@Bowlofstw,น้องแฮรินของแม่ เท่ที่สุดเลยลูก🎉🎉🎉,0,2024-07-04T15:25:30Z,2024-07-04T15:25:30Z
UgzGK-EHIQy-NRb6lVR4AaABAg,,False,@loviyu1,"다니는 진짜 우아한 느낌이라 그것대로 잘어울리고 하니는 통통튀면서 노래 바이브랑 잘 어울림
해린이는 항상 개성있고 매력적으로 잘 춰주고 이번곡은 다들 말하다시피 민지가 진짜 잘어울리는듯",1,2024-07-04T14:58:43Z,2024-07-04T14:58:43Z
UgyK1_bZ0H2jgtS1YRZ4AaABAg,,False,@아침햇살-i3r,듀스가 생각난다,2,2024-07-04T13:44:40Z,2024-07-04T13:44:40Z
UgybzfGlD7ypCpf0MVd4AaABAg,,False,@Rose.xo1sozz,"BUNNIES GANG
👇",0,2024-07-04T12:52:22Z,2024-07-04T12:52:22Z
Ugw2ySV2j9wOmokMCGB4AaABAg,,False,@Bunnies_47,민지의 쭉 뻗는 팔동작. 환장하겠다.,2,2024-07-04T12:46:46Z,2024-07-04T12:46:46Z
Ugw27Fku2kDbZawNkPF4AaABAg,,False,@straykidslinooo,이 아름다움 supernatural,1,2024-07-04T12:29:17Z,2024-07-04T12:29:17Z
UgxzzRd7l1fzgLs7K3R4AaABAg,,False,@컴퓨터-d2p,혜인이 없으니 꽤 허전하군요.,1,2024-07-04T11:52:01Z,2024-07-04T11:52:01Z
UgxMtQabtclq27_bmWJ4AaABAg,,False,@snehakandikonda9006,日本の歌に日本語の歌詞がないなんてあり得ない,0,2024-07-04T10:15:45Z,2024-07-04T10:15:45Z
Ugz6qoS5l98uRDM54wd4AaABAg,,False,@crownonpoint,Wheres the other band member with short hair?,0,2024-07-04T08:21:46Z,2024-07-04T08:21:46Z
UgwlFkhHxO9M9Ry5kRB4AaABAg,,False,@velvetvibes_OOPS,역시 하니가 젤 맛깔나게 추네,1,2024-07-04T05:37:28Z,2024-07-04T05:37:28Z
UgwMST9h8Vb3oPlLgUt4AaABAg,,False,@goodsgirin-v6n,어느 댓글처럼 ses가 말아주는 듀스,1,2024-07-04T03:28:51Z,2024-07-04T03:28:51Z
UgwsbKL-iV5f9P8AvbF4AaABAg,,False,@starleneszx,is it js me that thought there we're two haerins?-,0,2024-07-04T01:53:24Z,2024-07-04T01:53:24Z
UgyblMej0cqRr_Ljh5d4AaABAg,,False,@day8294,다니 짱^^,0,2024-07-04T00:35:28Z,2024-07-04T00:35:28Z
Ugw-ISkrCsyLqM7pQvV4AaABAg,,False,@jaysslee-w5i,Where is Hyein??,0,2024-07-03T23:58:12Z,2024-07-03T23:58:12Z
Ugw3wtISKEKUl55Giud4AaABAg,,False,@김영배-g8w,정말 힙합이 너무나도 잘 어울림,0,2024-07-03T23:44:37Z,2024-07-03T23:44:37Z
Ugw1YshX2JRlqNPBWi14AaABAg,,False,@TV-jl9li,하...진짜 미치겠다 ㅠ뉴진스춤은 뭔가 너무 쫀득(?)해서 계속 보게된다... 내나이42..아이돌에 빠져본적이 없는데 한번 내알고리즘에 뜨면 벗어날수가 없음..,1,2024-07-03T21:19:14Z,2024-07-03T21:19:14Z
UgyE2dBGDlx57TSq2_Z4AaABAg,,False,@카프리참이슬,뉴진스럽구만,1,2024-07-03T20:40:41Z,2024-07-03T20:40:41Z
UgwJEt0D318W7SY687R4AaABAg,,False,@Nimbas-t1v,Whos so addicted to this song❤❤,0,2024-07-03T18:55:51Z,2024-07-03T18:55:51Z
Ugx5SwYBxRpjIllmDpV4AaABAg,,False,@깡깡-s5r,민지 ㅈㄴ잘추네ㅋㅋㅋ,4,2024-07-03T17:15:23Z,2024-07-03T17:15:23Z
Ugz3Nek9OF4m21wTZXJ4AaABAg,,False,@laamanh2530,The running Dani 😂😂,0,2024-07-03T16:19:57Z,2024-07-03T16:19:57Z
UgzMPxiaMEI6aZphy9R4AaABAg,,False,@윈타님,허.. 90년대를 풍미한 듀스의 안무같다... ㄷㄷ,34,2024-07-03T15:08:54Z,2024-07-03T15:08:54Z
UgzkhVzxAA_XQn7YCQ54AaABAg,,False,@jiral577,노래연습도 좀 많이 하고..,2,2024-07-03T14:52:46Z,2024-07-03T14:52:46Z
Ugzx35FvjPbYJSdTiG54AaABAg,,False,@nevertheless455,안무영상 언제나와요?ㅠㅜ,2,2024-07-03T13:38:18Z,2024-07-03T13:38:18Z
UgxZkRfI6xsLVpEiSeV4AaABAg,,False,@banglee7857,진짜 이번 supernatural에서는 민지 완전 파워풀하게 어울리게 잘춘다 ㅠ,7,2024-07-03T13:35:18Z,2024-07-03T13:35:18Z
UgwEICpEQsMazwgm9NJ4AaABAg,,False,@전장의신-r8z,노래개좋다진짜,2,2024-07-03T12:19:36Z,2024-07-03T12:19:36Z
Ugw-L9V0IFRxa9Gr34l4AaABAg,,False,@애교쟁이비너스,세기말 감성이네~~❤,0,2024-07-03T12:04:43Z,2024-07-03T12:04:43Z
Ugxx0T1FwJN6z-NA0jp4AaABAg,,False,@ЗайидатАгабалаева,А оде хеин?,0,2024-07-03T11:46:28Z,2024-07-03T11:46:28Z
UgyLblRfJenxA5g-8aN4AaABAg,,False,@mahdireza5695,"This song and the visuals is like 2000s jpop, 90s Brooklyn hip hop and 80s American funk had a baby!! It's GORGEOUS! ❤❤❤",1,2024-07-03T11:43:49Z,2024-07-03T11:43:49Z
UgznWKFPlh7Ena_vj6F4AaABAg,,False,@dah-niel1,No se quien es el que toma las decisiones finales acerca del concepto y estilo musical de new jeans pero en serio que lo estan haciendo increible cada canción que sacan se siente como un super hit,0,2024-07-03T11:33:11Z,2024-07-03T11:33:11Z
Ugx10kxHAM4_Rbi8Gxl4AaABAg,,False,@wonderful78100,민지 찰떡이다ㅜㅜㅜ너무 예쁘고멋있고🎉❤,2,2024-07-03T11:32:43Z,2024-07-03T11:32:43Z
UgyXYkkFmBabRy8LnpJ4AaABAg,,False,@Amelia-o3n6k,Copycat,1,2024-07-03T11:17:49Z,2024-07-03T11:17:49Z
UgwBYHMO4cUTaNJVDb54AaABAg,,False,@김아침뭐먹어,민지 최고,1,2024-07-03T09:57:34Z,2024-07-03T09:57:34Z
UgwdwqRbpeNeAI-xF554AaABAg,,False,@きゃし-k6z,ニュジ全部SPEEDっぽいけどこの曲まじで90年代のそれやん〜〜イイね〜,1,2024-07-03T08:51:25Z,2024-07-03T08:51:25Z
Ugzf7FgtleXUhV9yHDJ4AaABAg,,False,@라이언-k5g,여러분들 마음은 알지만 공항에서 이러시면 안되요 . ㅋㅋ,1,2024-07-03T08:51:15Z,2024-07-03T08:51:15Z
Ugzi4SAG6PxK6pe5c_R4AaABAg,,False,@Autshroomie,We love you NewJeans ❤,3,2024-07-03T08:05:06Z,2024-07-03T08:05:06Z
UgyQk0RzUBoT0255eKB4AaABAg,,False,@woosung-x7m,듀스노래인줄 난누군가또여긴어딘가 히릿,1,2024-07-03T06:00:21Z,2024-07-03T06:00:21Z
Ugx6OaeCrvB6YEEtH3Z4AaABAg,,False,@레몬맛핑,"민지...압도적이닫... 춤도 너무 시원시원하게 춰서 더 독보임,,",1,2024-07-03T05:52:01Z,2024-07-03T05:52:01Z
Ugy1LY3tWV4LixLuUOJ4AaABAg,,False,@shilohchoy8650,ATEEE💗💗,0,2024-07-03T05:31:32Z,2024-07-03T05:31:32Z
UgykXZzIr7TWbdfMb_14AaABAg,,False,@Chorongi_Bitna,안무가 말로는 슈퍼내추럴 춤이 계속 방방 뛰는 거래서 다른 안무에 비해서 체력소비가 많다고 하던데..잘 한다..,0,2024-07-03T04:48:34Z,2024-07-03T04:48:34Z
UgwK6L1HAB3VdqoNktZ4AaABAg,,False,@Chorongi_Bitna,멋있다는 느낌이 드네요...와..잘한다...,0,2024-07-03T04:46:37Z,2024-07-03T04:46:37Z
UgxlPEzjhxr-S9PiQid4AaABAg,,False,@binny4u676,다니엘 민지랑 손뼉치고 나서 혼자 다른 춤주는게 너무 멋지네요,1,2024-07-03T04:22:18Z,2024-07-03T04:22:18Z
UgwC17_M3AI1NWKW6vB4AaABAg,,False,@vllo5153,이거 노래 제목 뭔지 아시는분 있나요?,0,2024-07-03T04:21:32Z,2024-07-03T04:21:32Z
UgwC17_M3AI1NWKW6vB4AaABAg.A5Q6YNu0bHbA5SAmrsNojS,UgwC17_M3AI1NWKW6vB4AaABAg,True,@carolinejang5057,뉴진스 - Supernatural,0,2024-07-03T23:37:05Z,2024-07-03T23:37:05Z
UgyfhBZ5FhdeVNUyhd54AaABAg,,False,@fathurrahman6581,Busett koreo gfriend itu loncat muter muter-muter,0,2024-07-03T02:52:47Z,2024-07-03T02:52:47Z
Ugy_5fNe9Fp532-Mf314AaABAg,,False,@kukoko,양준일 생각나네. 개인적으로 90년대  재현되는거 같아 뭔가 반가우면서도 촌스러우면서도 오글거림.,1,2024-07-03T02:32:40Z,2024-07-03T02:32:40Z
Ugzd-XZwGs7vejMTlXt4AaABAg,,False,@hyunmikim502,"내생각엔 유진스가 음악,춤 여성그룹 트랜드 모두 잡고 있는것같아 여성그룹들 전부 유진스 따라쟁이들이 줄줄해...유진스 잘한다. 장하다...",0,2024-07-03T02:12:36Z,2024-07-03T02:14:00Z
Ugz84a6bPrcuDUVj0zZ4AaABAg,,False,@DENLIXX_N,Que hermosas las pantalones nuevos 😸‼️,0,2024-07-03T00:52:31Z,2024-07-03T00:52:31Z
Ugx7jWd0Ef5iMv4sSR14AaABAg,,False,@BobaTeaKitten1,Where is Hyein???😢💜,0,2024-07-02T20:07:24Z,2024-07-02T20:07:24Z
UgyWAxbeHkmZ4IMOjrl4AaABAg,,False,@Yeorinn_kang,Missing hyein 😭,0,2024-07-02T18:59:26Z,2024-07-02T18:59:26Z
Ugzqp5TfHQrMYt3IrJ94AaABAg,,False,@GgomGgomTriflingDailyaPiece,이번 곡은 무대영상으로 보는게 더 맛있게 들릴 듯... 안무랑 같이 보니까 곡이 더 좋다!,5,2024-07-02T17:32:39Z,2024-07-02T17:32:39Z
UgzjeeGrlO1pzLahGLR4AaABAg,,False,@BurritoTanato,"yesss NewJeans!! in my opinion, I think haerin and minji both reallyyyy stood out, this choreography fits the both of them sooo well! I love how minji is getting the praise she deserves! I love the song soooo much! 🐰💗",1,2024-07-02T17:32:05Z,2024-07-02T17:36:16Z
UgyN9Yg1KcgOxY5ROnx4AaABAg,,False,@younggooupdda,뉴진스 대체불가 되버렸네 아이콘이다 아이콘,1,2024-07-02T17:19:31Z,2024-07-02T17:19:31Z
Ugx4iddwnMnd2z-1ZuZ4AaABAg,,False,@JW-ic5mr,와 소름돋았음.......... .......... ... .,1,2024-07-02T17:08:24Z,2024-07-02T17:08:24Z
UgxW7ql9KO9KbiA7OkR4AaABAg,,False,@thecontrolrevolution,힙합 스윙  Y2K 올드스쿨 시티팝 개좋음 뭐지 이 느낌은 ?,0,2024-07-02T16:35:58Z,2024-07-02T16:35:58Z
UgybvyYyognqNk_rhfV4AaABAg,,False,@flowerbbong,노출이 과한 의상이 아니니깐 과하게 쥐어짜서 말린 몸이 아니라 건강한 몸이라 보기 좋음 ㅠㅠㅠㅠ 모든 아이돌들아 건강이 먼저야!!,0,2024-07-02T15:27:04Z,2024-07-02T15:27:04Z
UgxGNEvxfmC-Adj1p3p4AaABAg,,False,@소원빛,첫 부분들으면 듀스 노래 나올것 같은데 신나는 발라드 느낌의 음악이 나와 넘 새롭뜨아!,0,2024-07-02T14:48:19Z,2024-07-02T14:48:19Z
Ugya9ojCxJIQMnSHwWl4AaABAg,,False,@TOXIC_SUNSET,Minji slays,1,2024-07-02T14:47:12Z,2024-07-02T14:47:12Z
UgyJ0VmwpANAsWjdNiJ4AaABAg,,False,@rinrin.527,Why this song kinda gives doreamon😂😂,0,2024-07-02T14:41:19Z,2024-07-02T14:41:19Z
UgyWSsMhz8SR4IjQD8B4AaABAg,,False,@지지-g9u8g,나를 돌아봐 그대 나를?,1,2024-07-02T14:01:55Z,2024-07-02T14:01:55Z
Ugys_Twq8UoKXJ5yOLF4AaABAg,,False,@홍성-m9t,너무너무 이쁘다 ㅎㅎ,0,2024-07-02T13:33:24Z,2024-07-02T13:33:24Z
UgzT3CxPp98qo4NJK8N4AaABAg,,False,@nkhansasr,"하니, 머리가 왜 이렇게 길어? , HOW SWEET 프로모션 때 짧은 머리 가발을 사용하셨나요? 😅",0,2024-07-02T12:49:02Z,2024-07-02T12:49:02Z
UgzT3CxPp98qo4NJK8N4AaABAg.A5ORpbRDWYrA5OS6IVVDyX,UgzT3CxPp98qo4NJK8N4AaABAg,True,@해바라기-v8e2x,붙임머리같음,0,2024-07-02T12:51:27Z,2024-07-02T12:51:27Z
UgxLtOQ5PDaZQoDKjWN4AaABAg,,False,@ellieremillard3905,Not them leaving a space for Hyein!! 😢,0,2024-07-02T12:08:43Z,2024-07-02T12:08:43Z
Ugx4t2BfR8lgX9EpAS54AaABAg,,False,@swagcatnana,완전 내 취저 스타일❤ 멋짐 폭팔❤,0,2024-07-02T10:50:45Z,2024-07-02T10:50:45Z
Ugw60xzu2VB6QMyplHt4AaABAg,,False,@iiuvhanni,str34m supernatural mv !!,0,2024-07-02T09:02:32Z,2024-07-02T09:02:32Z
Ugzwgvmk_n6shHawvd14AaABAg,,False,@안나야-c9h,뉴진스4명만해도되겠는걸?,1,2024-07-02T07:51:18Z,2024-07-02T07:51:18Z
Ugx5B4Vy03HB_qx2dVF4AaABAg,,False,@모래요정바람돌이-j9w,"난 누군가또여긴어딘가~ 할거같어 
늘그니 옛생각나네🥹",0,2024-07-02T07:24:49Z,2024-07-02T07:24:49Z
UgxG1Sq6UYIIRlpZoS54AaABAg,,False,@wisefoolwillow,I love this song,0,2024-07-02T04:49:14Z,2024-07-02T04:49:14Z
Ugy-b2GQEP6A66PwORp4AaABAg,,False,@GiaHan-yb7ml,☞ღ new jeans,0,2024-07-02T04:17:03Z,2024-07-02T04:17:03Z
UgygR7nTAwlJ4liNXat4AaABAg,,False,@dalirfarzan1694,I thought they were a 5 member group.,0,2024-07-02T02:58:58Z,2024-07-02T02:58:58Z
UgzmuNZNfMOndwLuYgJ4AaABAg,,False,@불독-b6w,난 다니엘이 제일 이쁨,1,2024-07-02T00:33:49Z,2024-07-02T00:33:49Z
Ugzc0LTRsNKt5EzyxZ94AaABAg,,False,@ATA_Alinathearmy,Love it better then illit,2,2024-07-01T21:56:30Z,2024-07-01T21:56:30Z
UgxZJuK60FcpOOvYYjp4AaABAg,,False,@halfeldian,Daniiiiii <3333,0,2024-07-01T21:21:36Z,2024-07-01T21:21:36Z
UgxGn2pMysyxSWnB__Z4AaABAg,,False,@kmg23333,색감도 어둡게 잡은게 어울린다,1,2024-07-01T18:37:10Z,2024-07-01T18:37:10Z
UgyU3QNx4rp4jjSz4sR4AaABAg,,False,@jammy85,MINJI YOUR MOVES ARE AMAZING,2,2024-07-01T16:55:24Z,2024-07-01T16:55:24Z
UgyutqiTQKDJu2841pJ4AaABAg,,False,@alifaz.k.6272,they always do their job as its really their passion ❤,1,2024-07-01T16:47:23Z,2024-07-01T16:47:23Z
UgwHA0MnIodQheeBFFJ4AaABAg,,False,@guptajivlogschannel,Hello baby,2,2024-07-01T16:29:37Z,2024-07-01T16:29:37Z
UgzCqg3LNS_ZTrDCycx4AaABAg,,False,@Cookie11139,❤❤❤,0,2024-07-01T16:28:43Z,2024-07-01T16:28:43Z
UgyfTUWqxXsVcwRakgl4AaABAg,,False,@지영박-m5c,그냥 완벽하다... 꽃 마저도 완벽하다,3,2024-07-01T15:56:54Z,2024-07-01T15:56:54Z
UgxaxZzNEMhtuNMjq8R4AaABAg,,False,@이다지도-r5n,50대 아줌마도 아련한 소녀시절로 되돌아가게하는 뉴진스 좋아요😊😊😊,1,2024-07-01T15:49:44Z,2024-07-01T15:49:44Z
UgygyJt2FhdyuTBFgIJ4AaABAg,,False,@ariiluvz,IT NEWJEANS DROPPING SEASON📢 🔥,1,2024-07-01T15:28:07Z,2024-07-01T15:28:07Z
Ugxh8CBEImNDcabHVPx4AaABAg,,False,@habyul2023,진짜 다들 넘 잘춘다 ㅎ 👍✨,1,2024-07-01T14:56:43Z,2024-07-01T14:56:43Z
UgxgTjrHH41oR8njfO54AaABAg,,False,@bndx.m,해린이 춤 진짜 잘춘다ㅏ😊,2,2024-07-01T14:51:08Z,2024-07-01T14:51:08Z
UgzgeoxEKCS-xJcvdUF4AaABAg,,False,@bohtan5619,like a speed !,1,2024-07-01T14:10:41Z,2024-07-01T14:10:41Z
UgwGQ0B82VeR5pnoEDt4AaABAg,,False,@sleepyq60,It’s like the 1980s dancing is back. Wow so talented (that was sarcasm),1,2024-07-01T13:46:04Z,2024-07-01T13:46:18Z
UgxQl6W5IAEyvuFqXIZ4AaABAg,,False,@장진영-o3w,❤❤❤❤❤❤❤❤❤,0,2024-07-01T13:10:01Z,2024-07-01T13:10:01Z
UgxFhnEfsTPsQdb_UhV4AaABAg,,False,@NightK-o1n,맨날 같은 춤 비슷한 노래 뉴진스럽다,0,2024-07-01T12:58:52Z,2024-07-01T12:58:52Z
UgxFhnEfsTPsQdb_UhV4AaABAg.A5Lt9h4nCMZA5NvfKXaNFL,UgxFhnEfsTPsQdb_UhV4AaABAg,True,@pororiyaya,느그 아일릿보단 나음ㅋㅋ,0,2024-07-02T07:59:17Z,2024-07-02T07:59:17Z
UgxtRYh8JC6U9K1o2Kd4AaABAg,,False,@LubnaIjaz1,They are so TALENTED✨,1,2024-07-01T12:57:00Z,2024-07-01T12:57:00Z
UgxbqbH8627efeDGbMV4AaABAg,,False,@themun20111,듀스 안무 느낌 난다,1,2024-07-01T12:26:28Z,2024-07-01T12:26:28Z
UgxuMDO0i8D00zYc8WN4AaABAg,,False,@themun20111,이춤 ㅁ ㅓ냐고 개간지,1,2024-07-01T12:22:48Z,2024-07-01T12:22:48Z
UgxxqqkYSyTmF4B59s94AaABAg,,False,@Hue_kr,진짜 민지는 수퍼내추럴에서 날아다니네,2,2024-07-01T11:11:01Z,2024-07-01T11:11:01Z
UgxDaRe33eQdUOUhfFp4AaABAg,,False,@DDONG_BBANG,다니엘 개쩐다,2,2024-07-01T09:45:02Z,2024-07-01T09:45:02Z
UgwOJmZEczbzE9675XB4AaABAg,,False,@user-bx7rh4fx6c,아우 진짜 귀여워 죽겠네 ㅋㅋㅋㅋㅋ ㅠㅠ,0,2024-07-01T09:38:02Z,2024-07-01T09:38:02Z
Ugw0VVXPldnduUhHYQt4AaABAg,,False,@joylee710,"한빈이 팔 길고 시원시원해서 춤의 매력을 잘살려주는듯,, 😊 덤으로 정확한 춤동작에 한빈이가 좋아하는 망고나시+체크셔츠 착장까지❤❤",0,2024-07-01T09:24:18Z,2024-07-01T09:24:18Z
UgwGfCvhDPnFhcBV4Bd4AaABAg,,False,@blerocket4196,언뉘~~~~,0,2024-07-01T06:03:31Z,2024-07-01T06:03:31Z
UgzrT2XgBBJX1OTzhZJ4AaABAg,,False,@blerocket4196,가속도로 전광판 뚫는😂,0,2024-07-01T06:01:22Z,2024-07-01T06:01:22Z
UgzVwBOUIHipSUfSIPB4AaABAg,,False,@Justme_Analie,This has to be the best dance I have ever seen 🎉🎉🎉❤❤😊😊😊,0,2024-07-01T03:26:24Z,2024-07-01T03:26:24Z
UgxGDmXu4VVnd5ZT3vN4AaABAg,,False,@ye1004lee,뉴진스 댄서들 옷도 잘 입어서 보기 좋음🛼 댄서들 다 똑같은거 입혔으면 좀 소외감 들거 같았는데 역시..ㅠㅠ너네는 돈쭐 나야해🥹🎀🫐,2,2024-07-01T03:07:13Z,2024-07-01T03:07:13Z
Ugwh-sX6Fi7n1zzKBZd4AaABAg,,False,@savagerih,Great performers,1,2024-07-01T01:34:28Z,2024-07-01T01:34:28Z
UgxWRU0w49siz8rLFQl4AaABAg,,False,@kaly7730,modani is perfect,1,2024-07-01T00:22:08Z,2024-07-01T00:22:08Z
UgwCyjKqKMhJmIR2-o54AaABAg,,False,@木末,풀영상 수혈 시급,2,2024-07-01T00:12:00Z,2024-07-01T00:12:17Z
Ugwjl078-hedZQDnYtR4AaABAg,,False,@동이-l4w,듀스삘이난다 여아이돌인데!!!너무좋아,0,2024-06-30T23:08:33Z,2024-06-30T23:08:33Z
UgxaIxRaG5BloHi7kht4AaABAg,,False,@irawangroup1871,hanni ❤❤❤🎉,0,2024-06-30T22:46:38Z,2024-06-30T22:46:38Z
UgxKDw9QvqtAigYnTz94AaABAg,,False,@골든햄스터-q9l,다니엘 팔동작에 취한다~,0,2024-06-30T22:39:11Z,2024-06-30T22:39:11Z
Ugzr0QeLFYFUeKf1nat4AaABAg,,False,@c.8841,Who is the girl in yellow pants? Someone know here name?🥹,0,2024-06-30T17:52:49Z,2024-06-30T17:52:49Z
Ugy4XrLDUpx7DhZhx5l4AaABAg,,False,@Nancy-sx2xz,Es un temazo está canción.,0,2024-06-30T17:05:06Z,2024-06-30T17:05:06Z
UgzNZtYRx_SWgrVEkoF4AaABAg,,False,@dfootsodier2074,nice,0,2024-06-30T16:27:19Z,2024-06-30T16:27:19Z
UgzFnaEuYixESwPldJd4AaABAg,,False,@onm8061,일본은 왜간겨....방사능국 빡쳐,0,2024-06-30T14:45:21Z,2024-06-30T14:45:21Z
UgyifXkWHRRQPGwmVot4AaABAg,,False,@chloechin6251,i understand the dance so easily,0,2024-06-30T14:43:04Z,2024-06-30T14:43:04Z
UgxtAv1RaXm5335kBiN4AaABAg,,False,@IifegivesyouIemons,not to bring bts into this but i NEED taehyung to cover this omg... its so him coded,0,2024-06-30T13:44:39Z,2024-06-30T13:44:39Z
UgwO88FgipGmlsHgfB54AaABAg,,False,@DAN__GOO,오 노래 좋다,0,2024-06-30T13:43:09Z,2024-06-30T13:43:09Z
Ugz-unHA7Z-fVsLVFH54AaABAg,,False,@kpopluverduck,"700만버니즈가 원희 포카리광고에서 ㄱ억까당하는게 아쉽다ㅠ
이거 읽은사람들은 가서 뉴진스 좋아하는 댓글 ㅇㅇㄹ 깎아내리는것도 아닌애들 보호해주기❤
7million bunnies! we are getting bad comments on wonhees pocari ad😢
we should defend bunnies there😢
they are getting hurt just for liking newjeans😢",0,2024-06-30T13:37:41Z,2024-06-30T13:37:41Z
Ugzmn14t2zueHtMbyRB4AaABAg,,False,@그랬구나-x7k,듀스 샘플링 했나요? 궁금! 넘 좋다!,1,2024-06-30T13:20:54Z,2024-06-30T13:20:54Z
UgzRAWJSb_Rs5zjMLdB4AaABAg,,False,@bbosisi83,뉴진스 너무 좋아 !❤,0,2024-06-30T12:30:14Z,2024-06-30T12:30:14Z
UgxJpXKrOGcsJiKh3Xt4AaABAg,,False,@서영희-m3g,멋있다,0,2024-06-30T11:20:41Z,2024-06-30T11:20:41Z
UgyUejLhDTkjMUEjFVV4AaABAg,,False,@Jigumae4chome,사람보는 눈은 똑같네. 민지만 눈에 들어옴. 리듬을 저렇게 탄다구? 어깨를 저렇게 매력적으로 털다가 성큼뛰어가는 모습 ㅎ~. 오도리꼬 부르던 민지는?? 중독돼 큰일임 😢😢❤❤❤,137,2024-06-30T11:15:09Z,2024-06-30T11:15:09Z
UgzBVUCeeCjaRxt2QyB4AaABAg,,False,@ASCII_CODE,90년대 느낌나네,1,2024-06-30T11:04:12Z,2024-06-30T11:04:12Z
