comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz-1WF2tQyOFpk4pGl4AaABAg,,False,@sistv6678,"민지헤어는 해린이가
해린헤어는 민지가 더 잘 어울릴듯~",0,2024-10-31T13:35:49Z,2024-10-31T13:35:49Z
UgyhbFgXK3v88ocfIjd4AaABAg,,False,@당근쥬스-f7u,"너희가 잘 나간다고, 너희보다 나이 많은 어르신에게 갑질하고 국감가서 조롱하는 거 잘 봤다.
그게 너희 한계겠지.",1,2024-10-19T09:36:11Z,2024-10-19T09:36:11Z
UgxPiavD83uAwDtE8T94AaABAg,,False,@sonic_yth.0319,2:21 funny,0,2024-10-07T17:11:35Z,2024-10-07T17:11:35Z
UgyZFcYxbWW58KH0dJ54AaABAg,,False,@man_mealhealing,❤❤❤❤❤amazing cute & beauty🥰,0,2024-10-07T10:53:20Z,2024-10-07T10:53:20Z
UgzXSpfU8UZDu37UULp4AaABAg,,False,@man_mealhealing,❤❤❤❤❤,0,2024-10-07T10:47:23Z,2024-10-07T10:47:23Z
UgxxwA7e_Jw2IRj8umN4AaABAg,,False,@마지막팬,뉴진스 아름답다 사랑스럽다 팜팜 축 생일,0,2024-10-05T15:08:12Z,2024-10-05T15:08:12Z
UgxxwA7e_Jw2IRj8umN4AaABAg.A9DJGyDf8FhA9DKpYADh8i,UgxxwA7e_Jw2IRj8umN4AaABAg,True,@마지막팬,환상적인 귀여움에 장꾸모드 오늘도 행복해 😊,0,2024-10-05T15:21:48Z,2024-10-05T15:21:48Z
UgyuEtBwX5mCO0NSXJh4AaABAg,,False,@sksmsqjslwmek,😍😍😍😍😍😍,0,2024-10-02T11:57:49Z,2024-10-02T11:57:49Z
Ugz621Q7eCdQCeP46Ih4AaABAg,,False,@re5velvet,PRETTY GIRLS STREAM COSMIC 🎀🎀🎀,0,2024-09-30T01:04:20Z,2024-09-30T01:04:20Z
Ugxrg_EcwQlboMxdDA54AaABAg,,False,@re5velvet,0:53,0,2024-09-30T01:03:15Z,2024-09-30T01:03:15Z
Ugxrg_EcwQlboMxdDA54AaABAg.A8zvb0wKFPpA8zvgHCKWEt,Ugxrg_EcwQlboMxdDA54AaABAg,True,@re5velvet,NAYE PYEOLI JOGEUM WAEREOBDEEEEEEEE,0,2024-09-30T01:03:58Z,2024-09-30T01:03:58Z
UgwGNNx-Fc3s1vGOpUx4AaABAg,,False,@아야오요-f8u,일본 판매량 😂😂🎉  이러면서 갑질을~~~~~,1,2024-09-26T20:17:00Z,2024-09-26T20:17:00Z
UgyjpWkf-Y8OBdKkEKt4AaABAg,,False,@추민준-w5c,나 그만 힘들게 해라,0,2024-09-25T09:37:26Z,2024-09-25T09:37:26Z
UgypRRVIv5sYEK-w9Ah4AaABAg,,False,@user-gm6yl6rq9o,0:56,0,2024-09-22T07:15:08Z,2024-09-22T07:15:37Z
Ugyjc-eoEcPB3yhrBU14AaABAg,,False,@Sol_xen,뉴진스 홧팅😢,1,2024-09-21T05:02:59Z,2024-09-21T05:02:59Z
UgzIzEpxhy7nZi3TqHR4AaABAg,,False,@amyskk,와 진짜 빈틈없이 예쁘다…😍,0,2024-09-21T01:11:21Z,2024-09-21T01:11:21Z
UgxofnYzPn8vDjYBU8J4AaABAg,,False,@Sy_003_lia,우리는 New Jeans를 아주 좋아합니다. 그들이 항상 우리와 함께 있기를 바랍니다. 그들이 최고이기 때문에 그들의 경력이 끝나기를 원하지 않습니다.,0,2024-09-20T17:36:25Z,2024-09-20T17:36:25Z
UgyHnpdzZ_Zq2YQldMt4AaABAg,,False,@infiyang2647,8:40 동심파괴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤❤❤❤,0,2024-09-20T13:20:29Z,2024-09-20T13:20:29Z
UgxEiI_5Jeq7SvVtiy94AaABAg,,False,@infiyang2647,싄발끈무꺼야지 ~~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤❤❤,0,2024-09-20T13:19:09Z,2024-09-20T13:19:09Z
Ugys2VjJhlPR-T3mkUx4AaABAg,,False,@Carrolltree,뉴진스 화이팅 !!! 기죽지말구! 사랑합니다 ❤❤❤❤❤❤,0,2024-09-19T23:36:23Z,2024-09-19T23:36:23Z
Ugy2w9JpPtqFQkeCn5l4AaABAg,,False,@mobbymobby4667,💙🩷💛💚💜💪,1,2024-09-19T10:49:20Z,2024-09-19T10:49:20Z
UgwQQ5_udjxtjsMzhqB4AaABAg,,False,@Rdehmiri4,I LOVE NEWJEANS FOREVER ❤️‍🔥,1,2024-09-19T08:18:10Z,2024-09-19T08:18:10Z
UgwZRa68nrNoathY_W94AaABAg,,False,@jisoolee9,밝아서 참 좋다 계속 밝음을 유지할 수 있게 어른들이 쫌 ㅜㅜㅜ,0,2024-09-18T15:03:07Z,2024-09-18T15:03:07Z
UgwNeIdC_5xK6PsFG8B4AaABAg,,False,@이성-n5y,쉰김치들아. 버려야되나,2,2024-09-18T04:02:46Z,2024-09-18T04:02:46Z
UgwRa_fLAA4B1qYklRB4AaABAg,,False,@鈴木貫太郎-g4j,"사랑의 하추핀이었는지, 산리오의 마이멜로디를 닮았지만?",0,2024-09-17T12:35:22Z,2024-09-17T12:35:22Z
UgwRa_fLAA4B1qYklRB4AaABAg.A8UgTkisioTA8WUHNtw2bD,UgwRa_fLAA4B1qYklRB4AaABAg,True,@usercgv8152,@@鈴木貫太郎-g4j 뭐라카노초파리식기사요나라,0,2024-09-18T05:18:33Z,2024-09-18T05:18:33Z
UgxccJ5AzsnBD0Gwpot4AaABAg,,False,@조병찬-n8r,3:52,0,2024-09-17T08:45:10Z,2024-09-17T08:45:10Z
UgxTuAgCybWYGfSqySR4AaABAg,,False,@조병찬-n8r,3:52,0,2024-09-17T08:44:51Z,2024-09-17T08:44:51Z
UgyVzylphXxRu1wBSkt4AaABAg,,False,@ThfjfnBcnf,اعععععععععععععععععع شكد كرنج,1,2024-09-16T18:11:03Z,2024-09-16T18:11:03Z
UgyMznFI0wJgMychZiZ4AaABAg,,False,@dltmdals-l7f,"민지, 점점 개그욕심 커지는 중",0,2024-09-16T11:25:23Z,2024-09-16T11:25:23Z
Ugy_NfesElltvuWq1q94AaABAg,,False,@Freepalestine-r2v,All of the groups adore newjeans 😂😂❤❤❤❤❤,0,2024-09-16T09:12:17Z,2024-09-16T09:12:17Z
UgyNtOgGH_3hceFzC514AaABAg,,False,@rafayelsmissingpaintbrush,Rooting for NWJNS. Always. 🐰💪,0,2024-09-15T15:45:59Z,2024-09-15T15:45:59Z
UgwXfz7wt7gclWpmYVV4AaABAg,,False,@Leeheartz._.newjeans,I stand with newjeans no matter their decision! Even if i get hate for saying this Thats ok because I will never just switch up on newjeans for speaking their opinions,1,2024-09-15T12:08:42Z,2024-09-15T12:08:42Z
UgyYfuki9BbVOTFC0pF4AaABAg,,False,@josh1212121,"This is one of my favorite bts moments from them cause you can see Haerin be more comfortable and act silly with the others, and there's also all the madness going on in the back while they're getting ready.",0,2024-09-14T17:36:16Z,2024-09-14T17:36:16Z
UgwH1fhXAaGKkmnpMXF4AaABAg,,False,@priip24,You shouldn't get involved in administrative matters.,0,2024-09-14T15:52:04Z,2024-09-14T15:52:04Z
UgyJF540_D0zmBx1WY94AaABAg,,False,@rishukumari692,Justice for newjeans,0,2024-09-14T14:00:04Z,2024-09-14T14:00:04Z
Ugwr3xZMwjJJzSlhPBJ4AaABAg,,False,@rishukumari692,Justice for newjeans,0,2024-09-14T13:59:53Z,2024-09-14T13:59:53Z
UgwWST7xjLggZLkifCJ4AaABAg,,False,@427mm7,너무 사랑스러워… 🩷 항상 좋은 일만 있길 바라는데 ㅜㅜㅜ 잘 해결되길 ..,0,2024-09-14T13:31:35Z,2024-09-14T13:31:35Z
Ugy88zrpEkCbMMLQRc94AaABAg,,False,@ratnakemala7036,I miss you girls😢,0,2024-09-14T10:12:44Z,2024-09-14T10:12:44Z
UgzBJksW3wMHQvy7Jzl4AaABAg,,False,@백주부10083,❤우리 버니즈는 사랑하는다섯명을 끝까지 응원한다❤ 민지💕하니💕다니엘💕해린💕혜인💕,0,2024-09-14T03:27:34Z,2024-09-14T03:27:34Z
Ugz4SrAtAwKAkvGRVnZ4AaABAg,,False,@짜라투스트라-u7v,"아이돌이 아니라, 민희진 추종이 인생 목표 였다면, 여기서 뉴진스는 끝내는게 맞다. 하이브는 뉴진스 7년 계약.. 민사로 활동 못하게 하고 해체 시켜라. 니들 .. 그냥 평상인으로 돌아가라.",4,2024-09-14T01:56:18Z,2024-09-14T01:56:18Z
UgzAU2LyVQNrZidN8KV4AaABAg,,False,@Val-e6b,No se vayan se los pido con el corazón 🥲,0,2024-09-13T17:51:37Z,2024-09-13T17:51:37Z
Ugw1--0wNiRXObv7HH94AaABAg,,False,@Sabrina-p5k,Justice for new jeans,0,2024-09-13T16:14:16Z,2024-09-13T16:14:16Z
Ugz0tT7pJMRMZQKCFzN4AaABAg,,False,@춤추는STAR,슈퍼내츄럴 너무 됴아💚,0,2024-09-13T14:18:10Z,2024-09-13T14:18:10Z
UgxizN8Ewk27J2a3Hj14AaABAg,,False,@Miaxlvs,poor new jeans i miss them 😕,1,2024-09-13T11:38:48Z,2024-09-13T11:38:48Z
UgxHElA08MGH2kntiaN4AaABAg,,False,@seoulkajimanna2617,Out from hybe and you can still with MHJ ❤  with new name maybe ??,0,2024-09-13T07:27:55Z,2024-09-13T07:27:55Z
UgyNvY2Fi_QkBuo40Ox4AaABAg,,False,@mystiqur1148,I love them ❤,0,2024-09-13T01:57:34Z,2024-09-13T01:57:34Z
Ugz4_g2K60pKT-ENJDB4AaABAg,,False,@J_M46,와,0,2024-09-12T21:13:24Z,2024-09-12T21:13:24Z
UgxThvNrSqdcBKXmDhl4AaABAg,,False,@celine7314,💙🩷💛💚💜🐰,2,2024-09-12T07:56:29Z,2024-09-12T07:56:29Z
UgxX1hsCyODHqLuTTc14AaABAg,,False,@Cherrryyy_lily,Newjeans be safe.. Love from 🇮🇳India🤍🤍🤍🤍,0,2024-09-12T06:56:03Z,2024-09-12T06:56:03Z
Ugx1en6nH0__Pzkv5MR4AaABAg,,False,@김다연-g2j,뉴진스 화이팅 우리 버니즈는항상 뉴진스편이야❤️,4,2024-09-11T22:46:14Z,2024-09-11T22:46:14Z
UgwhfLlUKttxJvJ3N5B4AaABAg,,False,@김은진-q8g,힘내요!! 화이팅!!❤,8,2024-09-11T19:42:50Z,2024-09-11T19:42:50Z
Ugx75HoYFmHKKZFYxUl4AaABAg,,False,@茉莉奶绿,加油啊五小只！,3,2024-09-11T18:22:16Z,2024-09-11T18:22:16Z
UgwzwqJdTYJNRwj4cEx4AaABAg,,False,@アイ-i8c,"本当に勇気のいる行動をありがとう！！みんなの勇気いる行動に涙が出ました。本当に尊敬します。大好き人を守る為、行動したみんなを私は、バニーズトとして尊重したいです。純粋なみんなのことがさらに大好きになりました。どんな状況、環境になっても絶対に応援するから、思う存分戦ってね！！絶対に離れません！！大好きだよ！！


정말 용기 있는 행동에 감사합니다! 여러분들의 용기 있는 행동에 눈물이 났습니다. 정말 존경합니다. 사랑하는 사람을 지키기 위해 행동한 여러분을 저는 토끼인으로서 존경하고 싶습니다. 순수한 여러분들을 더욱 사랑하게 되었습니다. 어떤 상황, 환경이 되더라도 절대 응원할 테니 마음껏 싸워라! 사랑해! 절대 떠나지 않을 거예요.",6,2024-09-11T17:34:34Z,2024-09-11T17:34:34Z
UgwzwqJdTYJNRwj4cEx4AaABAg.A8Flwwp7HPSA8GM6O8uq8v,UgwzwqJdTYJNRwj4cEx4AaABAg,True,@fahriakb348,New jeans amnesia,0,2024-09-11T22:59:18Z,2024-09-11T22:59:18Z
Ugzlz8EfdfzHgP0JJOt4AaABAg,,False,@배짱가득한베짱이,응원해요 진짜,6,2024-09-11T16:00:02Z,2024-09-11T16:00:02Z
Ugy2tpKBcNixWJwWUPp4AaABAg,,False,@안알랴줌-h1u,뉴진스 화이팅...!!!!,8,2024-09-11T15:25:59Z,2024-09-11T15:25:59Z
UgxBWMzEaMvAzDQP-XF4AaABAg,,False,@fantasticlife2654,方时赫说话,1,2024-09-11T14:52:24Z,2024-09-11T14:52:24Z
Ugw4ubrNxGjCIstM9dl4AaABAg,,False,@소이-s3r,사랑해 진짜,1,2024-09-11T14:28:04Z,2024-09-11T14:28:04Z
UgwC2tSoGtupdoWyi7V4AaABAg,,False,@c好得很,Support newjeans forever! Don't succumb to hybe supremacy,1,2024-09-11T14:15:59Z,2024-09-11T14:15:59Z
UgyB7z_NZ-CoVr_IAcV4AaABAg,,False,@sesize2501,10대들이여 일어나라!!!!!!!!!,1,2024-09-11T14:15:40Z,2024-09-11T14:15:40Z
UgwYNksaVPopQOcNHwd4AaABAg,,False,@Bisonnnnn,把她們還給我啊啊啊嗚嗚嗚嗚,0,2024-09-11T14:09:13Z,2024-09-11T14:09:13Z
Ugx7H-v_pGNZY8yKIZR4AaABAg,,False,@蔡伶俐,别搞我的五小妹啊啊啊啊啊啊啊啊啊,1,2024-09-11T13:19:27Z,2024-09-11T13:19:27Z
Ugx5FP4G5Z442HgrhRt4AaABAg,,False,@lifeinalittlehouse2210,Copy cats og the mexican girl group jean.,1,2024-09-11T12:35:01Z,2024-09-11T12:35:01Z
UgwQjbhRR5fr-Ox_rMp4AaABAg,,False,@lifeinalittlehouse2210,Hey min he jin minions get out from hybe.HYBE is much better without you.   These girls are brainwashed by mhj . Yourr popularity wont last long.  Karma will be with you😅,0,2024-09-11T12:34:15Z,2024-09-11T12:34:15Z
UgwQ2WRcd-BLIJrirwB4AaABAg,,False,@MandyPato,Hi me is bunnie 🐰🎉❤,0,2024-09-10T22:02:25Z,2024-09-10T22:02:25Z
Ugy8i83PAmH8TluywB94AaABAg,,False,@miniminji-t8g,당신은 너무 아름다워요 놀라운 ❤❤ ❤,0,2024-09-10T10:13:01Z,2024-09-10T10:13:36Z
UgzK7glC6MNWg3QQpmx4AaABAg,,False,@아마낫,혜인이 귀엽당~,0,2024-09-09T12:08:49Z,2024-09-09T12:08:49Z
UgzJ83ERwfnXbyjFhZx4AaABAg,,False,@AQUAMIN9278,고마워요 뉴진스,0,2024-09-08T10:39:09Z,2024-09-08T10:39:09Z
UgwLXAURc9O7Y3aG8754AaABAg,,False,@mumuttia-ror,Newjeanss is so cutee💖✨,1,2024-09-08T05:03:28Z,2024-09-08T05:03:28Z
Ugx-BF_z7nkmX-48e6Z4AaABAg,,False,@Mayy_N4ki,Love watching them it’s so refreshing ans calming 😭🫶,0,2024-09-07T19:33:57Z,2024-09-07T19:33:57Z
UgyeFnUAjrXnzMiGA4d4AaABAg,,False,@mrlayfoodblogs,Stay strong NewJeans 💪 hope there’s more Hanni vlogs too 😊,0,2024-09-07T15:38:01Z,2024-09-07T15:38:01Z
UgyBEOrqKrPnMNQssd14AaABAg,,False,@savagerih,NewJeans is truly the best,0,2024-09-07T02:07:25Z,2024-09-07T02:07:25Z
Ugy3Ka7tT-JSUkDG2sl4AaABAg,,False,@ponzoo,십분짜리 영상인데 반복한다고 삼십분을 보네.. 진짜 귀엽다 ㅠㅠ,1,2024-09-06T11:59:54Z,2024-09-06T11:59:54Z
UgwguSkXExybOKjLsAJ4AaABAg,,False,@RD0853,Love u newjeans 🫶,0,2024-09-06T02:08:17Z,2024-09-06T02:08:17Z
Ugy8qYKgDX6gH8uDgf94AaABAg,,False,@donewjeans,"PAREM DE BOICOTAR O NEW JEANS 
PAREM DE BOICOTAR O NEW JEANS
PAREM DE BOICOTAR O NEW JEANS
PAREM DE BOICOTAR O NEW JEANS
PAREM DE BOICOTAR O NEW JEANS
PAREM DE BOICOTAR O NEW JEANS
PAREM DE BOICOTAR O NEW JEANS
PAREM DE BOICOTAR O NEW JEANS
PAREM DE BOICOTAR O NEW JEANS
PAREM DE BOICOTAR O NEW JEANS
PAREM DE BOICOTAR O NEW JEANS
PAREM DE BOICOTAR O NEW JEANS
PAREM DE BOICOTAR O NEW JEANS
PAREM DE BOICOTAR O NEW JEANS
PAREM DE BOICOTAR O NEW JEANS
PAREM DE BOICOTAR O NEW JEANS
PAREM DE BOICOTAR O NEW JEANS
 

*mandem isso em todos os vídeos do New Jeans, nós temos que apoiá-las e protegê-las*",2,2024-09-03T23:10:34Z,2024-09-03T23:10:34Z
UgyhEXyKvv0YI2asDQJ4AaABAg,,False,@donewjeans,"STOP BOYCOTTING NEW JEANS 
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
 

*send this in all New Jeans videos, we have to support and protect them*",2,2024-09-03T23:10:07Z,2024-09-03T23:10:07Z
Ugx_tUdffGkZLGxWto14AaABAg,,False,@donewjeans,"STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS 
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS
STOP BOYCOTTING NEW JEANS 
STOP BOYCOTTING NEW JEANS

HYBE I HATE YOU 👹
NEW JEANS I LOVE YOU 🩷",1,2024-09-03T23:01:03Z,2024-09-03T23:01:03Z
Ugw0smPlYR5yDvLW9Vt4AaABAg,,False,@T2EH1N,"NewJeans is always NewJeans. No one can take it away.
💖💛💚💙💜🧢🐇",1,2024-09-03T21:28:02Z,2024-09-03T21:28:02Z
Ugy1Pvz5G32B0v_AcHF4AaABAg,,False,@Berfin-bu7mb,I love you NEW JEANS 💙🤍💛💚💜,0,2024-09-03T18:41:41Z,2024-09-03T18:41:41Z
UgzZtO5ccGkaXwEcpiZ4AaABAg,,False,@jinulee7299,반희수채널 영상들이 정말 싹 다 삭제되었네요????? 어떻게 이럴 수가 있을까요?,7,2024-09-03T11:56:01Z,2024-09-03T11:56:01Z
UgyshcfyrWLvtXapRS14AaABAg,,False,@diacnyw-r1w,💙🩷💛💚💜➕🐰➕🧢 = ♾️☀️,4,2024-09-03T02:38:34Z,2024-09-03T02:38:34Z
UgzUpQnDQfIjMKJklP94AaABAg,,False,@Loveseo_2,귀여워 웃음만나는 우리이쁜이들❤,2,2024-09-03T02:23:06Z,2024-09-03T02:23:06Z
UgwbYuhLD7y3tM62B2F4AaABAg,,False,@pluto3775,와기들아❤,1,2024-09-03T00:59:21Z,2024-09-03T00:59:21Z
UgwuaH3eORd8pLxnqpN4AaABAg,,False,@ashulaking,"Newjeans!!!!!!!! What happened to you guys,we are gonna love you soooooooo much!!!!! Everything’s gonna be alright babies!!!!!!! We’re always on your side,so don’t worry!!!!!!",5,2024-09-02T18:32:05Z,2024-09-02T18:32:05Z
UgzIRkGFzS44J2petqt4AaABAg,,False,@ashulaking,"Babies ❤ I’m always on your side, so don’t worry about anything!!!!! We are always with you  🎉 and",2,2024-09-02T18:09:57Z,2024-09-02T18:09:57Z
UgxfLCLdcgmj39ngemx4AaABAg,,False,@thirdtheworld,사랑해 우리 짱진스,3,2024-09-02T15:31:34Z,2024-09-02T15:31:34Z
UgxPYLTCtD3_Px7YTy54AaABAg,,False,@윰찌기,돌고래유괴단 잊지말자 ㅜㅜ❤,7,2024-09-02T14:46:42Z,2024-09-02T14:46:42Z
Ugxd2uKRSFrcTAuPsx94AaABAg,,False,@Cat-ci7og,우리의 뉴진스를 돌려내 우리의 뉴진스를 괴롭히지마,13,2024-09-02T12:44:31Z,2024-09-02T12:44:31Z
UgyhZOoahUMXWTx12gV4AaABAg,,False,@TACTICOOL_08,모아놓고 한번에 쫙 봐야 찐 힐링이지,7,2024-09-01T22:52:08Z,2024-09-01T22:52:35Z
UgxCyo-9U718SfdW3ZF4AaABAg,,False,@TYT-b5p,개인적으로 영상에 담긴 활동에 대해 '상술😑'이라고 생각하는 구석이 있지만 그 점을 포함해 한국과 일본을 넘나든 활동 일정을 소화하느라 고생이 많았습니다👏👏👏👏👏.,0,2024-09-01T09:40:52Z,2024-09-01T09:40:52Z
UgweTXJzkkToS3eBAvR4AaABAg,,False,@phxelan1220,0:32 HELLO THE MAKEUP,0,2024-09-01T09:30:25Z,2024-09-01T09:30:25Z
UgzMKIL97yTjs1iGj5V4AaABAg,,False,@TendoCRQQ,❤❤❤❤❤❤❤,0,2024-08-31T22:05:55Z,2024-08-31T22:05:55Z
UgxUdMW7WY3ioLZDgMZ4AaABAg,,False,@kyg7191,보고싶다 😢,3,2024-08-31T12:46:36Z,2024-08-31T12:46:36Z
Ugx5kV78GwXnYkxPwZ54AaABAg,,False,@user-np3yy6xo7c,아이돌 아니고 그냥 소녀들같음 ㅋㅋㅋㅋㅋㅋㅋ,2,2024-08-31T04:03:46Z,2024-08-31T04:03:46Z
UgyE53Vsoas15wrbYqx4AaABAg,,False,@evenmorenoir,"00:27 뭐야 미쳤어 혜인이 뭔데 미모 미쳤,,,  , ,
00:57 팜팜의 암어게른
01:07 강해rrrrrrrrrrrrrrrrㅟㄴ의 노바 캔스탑 하이퍼 스텔라
01:39 팜팜의 바쁜여자
02:38 이만 들어가보는 강해rrrrrrrrrrrrrrrrrrrrrㅟㄴ
02:44 부끄러운 다니
04:10 두 송이 밖에 없으면 두 송이 이만원 다 주데여 강해륀씨
05:13 혠이가 뮤뱅 때 팜씨가 귀여운 두건을 썼다고 했는데 음중에서는 다니가 씀 + 그리고 귀여운 팜팜의 왓아유 두잉 요 
06:32 스물 한살에서 나오는 바이브
06:49 잘못 말하자마자 도주하는 모다니 
08:14 내년 멍때리기 대회에 혠이가 나온답니다.
08:38 신발끈 먹는 혠이",2,2024-08-30T20:07:40Z,2024-08-30T20:07:40Z
Ugxmdzcvbd07oF76gUF4AaABAg,,False,@PRISCILLAMONGMAW,Hyein is so pretty frfr 😌,1,2024-08-30T14:52:15Z,2024-08-30T14:52:15Z
UgwHKvRfKKRbsSLj82F4AaABAg,,False,@yogaagungnugraha,2:42 Modani cute,1,2024-08-30T14:12:53Z,2024-08-30T14:12:53Z
Ugx6078B8tiMAMm53OV4AaABAg,,False,@user-korea625,힘냅시다..,2,2024-08-30T11:58:34Z,2024-08-30T11:58:34Z
UgwsboNZddJVmyHLMR94AaABAg,,False,@unreal6542,아 너무 귀여워ㅋㅋㅋㅋㅋ얘들아 활동 하느라 수고 했어 좋은 노래 들려줘서 고마워~~,2,2024-08-28T15:25:45Z,2024-08-28T15:25:45Z
UgxwfANOgekMPVraeg94AaABAg,,False,@KaRima-s5r,Love newjeans❤❤❤❤,1,2024-08-28T11:46:18Z,2024-08-28T11:46:18Z
UgxVyA6cOlFkhUSYgG94AaABAg,,False,@4lxv1xo,"#WEAREHEREFORNEWJEANS
#NEWJEANSNEVERDIE",1,2024-08-27T20:25:26Z,2024-08-27T20:25:26Z
UgxxoqVksztw0EjYMaV4AaABAg,,False,@4lxv1xo,"#WEAREHEREFORNEWJEANS
#NEWJEANSNEVERDIE",1,2024-08-27T20:25:21Z,2024-08-27T20:25:21Z
Ugxs437Cszjx9HFCwYl4AaABAg,,False,@4lxv1xo,"#WEAREHEREFORNEWJEANS
#NEWJEANSNEVERDIE",1,2024-08-27T20:25:17Z,2024-08-27T20:25:17Z
UgxnIlAPVBjfCa6smbZ4AaABAg,,False,@YoyoKaru,0:23 acha acha,0,2024-08-27T10:41:12Z,2024-08-27T10:41:31Z
Ugzwiw66MmMpbvxcZ2V4AaABAg,,False,@threadmisia,ハニのaespaもレア,0,2024-08-27T09:36:04Z,2024-08-27T09:36:04Z
Ugwjk9_3wsg-RoA9IIR4AaABAg,,False,@cherish_,1:09 와 수퍼노바 나올때 혜인이 얼빡보는데 위화감이 전혀 없네ㅋㅋㅋㅋ 혜인이는 진짜 분위기나 이런게 다채로운 매력이 있는 것 같다.. 이게 어떻게 08년생...?,13,2024-08-27T05:03:23Z,2024-08-27T05:03:23Z
