comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyXft-xGUZ4qXBLzuN4AaABAg,,False,@hasna.rafika99,"my little sister is silly and dancer like sehun, and my big sister is romantic lover like chanyeol",0,2025-01-18T13:48:58Z,2025-01-18T13:48:58Z
UgzL3FAuGhUP0zSyH6F4AaABAg,,False,@muntatingah8785,i forgot to text inggil's help back then bcs too busy of working of partime of two shifts so tired + being phone calls from ginting maybe from 12 midnight until 5 am,0,2025-01-17T21:07:06Z,2025-01-17T21:07:06Z
UgwpZbAaLMubL1DyA8Z4AaABAg,,False,@小鴨-h9s,燦烈好可愛，他的微笑融化了我💯,1,2025-01-12T00:22:06Z,2025-01-12T00:22:06Z
UgzrjpisKquMxtOm2cZ4AaABAg,,False,@amarawinchester963,"I’m a girl and I want Chanyeol’s outfit 😂 seriously love wide leg pants! 
But damn Sehun looks so fine 😍",0,2024-12-23T04:39:55Z,2024-12-23T04:39:55Z
UgwHMix55Xzif3cz8_J4AaABAg,,False,@thazinhtoo-p4b,❤❤❤❤❤❤❤❤❤❤❤❤❤EXO❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-20T04:07:59Z,2024-12-20T04:07:59Z
UgyFU0GXbgaSm3sSFjN4AaABAg,,False,@ceritaDeN12,Heart line 💙 Bring them back to the stage,0,2024-12-15T12:25:31Z,2024-12-15T12:25:31Z
UgzJ6Ny-ewGJkKf5Q5t4AaABAg,,False,@jinheelee5585,엑소의 모든 노래나 무대  performance  에서 도경수 얼굴 노래 춤들이 가장 사람들한테 매력적이 부분입니다. 경수가 center 가 아니고  뒤에만 서있기만 해도 반짝반짝 빛이납니다,3,2024-12-15T12:18:12Z,2024-12-15T12:18:12Z
UgwkOy9_x-t0Cy1zBAZ4AaABAg,,False,@wingyanman6808,Sehun is handsome!❤,0,2024-12-14T11:20:11Z,2024-12-14T11:20:11Z
UgxSEs7AJiELxcvkXrV4AaABAg,,False,@juantang-j4q,实训哥,1,2024-12-08T15:26:52Z,2024-12-08T15:26:52Z
Ugy5d7cQcSiUHBo8JpN4AaABAg,,False,@PrincessOH-w5t,도경수의 크림소다 춤과 노래가 가장 임팩트 있다,1,2024-12-04T16:05:29Z,2024-12-04T16:05:29Z
UgyBequZNygkoAIa89p4AaABAg,,False,@이매화-h2u,세훈님❤❤❤찬열님❤❤❤디오님❤❤춤도절도있게춤을잘춰요❤❤❤❤,0,2024-12-03T04:20:24Z,2024-12-03T04:20:24Z
UgxYfBIjPJ38E7hPOAd4AaABAg,,False,@luno901,nice,0,2024-11-20T19:45:18Z,2024-11-20T19:45:18Z
UgylobGQEJjZengwvLl4AaABAg,,False,@HOOCH-Y,I'm loving this Kyungsoo era without the buttoned up top.,0,2024-11-12T20:42:01Z,2024-11-12T20:42:01Z
UgzT4-iMdyMsEKn3Dwl4AaABAg,,False,@BLACKCAT6614-KB,I love D.O ❤,0,2024-11-09T15:36:40Z,2024-11-09T15:36:40Z
Ugz7lGFqzSeNGcx1uR54AaABAg,,False,@WillieAlberto-qo6qp,Me gusta el k pop,0,2024-11-07T01:02:58Z,2024-11-07T01:02:58Z
UgzKXSETeS1wTP5OxwF4AaABAg,,False,@RajuShaikh-qy9uc,Na na na na na na na na na na na na na❤❤❤,1,2024-11-05T14:17:07Z,2024-11-05T14:17:07Z
Ugxt5-EfDSne2ocVxyx4AaABAg,,False,@destafbry,Ohmyyy 3 of them are my favvv,0,2024-10-30T17:26:46Z,2024-10-30T17:26:55Z
UgwzZzMZJK46-Kk7Gtt4AaABAg,,False,@diane8585,Okay who else thinks kpop dances are cringe😅,0,2024-10-28T20:10:07Z,2024-10-28T20:10:07Z
UgzyE2MM4XS2yZdxOG94AaABAg,,False,@prscill4,"""nossa parte a gente fez""",0,2024-10-24T04:50:00Z,2024-10-24T04:50:00Z
UgxzECZoihus5V4pxHF4AaABAg,,False,@cyyyyyyy66,我爸都不这么穿，造型师做个人😅,0,2024-10-23T15:06:54Z,2024-10-23T15:06:54Z
UgyBC_G5VYRQ-zE6SX14AaABAg,,False,@ayushirai-rh9qw,these 3 men are just so damn fine!!🖐🏻😔,0,2024-10-11T11:34:49Z,2024-10-11T11:34:49Z
UgykcPQfdjr6dZTbkD14AaABAg,,False,@SailaTaryani,The tallest one is so sexy 🥵,0,2024-10-03T09:43:42Z,2024-10-03T09:43:42Z
Ugz6S8CmAKW6CSVEkxN4AaABAg,,False,@NM-wn7nk,"Imagine seeing them together in a resteraunt. Even if you didn’t know who they were. The visuals, the banter",0,2024-10-02T00:39:13Z,2024-10-02T00:39:13Z
Ugy2YWBVoSAZzp3NCSl4AaABAg,,False,@Choco_cookie0228,아니 우리 경수가....경수씨....,0,2024-10-01T12:43:50Z,2024-10-01T12:43:50Z
UgyaOyVHBiPVZ_CBvIx4AaABAg,,False,@winterfairy1212,Chanyeol😘😘😘❤,0,2024-09-29T08:24:33Z,2024-09-29T08:24:33Z
UgzEXjcnU3EKYDOdHR94AaABAg,,False,@stanislausweinberg6776,👍👍👍👍👍😊😊😊😊😊,0,2024-09-15T20:12:24Z,2024-09-15T20:12:24Z
Ugwa3BHNFSgrOyBf5f94AaABAg,,False,@neineijaim-iw4zu,Oh oppa cherry🍒 chanyeol looks amazing😍🤩🤩,0,2024-09-10T07:44:26Z,2024-09-10T07:44:26Z
UgxffNK9MZsZ2Gr01dh4AaABAg,,False,@lin90210,can  D.O.'d stylist get a raise please? haha,1,2024-09-06T18:56:11Z,2024-09-06T18:56:11Z
UgxnGVmTg70gPYHR6Ip4AaABAg,,False,@chansoooo,朴灿烈真帅,0,2024-09-06T09:15:04Z,2024-09-06T09:15:04Z
UgyZsGbw87gA1C2pRq14AaABAg,,False,@LourdesGarcia-z5o,"Miss sehun. Still handsome and sexy,too.❤❤",0,2024-09-05T14:45:41Z,2024-09-05T14:45:41Z
Ugy_2MLkfVCmLnt4yhx4AaABAg,,False,@dggfj李子熙,小勋喵喵喵,0,2024-08-24T12:21:34Z,2024-08-24T12:21:34Z
UgyTU2v88pzaBcSu8eJ4AaABAg,,False,@mickeyella3734,not a Sehun bias but I suddenly missed Sehun 🥹,0,2024-08-12T00:08:14Z,2024-08-12T00:08:45Z
UgwVm1SOC-eEzEam4l54AaABAg,,False,@oshmiss,吴世勋吴世勋吴世勋🎉🎉,0,2024-08-06T15:34:53Z,2024-08-06T15:34:53Z
UgxzGqtIIPUJElRbazJ4AaABAg,,False,@nicol_ytb,ehh kok lewat lagi🥹💗,0,2024-08-05T15:01:28Z,2024-08-05T15:01:28Z
Ugykt8jR6nbd1Oz5obx4AaABAg,,False,@luyingwang,❤❤❤❤❤❤,0,2024-08-04T15:45:17Z,2024-08-04T15:45:17Z
Ugzt-nArClVX9oQrwBx4AaABAg,,False,@crashthelousygirl,3 finest members in the group ❤🎉,0,2024-08-04T07:12:15Z,2024-08-04T07:12:24Z
Ugzsz2ABBDRMyF9sMMt4AaABAg,,False,@Jin-v1v,帅的过分了男人们,0,2024-08-03T11:32:38Z,2024-08-03T11:32:38Z
UgxS8aqBouCZ5_njO7Z4AaABAg,,False,@isabbb777,❤❤❤,0,2024-07-30T23:08:40Z,2024-07-30T23:08:40Z
UgzQfj6_wrN3HxbGNiV4AaABAg,,False,@نرگسسالمی-ذ6ق,قربونتون برممن❤❤,0,2024-07-30T14:30:29Z,2024-07-30T14:30:29Z
Ugy4E-pp3wdTjcF0Eu94AaABAg,,False,@نرگسسالمی-ذ6ق,🍑,0,2024-07-30T14:29:20Z,2024-07-30T14:29:20Z
UgzlH6ZqZjNZ7Ycknft4AaABAg,,False,@Su-multifan,All look stunning 💕EXO 4eva💕🫰🫶🥰,0,2024-07-20T10:23:13Z,2024-07-20T10:23:13Z
Ugz3ItP6CUOk3GwXVkV4AaABAg,,False,@amieairen1767,Heart attack coz of Kyung Soo ❤❤❤❤❤,0,2024-07-10T06:53:11Z,2024-07-10T06:53:11Z
UgwPu20fku_l62bNA5x4AaABAg,,False,@SitizulfaZulfa-en1to,Kyungsoooo ahhh 🤤🤤🤤🤤,0,2024-06-26T14:51:45Z,2024-06-26T14:51:45Z
UgysnuGhzoYSEVhAA-F4AaABAg,,False,@piedadatencio7683,Exo lo mejor de  lo mejor ❤❤❤❤❤❤❤,0,2024-06-25T01:31:53Z,2024-06-25T01:31:53Z
Ugx5lsLKR2NAH82FlEJ4AaABAg,,False,@seol-zzi,도경수 여며 아니 여기지미 아냐 여며 아니야 여미지마..,0,2024-06-22T00:44:25Z,2024-06-22T00:44:25Z
UgwTYWDRbJj7iNv5NFx4AaABAg,,False,@lorenb0131,L❤️ VE. So sexy.,0,2024-06-21T06:04:26Z,2024-06-21T06:05:31Z
Ugz6hwph5Qxmh8L6N214AaABAg,,False,@SamsungGalaxyHambali,😊😊😅😅😮😮😢😢🎉🎉😂😂🎉🎉🎉😂😂😢😢😂😂🎉🎉❤❤❤,1,2024-06-13T19:30:37Z,2024-06-13T19:30:37Z
Ugzr9msQv5jtvW5Iaq54AaABAg,,False,@SuSuTi-et1td,❤❤❤,0,2024-06-13T16:08:07Z,2024-06-13T16:08:07Z
UgzVpg8a3c-lBLQ7bel4AaABAg,,False,@thazin1373,Oh Sehun အရမ်းမိုက်တယ်😮,0,2024-06-13T15:35:38Z,2024-06-13T15:35:38Z
Ugw4ruNGyaercfBYtuN4AaABAg,,False,@tunmgaye3777,exo,1,2024-06-11T16:35:35Z,2024-06-11T16:35:35Z
UgzneSycTEVjKxB9Xdt4AaABAg,,False,@hanin3792,I need an exo comeback for my life,0,2024-06-09T19:23:30Z,2024-06-09T19:23:30Z
UgwnkFAluHAmffcLqnF4AaABAg,,False,@MnAs-o5r,Sehuniiiii,0,2024-06-07T21:01:07Z,2024-06-07T21:01:07Z
UgwskjtZ9aO8HYERVZ14AaABAg,,False,@pravatibaidya9130,❤,0,2024-06-05T16:15:33Z,2024-06-05T16:15:33Z
UgzKABn5vuvL8s77xGN4AaABAg,,False,@mariapeixoto1805,Sehum muito gato,0,2024-06-03T05:21:42Z,2024-06-03T05:21:42Z
UgzvlNjQG3FWXdFPOXh4AaABAg,,False,@delulu_shayla,My 3 favourite members of EXO ❤️‍🔥❤️‍🔥,0,2024-05-29T16:15:33Z,2024-05-29T16:15:33Z
UgxrH1Sv_b37ZBGcvgx4AaABAg,,False,@delulu_shayla,"Kyungsoo, why you're so attractive?❤️‍🔥💋",0,2024-05-29T16:15:08Z,2024-05-29T16:15:08Z
Ugw7AAKSyHD_Wo4cGPR4AaABAg,,False,@D.OKyung-t7n,Yep - EXO Creme soda and Exist Album - they never disappoint.,0,2024-05-28T20:53:03Z,2024-05-28T20:53:03Z
UgwJH3mRBOEovovax254AaABAg,,False,@snowwhite3054,❤❤❤,0,2024-05-25T05:18:12Z,2024-05-25T05:18:12Z
UgwDCC5LwjUIK09fDXh4AaABAg,,False,@gretelrodriguez1650,❤❤❤❤❤❤❤,0,2024-05-23T03:01:11Z,2024-05-23T03:01:11Z
UgyTAVWTCc83wQrDo3p4AaABAg,,False,@llalehzadeh7218,Amazing,0,2024-05-22T13:04:05Z,2024-05-22T13:04:05Z
UgzmJO5R8caikm2Bu-F4AaABAg,,False,@LuzMelitza-cs8oj,EXOLUZ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-16T21:40:04Z,2024-05-16T21:40:04Z
Ugy7LV8H2scnYFoapGp4AaABAg,,False,@Sia.0o-yc8gz,"Ok where TF is the prince kyungsoo's land 😩
With this two heavenly gaurds 😭😭😭",1,2024-05-13T15:40:33Z,2024-05-13T15:41:26Z
UgwZK7qQQhSlM7HczW14AaABAg,,False,@Sana.hosamo,لا ازال عالقة هنا😅❤❤❤❤,1,2024-05-12T23:22:59Z,2024-05-12T23:22:59Z
Ugw-vN5A2n8xHqYCRnx4AaABAg,,False,@nadjajukova55,❤❤❤❤❤❤!!!!!,0,2024-05-11T07:18:56Z,2024-05-11T07:18:56Z
UgxL0z_aW76TTyvAAUZ4AaABAg,,False,@ShalamAbdull,"L miss  kyungsoo
😢😢😢😢😢",0,2024-05-06T14:39:41Z,2024-05-06T14:39:41Z
UgwP0qNxAiRNTujj2cp4AaABAg,,False,@nirjesnirjes,🤍🤍🤍,0,2024-05-06T11:41:31Z,2024-05-06T11:41:31Z
Ugzlr82Sl0ZjhQlyChF4AaABAg,,False,@zzirangie,kyungsoooooooo,0,2024-05-03T00:30:00Z,2024-05-03T00:30:00Z
UgxWb2VxF19OOVn8_dF4AaABAg,,False,@방방구-h4s,엑소 코디 궁금....,0,2024-05-02T21:00:01Z,2024-05-02T21:00:01Z
Ugxfd33NI5paTgM_ZnJ4AaABAg,,False,@Xiumin_392,Hotties in the town ❤,1,2024-05-01T08:46:07Z,2024-05-01T08:46:07Z
Ugwn2Uc2QWRucNHh7zh4AaABAg,,False,@MamiRyan-sy3zs,Wow ucok u r so sexy😂😂,0,2024-04-30T15:00:10Z,2024-04-30T15:00:10Z
Ugzob_lAdL-4yiqt5tF4AaABAg,,False,@ALEna-fs4jw,❤Любимки,0,2024-04-28T08:16:33Z,2024-04-28T08:16:33Z
UgyqgBD559JJcYJdBaB4AaABAg,,False,@kawenzee6817,"I miss you, Sehun!",0,2024-04-24T11:20:36Z,2024-04-24T11:20:36Z
UgzFQLnyxrYxLLReWc94AaABAg,,False,@blessdwy8955,Exo,0,2024-04-23T06:38:10Z,2024-04-23T06:38:10Z
UgxlzwhykmSljxskr994AaABAg,,False,@carmenhampton2946,My Boys 😊❤,0,2024-04-20T17:47:27Z,2024-04-20T17:47:27Z
UgxqlRUMX9EOVU5Cssd4AaABAg,,False,@ROBANORY271,SEHUN☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️,0,2024-04-14T08:24:13Z,2024-04-14T08:24:13Z
UgzBxMFkfVtRyDoRb654AaABAg,,False,@fanexo1213,بحب الفيديو دا أووي❤,0,2024-04-12T04:23:09Z,2024-04-12T04:23:09Z
UgxB8QLCOlwjIwVGGxR4AaABAg,,False,@__SHABIRARAHMADIANPUTRI,WAIT BUT no one said anything about the floor? holy cow that's some kind of illusion,0,2024-04-09T01:41:42Z,2024-04-09T01:41:42Z
UgzodUGNWAXbuBcMvM14AaABAg,,False,@Xiumin_392,Happy anniversary to us ❤,1,2024-04-08T06:07:15Z,2024-04-08T06:07:15Z
UgyNPBv_EqCTylvu7OB4AaABAg,,False,@kasaburankagold,みんな 大人になった姿が素敵♥ しってるお兄さんに又出て欲しいな,2,2024-04-05T10:45:37Z,2024-04-05T10:45:37Z
UgxE1FzB8QNhOt7blNl4AaABAg,,False,@Catlady29,Sehun grew up to be so handsome 😅 I always saw him as a baby since debut,0,2024-04-05T03:02:16Z,2024-04-05T03:02:16Z
Ugw0KuNoBLbMulgidfd4AaABAg,,False,@fanexo1213,الفيديو دا بيقتلني,1,2024-03-30T10:48:33Z,2024-03-30T10:48:33Z
UgzHZ1QsWsl84GF0v4x4AaABAg,,False,@Selina-kx6bf,"Aigooo
I miss you so much sehunieee ❤❤",0,2024-03-30T08:07:40Z,2024-03-30T08:07:40Z
UgyJxrE4NLtXpwiI2ZR4AaABAg,,False,@Paranoia707,♡,0,2024-03-27T22:56:41Z,2024-03-27T22:56:41Z
Ugy6IJjJpyjTi-bQC0R4AaABAg,,False,@Taemtiddies,Came back here again to celebrate the Kyungsoo tiddies,1,2024-03-27T01:25:43Z,2024-03-27T01:25:43Z
UgzU7_il_EnX6LDwgop4AaABAg,,False,@sid_dsmmb,Sexy youngest of all kpop,0,2024-03-23T20:56:24Z,2024-03-23T20:56:24Z
Ugx_qez4UdFTHLYuuxV4AaABAg,,False,@fcbxxx81412,吴世勋我靠，你要不要这么帅？❤❤❤❤,0,2024-03-10T17:03:18Z,2024-03-10T17:03:18Z
Ugwyo-3V38QwT4amevh4AaABAg,,False,@gladysowususekywere5359,Whenever i see exo i just think of kai 😢😢,0,2024-03-10T02:20:01Z,2024-03-10T02:20:01Z
UgzcMsdJwjeNMn7Y4FN4AaABAg,,False,@amirahalimatussofac283,Kadang kalo liat D.O jadi keinget manhwa mondae itu debut or alive apa ya judulnya 😂 kek sama sama flat ekspresinya,0,2024-03-03T08:41:48Z,2024-03-03T08:41:48Z
UgzbXtaPJ-tYr73aVxl4AaABAg,,False,@mylenasantos7823,Perfeitoooos❤❤❤,2,2024-03-02T03:32:13Z,2024-03-02T03:32:13Z
UgweuwDpIlvjsN-tJtp4AaABAg,,False,@dksstar0112,KYUNGSOOOOOOOOOO AAAAAAAA,1,2024-02-20T04:42:16Z,2024-02-20T04:42:16Z
Ugy56q-3nfyw6l8DFuh4AaABAg,,False,@nengyuliani1662,ceye vibesnya kek pangeran😭💗,0,2024-02-13T01:41:20Z,2024-02-13T01:41:20Z
UgyVot9Sj9JUhWFgP8x4AaABAg,,False,@softiee711,Chanyeol ska mı,0,2024-02-03T11:18:09Z,2024-02-03T11:18:09Z
UgwvEBeAoc1PSNa9a6Z4AaABAg,,False,@1aiky7,Ну мёд ❤,0,2024-02-03T05:08:24Z,2024-02-03T05:08:24Z
UgxCRb4HB5mEG6HP6Lt4AaABAg,,False,@拾柒BAEK,特别帅的，真的疯了❤❤,1,2024-01-30T05:43:55Z,2024-01-30T05:43:55Z
Ugz8xf5FLamJc18Ezod4AaABAg,,False,@맠프리카걸,"도경수 저 옷 누가 입혔냐
ㄹㅇ 코디대상 줘라",1,2024-01-29T01:29:44Z,2024-01-29T01:29:44Z
Ugzf3Luqi0TRQjltC4t4AaABAg,,False,@hunniebaby012,Oh Sehun Oh Sehun,2,2024-01-27T09:48:09Z,2024-01-27T09:48:09Z
UgxH73kA3h7KagEPyad4AaABAg,,False,@flyingbubbles7,Sehun looks like a chinese celebrity 🕶💣 like yeahh his visual is so unique than other koreans 😃,0,2024-01-21T09:12:47Z,2024-01-21T09:13:26Z
Ugz5h_aQ6u0kc9brV3t4AaABAg,,False,@aisyah7044,Soo baju haram soo😂,0,2024-01-19T14:05:25Z,2024-01-19T14:05:25Z
UgxcmEqLwP6IYBQs9Jd4AaABAg,,False,@MuhammadDilan-d2v,Kyungsoo kalah taruhan,0,2024-01-18T08:58:35Z,2024-01-18T08:58:35Z
UgzFiWB4wZSIzdW9ObZ4AaABAg,,False,@N.R-b9x,❤❤❤❤ I love you exo❤❤❤,0,2024-01-16T10:15:00Z,2024-01-16T10:15:00Z
UgwGZn7S4gZyCPneBvF4AaABAg,,False,@silenesilene6866,Meus maridos 💜😊,0,2024-01-16T02:47:50Z,2024-01-16T02:47:50Z
UgyQRae8Z5qKc2vrKk94AaABAg,,False,@sandynam4345,디오가 찢었다…,0,2024-01-15T17:01:53Z,2024-01-15T17:01:53Z
UgwH-Yds73EQ_l3GIFp4AaABAg,,False,@diyanaparamita4119,canyol tuh,0,2024-01-14T08:12:00Z,2024-01-14T08:12:00Z
UgycXB7w5YfPMnKOg614AaABAg,,False,@NehaZahid-r3j,Sehunnn,0,2024-01-08T18:38:04Z,2024-01-08T18:38:04Z
Ugwi4QvmhUnKo1hfPql4AaABAg,,False,@Ushjaim,Creamsoda ❤❤❤,0,2024-01-06T06:08:14Z,2024-01-06T06:08:14Z
Ugz8go2g-vZMTfHO7XZ4AaABAg,,False,@شجرةالدر-ظ2ك,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-05T16:27:20Z,2024-01-05T16:27:20Z
UgyPUfRkSgkhR5jyX214AaABAg,,False,@Aram0311,"Hi Hello.❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️🫡
Ny name is Aram Lee.
My Birthday is March 11th. 1994.
Nice to meet you.
How are you?
안녕?! 나의 이름은 이아람입니다.
만나서반갑습니다^^!♡♡♡♡♡♡♡",0,2023-12-30T09:32:01Z,2023-12-30T09:32:01Z
Ugx8zcDeYVKexAOK8Fd4AaABAg,,False,@mariaramirez2007,Wow sharp dressed 👏🇺🇸❤️,0,2023-12-26T10:43:21Z,2023-12-26T10:43:21Z
UgxRCqTePY7r-y1kdRN4AaABAg,,False,@fanexo1213,عاااااا بحب الفيديو دا مووووووت,1,2023-12-24T11:31:54Z,2023-12-24T11:31:54Z
UgwPhmeV3xvTxozv3CB4AaABAg,,False,@brenbrenmoli,duuuh abang-abangku tersayang ga bosen apa aku liatin mulu 😍🤩,2,2023-12-18T16:37:21Z,2023-12-18T16:37:21Z
