comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyYsIsq-aIrYwT5PLt4AaABAg,,False,@belanew-wt5vq,Danielle is very cheerful🌻🌻,0,2025-01-11T03:13:26Z,2025-01-11T03:13:26Z
Ugw7rsFEQtXIyRs2J8B4AaABAg,,False,@jsy0630,레고걸 강해륀,0,2025-01-09T02:23:07Z,2025-01-09T02:23:07Z
Ugy3Cqn2upuXcWcHWJF4AaABAg,,False,@naan1921,💙🩷💛💚💜,0,2025-01-06T14:08:59Z,2025-01-06T14:08:59Z
UgwGgldkP_D80LGnw-l4AaABAg,,False,@許家蒝-s6y,🥝🥝🥝비행기 가지고 놀기엔 너무 멀어서 구경만 할 수 있어서 좋아요.플레이하는 모습을 지켜보며 새해 복 많이 받으세요 Five Dragons,1,2025-01-03T11:13:32Z,2025-01-03T11:13:32Z
Ugw0AXnGxVIEweNl00B4AaABAg,,False,@Naruse-ch-m9i,"ただのミンジってww
なにかつけてあげて〜",0,2025-01-01T18:16:31Z,2025-01-01T18:16:31Z
UgyGiin0FScJ3EOqrJl4AaABAg,,False,@minminiroka,3:43 Danielle being Latifi there,2,2024-12-27T09:01:41Z,2024-12-27T09:01:41Z
UgyGiin0FScJ3EOqrJl4AaABAg.ACYNJ6ugGywAEEV9gzLiS9,UgyGiin0FScJ3EOqrJl4AaABAg,True,@A__Tirhaj,Lmao fr. and hanni experienced a lando norris in 3:12. ITS BROKEN,0,2025-02-07T08:48:16Z,2025-02-07T08:48:16Z
UgygsxHSfCxcdmHGxZ14AaABAg,,False,@김상현-l8l,한국 사회 연예인 시스탬을 조롱하는 악어눈물 졋진스,0,2024-12-27T08:52:37Z,2024-12-27T08:52:37Z
UgyRlRRDueNdqVrjUJV4AaABAg,,False,@granadoespada,카트라이더 현실판이자나 ㅋㅋ,0,2024-12-24T15:18:30Z,2024-12-24T15:18:30Z
UgzMw5mMLbYSjcX1Qzp4AaABAg,,False,@HellitonAlencar-h4i,Ameii ❤,0,2024-12-21T20:06:48Z,2024-12-21T20:06:48Z
UgwIzn2A3fQiIimjNxF4AaABAg,,False,@kakeru09,ハニ可愛い！！🩷,0,2024-12-20T10:18:06Z,2024-12-20T10:18:06Z
UgyhEAjphbEQxBlJNOZ4AaABAg,,False,@Lan_wonysgf,"oh Dios, tantos subtítulos 😭😭",1,2024-12-04T19:39:39Z,2024-12-04T19:39:39Z
UgyhEAjphbEQxBlJNOZ4AaABAg.ABdI1dOM-2VABdI5Pl2jG4,UgyhEAjphbEQxBlJNOZ4AaABAg,True,@Lan_wonysgf,siendo dive y neverland esto es algo tan raro 😭😭,0,2024-12-04T19:40:10Z,2024-12-04T19:40:10Z
UgySSwhcuwknQH_ABa94AaABAg,,False,@salvadorbeza652,Wow thank you very much my beautiful girls hellooo miss you be careful plsssss love love love ❤❤❤,1,2024-12-01T16:06:21Z,2024-12-01T16:06:21Z
Ugw_lFlPxCNhz97eQX14AaABAg,,False,@itsot12,how on earth did haerin lose to danielle. haerin must not have been going at top speed,0,2024-11-28T16:44:47Z,2024-11-28T16:44:47Z
Ugz-GQ4CTgscEcGRreZ4AaABAg,,False,@NJZ_OT5_4ever,This episode was so funny 😭,0,2024-11-24T21:53:09Z,2024-11-24T21:53:09Z
UgyBYXnYJS2FzBk8lzd4AaABAg,,False,@RALO_24,12:28 빛나는 4위 강해린,2,2024-11-19T12:54:30Z,2024-11-19T12:54:30Z
UgyetNsPCvaRVa3LU8d4AaABAg,,False,@chatonlumiere1270,모다니 활짝 웃으면서 달리는거 너무 맑눈광 그자체,1,2024-11-18T10:14:49Z,2024-11-18T10:14:49Z
UgwEFbLdrZ14IA7cuUZ4AaABAg,,False,@lanthach8868,💙🩷💛💚💜,1,2024-11-17T08:57:45Z,2024-11-17T08:57:45Z
UgybKgiiv-IUpF0g9Xd4AaABAg,,False,@nekosuki27,2:36  so funny,1,2024-11-16T05:04:27Z,2024-11-16T05:04:27Z
UgwoyTxu92EbFcUJc4d4AaABAg,,False,@TiraiBambu-45,ALL PEOPLE IN INDONESIA ALWAYS SUPPORT HYBE AND ILLIT FOREVER🥰🥰🥰,0,2024-11-15T11:08:58Z,2024-11-15T11:08:58Z
UgwoyTxu92EbFcUJc4d4AaABAg.AArSUcS1-MJAC5D9RVY8LR,UgwoyTxu92EbFcUJc4d4AaABAg,True,@Zero.Requiem,Why are you here then? 🤔,0,2024-12-16T01:15:00Z,2024-12-16T01:15:00Z
Ugy0H5e2Qeux4KGaR4F4AaABAg,,False,@Lily_fatos_ofc12,3:52 minji laugh 🤣🤣🤣 cute,1,2024-11-11T12:43:43Z,2024-11-11T12:43:43Z
UgzsRAnGdcLV6B24t5R4AaABAg,,False,@samkim7781,아 해린이 저 냉탕과 온탕 사이의 저 미지근하고 어중간한 반응이 너무 귀여워 ㅋㅋㅋㅋ 뭔가 열심히 하려고 하지만 어딘가 열심히 안하고 있는 저 매력 미침. ㅎㅎㅎ,0,2024-11-11T08:27:53Z,2024-11-11T08:27:53Z
UgwTFEIMzPYAdT7u2EB4AaABAg,,False,@許家蒝-s6y,"🇸🇴🇸🇴🇸🇴hi,吃哈囉大家好啊？今天又到那玩,玩飛機嗎",1,2024-11-11T05:00:58Z,2024-11-11T05:00:58Z
UgzAfFPDll_AJavlpnJ4AaABAg,,False,@lysaerica6621,"Kang Haerin, please, never change 😂❤❤",0,2024-11-10T19:25:53Z,2024-11-10T19:25:53Z
UgyI12_Mbvp6smkW32R4AaABAg,,False,@6301-i3n,킴민쥐 💙💙,0,2024-11-07T22:46:07Z,2024-11-07T22:46:07Z
UgzLlmPQpUVYnCCl4XV4AaABAg,,False,@ChangeLyric,7:18 ㅋㅋㅋㅋㅋ,0,2024-11-07T05:17:53Z,2024-11-07T05:17:53Z
UgzhICD-mmN7v9n-Gq54AaABAg,,False,@Nctjeans-n2m,Bunu uzun zaman önce izlicektim ama suan firsat oldu,0,2024-11-03T13:25:12Z,2024-11-03T13:25:12Z
UgxzLrdF-hCt5PtLURN4AaABAg,,False,@BishwoBandhuPrasaiThakuri,7:19 Lego girl 😂😂,0,2024-11-01T12:40:37Z,2024-11-01T12:40:37Z
UgzTsmYHWOPA1ij3Dv14AaABAg,,False,@김현우-g8d,❤,1,2024-11-01T07:02:05Z,2024-11-01T07:02:05Z
UgxPtSbim9WhcMxo6Ah4AaABAg,,False,@njqxnjptwz,可愛い子供たち,0,2024-11-01T03:35:28Z,2024-11-01T03:35:28Z
UgyJBmi82jZcio3qNSl4AaABAg,,False,@RarayDemillo,when Dani crashed it was so funny,1,2024-10-31T12:46:22Z,2024-10-31T12:46:22Z
UgzVZO8UKfQJLSrOBUV4AaABAg,,False,@haram_banana,혜인 왜 없음?,0,2024-10-30T01:53:59Z,2024-10-30T01:53:59Z
Ugz402dHV_z5rNrjnsR4AaABAg,,False,@jocikaaudry2660,APASIIII GEMESSS BANGET 😭😍❤❤❤❤❤,1,2024-10-28T16:17:15Z,2024-10-28T16:17:15Z
UgxEbusn5oezgRGRGJB4AaABAg,,False,@amitamanate4775,so funny,0,2024-10-17T15:38:38Z,2024-10-17T15:38:38Z
Ugxe426Y03JObPMaqxp4AaABAg,,False,@주댕-r9x,이 그룹은 최애를고르는거 부터가 너무 어렵다....ㅋㅋ,0,2024-10-16T16:45:11Z,2024-10-16T16:45:11Z
UgwbiOOwTwrctL1BOp54AaABAg,,False,@Itsgoingdown7,Kitty meets cat in the end😊,0,2024-10-16T13:42:01Z,2024-10-16T13:42:01Z
Ugw9CQUCEqTR9xhD1GR4AaABAg,,False,@Itsgoingdown7,5:09 😊😊😊😊,0,2024-10-14T12:29:39Z,2024-10-14T12:29:39Z
Ugy2Fe6UyHzTpWtDpPZ4AaABAg,,False,@valovalokr,3:35,1,2024-10-11T11:35:07Z,2024-10-11T11:35:07Z
Ugzhe0k4bfWpcRX6Pr54AaABAg,,False,@Coffee_Room422,"6:48 영역전개 [ 팜량공처 ]

내가 계속보고 싶어서 타임라인 함...평생 팜량공처 써줘...",1,2024-10-09T11:14:33Z,2024-10-09T11:14:33Z
UgwUXVm4FBPQmbi56hd4AaABAg,,False,@팜콘콩,하 혜인이 인형 날라온거 ㅋㅋㅋ 너무 귀얍다🫣🫣,2,2024-10-08T22:21:30Z,2024-10-08T22:21:30Z
UgwVpKpBos6cWmAiRH54AaABAg,,False,@짝짝이-l1p,나왔다 팜량공처 6:49,2,2024-10-08T09:36:30Z,2024-10-08T09:36:30Z
UgzGSCgdNaTO_xVk_dp4AaABAg,,False,@장우석-n4p,빠른건 다니엘이 젤 빨라보였는데,1,2024-10-06T14:11:46Z,2024-10-06T14:11:46Z
Ugw7ea_E576LfmxeyQR4AaABAg,,False,@장우석-n4p,해린 머리 작아서 달릴때 자꾸 벗겨짐ㅠㅠ,1,2024-10-06T14:08:29Z,2024-10-06T14:08:29Z
Ugx812vXmtDD8_pYfYp4AaABAg,,False,@user-v9j6b,"진짜 다들 너무 귀엽다,, 뉴진스 사랑해 ❤",2,2024-10-06T02:49:17Z,2024-10-06T02:49:17Z
Ugz5JzmU7uJkacJ84zB4AaABAg,,False,@마지막팬,장난꾸러기 다섯 천사들의 행복한 팜팜 탄신일이 되기를 바랍니다 뉴진스❤ 건강하자구요,2,2024-10-05T22:43:37Z,2024-10-06T03:44:53Z
UgyDjizUKRN0PWSdIm54AaABAg,,False,@백수-x7d,양산? 거기네,1,2024-10-04T23:10:19Z,2024-10-04T23:10:19Z
UgwYf4Hlu87F91N68rF4AaABAg,,False,@BartonBaird-l2m,Martin David Davis Brian Gonzalez Laura,1,2024-10-03T06:22:35Z,2024-10-03T06:22:35Z
UgymlmA68BiHDfgd9oR4AaABAg,,False,@LyttonDominic-s5l,Hernandez Barbara Lopez Barbara Hall Christopher,1,2024-10-03T02:57:09Z,2024-10-03T02:57:09Z
Ugy-LLJmCDOCtnwn3Gl4AaABAg,,False,@AnthonyTaylor-o5j,Jackson Melissa Lee Ruth Moore Frank,1,2024-10-03T01:03:55Z,2024-10-03T01:03:55Z
Ugwr3o0UYlN_Z42SWHt4AaABAg,,False,@n1g2b3,2:08 2:47 10:00 12:24 13:55 17:23,2,2024-10-01T14:36:16Z,2024-10-01T14:36:16Z
UgwjoeXNjvPdcptw8gN4AaABAg,,False,@danilomarra7239,Aí veyr haerin só da MEL,1,2024-09-30T23:43:00Z,2024-09-30T23:43:00Z
Ugx6gx2i7oxHZPtqzJ14AaABAg,,False,@thv.luvr_,3:04 driving w one hand I see,1,2024-09-29T20:56:10Z,2024-09-29T20:56:10Z
UgwNLvxyYLaGYwMvaY94AaABAg,,False,@윤정한-s5d,우리 혜인이 어디갔어......,2,2024-09-27T23:43:53Z,2024-09-27T23:43:53Z
Ugx9-YKcIrQJFl1z1a54AaABAg,,False,@유키._.22,6:51 팜하니 ㅋㅋ 귀여워❤❤,1,2024-09-25T10:00:08Z,2024-09-25T10:00:08Z
UgwamRylaihj6k4Bw6t4AaABAg,,False,@はらぺーにょ-d1d,毎度編集が有能すぎてメンバーの可愛さと面白さをより一層引き出してくれるなー,1,2024-09-22T05:49:38Z,2024-09-22T05:49:38Z
UgytFwaeZxNQ4iibaTd4AaABAg,,False,@saii55,12:26 Haerin 4th place pose,1,2024-09-20T13:11:18Z,2024-09-20T13:11:18Z
UgzBSlolwB_de_82cHd4AaABAg,,False,@user-eg3uq6zo6w,6:52,1,2024-09-19T02:20:24Z,2024-09-19T02:20:24Z
Ugzg3zLox9tbMsoVheV4AaABAg,,False,@린-l7b,민지 존너규ㅜㅏ욥네. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-17T13:39:03Z,2024-09-17T13:39:03Z
UgxDUJWlQJWO42C03FV4AaABAg,,False,@N.K_015,해인이 아직도 안나와😮,1,2024-09-17T10:07:45Z,2024-09-17T10:07:45Z
Ugw85MDiQZ4tY7GBHRJ4AaABAg,,False,@kimbokbbo,미션전달해주러 온 혜인이인형 ㅈㄴ 웃기고 커여워 앙♡,1,2024-09-17T00:25:28Z,2024-09-17T00:25:28Z
UgxGNCGVjQ1hzxiq-1B4AaABAg,,False,@세영-f3m,빛나는 4위 강해린 보러 다시 왔습니다☺️,6,2024-09-16T13:55:36Z,2024-09-16T13:55:36Z
UgxVxx8hqpMJbnjIJHN4AaABAg,,False,@ぶらぶらみょみょ,"6:50
15:50
gojo",1,2024-09-16T12:15:38Z,2024-09-16T12:15:38Z
UgznwchUBw8fBr2eTf94AaABAg,,False,@재주조왕,다니엘 해바라기 빙글빙글 도는 효과 완전 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-16T11:56:28Z,2024-09-16T11:56:28Z
Ugz5CGjOxNkmav6MiFp4AaABAg,,False,@PhengChantha-vh6gz,❤❤❤❤❤❤❤❤❤❤🎉🎉,0,2024-09-16T10:00:53Z,2024-09-16T10:00:53Z
UgyzsFBFuvLfpcGzjtZ4AaABAg,,False,@elc4532,Minji's voice is so deep omg,0,2024-09-14T00:00:16Z,2024-09-14T00:00:16Z
UgzjwWZ9YawuV00BWEl4AaABAg,,False,@Isabelaleah02,💜newjeans plis coming to indonesia againnnn thank youuuuuuuuu💌💌💌,0,2024-09-13T04:35:25Z,2024-09-13T04:35:25Z
UgwuPYvq68QVn6gIxdt4AaABAg,,False,@HakimDay-dk6lf,I love dat baby 😮😅😮😅😮😅👆🦾🦿😇🍼🥳🤐!!!,1,2024-09-12T23:12:19Z,2024-09-12T23:12:19Z
UgxCgZmbntRDNeC67tx4AaABAg,,False,@ER-hq2fe,🤴🏻ERA Love 🎉⭐🏆🎁💐💌🎊💞,0,2024-09-11T14:44:26Z,2024-09-11T14:44:26Z
UgyFuyQ91D5yrD8Yo4l4AaABAg,,False,@جمالمفتاح-ب1ش,Danielle is so funny😂🎉,0,2024-09-11T08:52:35Z,2024-09-11T08:52:35Z
UgwPimWDNNSMXXrff-F4AaABAg,,False,@4nDi,The scary cat is sooooo adorable,0,2024-09-10T08:38:56Z,2024-09-10T08:38:56Z
UgxZktgt76cBqp_Tit54AaABAg,,False,@selfmuser,12:28 😭😭😭😭 PLZ let her win at least once,2,2024-09-09T22:23:09Z,2024-09-09T22:23:09Z
Ugxa7YCgSzvFFCmzVuN4AaABAg,,False,@HumeWebb-r8f,Walker Edward Young Frank Davis Mary,0,2024-09-08T10:09:23Z,2024-09-08T10:09:23Z
UgyWApfLcM2R1mvfV3N4AaABAg,,False,@RobesonFitch-u1t,Gonzalez Gary Smith Daniel Jones Donald,0,2024-09-07T15:18:43Z,2024-09-07T15:18:43Z
UgzbCOxYqX-D1F3jv2B4AaABAg,,False,@rinaazara,"THE SONG
THE OUTFIT
THE CONCEPT

FULL OF BEAUTIFUL",0,2024-09-07T12:44:38Z,2024-09-07T12:44:38Z
UgySGU5a2alW-Pcdswd4AaABAg,,False,@Hypeboy0515,Baby tomato swag 😂 ❤,0,2024-09-07T03:11:55Z,2024-09-07T03:11:55Z
UgwkCYQ-6NOTmzoKiBF4AaABAg,,False,@chae-f6o,17:42 민지 어디가서도 브이 하더니 브이가 제일 멋있다고 생각해서 매번 브이 하는건가?ㅋㅋㅋㅋ 귀엽다,0,2024-09-04T22:33:29Z,2024-09-04T22:34:10Z
Ugym_d-prh5NSVvNdYJ4AaABAg,,False,@Mandoo198,이날 강고양이 예능감 머냐고 ㅋㅋㅋ,1,2024-09-04T12:51:25Z,2024-09-04T12:51:25Z
Ugyb8AEn2y9XblWoWTZ4AaABAg,,False,@LabliKhatun-o2c,I am Indian from but I am new jeans fan ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-04T06:09:18Z,2024-09-04T06:09:18Z
UgwkdvRdf1LX1f_MZC94AaABAg,,False,@이민지꽃,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-03T14:37:40Z,2024-09-03T14:37:40Z
UgyE9ZZEK5pNIsGHVT54AaABAg,,False,@Mandoo198,12:28 당당함 미쳐 한 100명중에 4위한줄 알겠어 ㅠㅠ 귀!여!유ㅓ!,0,2024-09-02T23:36:16Z,2024-09-02T23:36:16Z
UgwjeHLEs-UpBHzwWTV4AaABAg,,False,@angelinebena9675,Smiling for this entire 18 minutes,2,2024-09-02T04:06:00Z,2024-09-02T04:06:00Z
UgykTyIuHaYWuqn8mKF4AaABAg,,False,@Mandoo198,아 왤케 귀엽냐 다 진짜,0,2024-09-02T00:31:16Z,2024-09-02T00:31:16Z
UgwBU7mf35Wtl7Q4RZp4AaABAg,,False,@mx9_.r0,6:50 팜하니 영역전개 ㄷㄷ,1,2024-09-01T12:47:49Z,2024-09-01T12:48:04Z
UgwDbKiKminQTeH3HWt4AaABAg,,False,@user-nu9un1kb5b,2:49 ㅋㅋㅋㅋㅋㅋㅋ거북이 3:29 광기 10:16 ㅋㅋ,0,2024-08-31T18:14:04Z,2024-08-31T18:22:00Z
Ugxs7usVXa5A26BiU2Z4AaABAg,,False,@BinhNguyen-ly6hp,GO!GO!JEANS!❤❤❤,0,2024-08-31T01:43:15Z,2024-08-31T01:43:15Z
UgwZH5ZgwCA8hLz5C_x4AaABAg,,False,@user-ze7kj8xh4e,편집 엄청잘했다,0,2024-08-30T18:27:50Z,2024-08-30T18:27:50Z
UgxUrF5_vUcBD6s34d14AaABAg,,False,@RealRajatShahare,...& that Tomato 🍅,0,2024-08-30T15:27:22Z,2024-08-30T15:27:22Z
Ugwg_RL9IAXhwyuQrUl4AaABAg,,False,@smailkids78,울 뉴진스들.. 우리 지역 놀러와줘서 꼬마엉!! 양산을 외쳐주다니 ㅠㅠ 알라뷰 뉴진스!!!,2,2024-08-30T13:54:36Z,2024-08-30T13:54:36Z
UgzlyoJ73YCmC2R66Z14AaABAg,,False,@무니짱-x8m,귀여운 모다니 다니다니,2,2024-08-30T01:00:03Z,2024-08-30T01:00:03Z
UgzW2rO2JTJYYJh0vCF4AaABAg,,False,@user-dowskskzi016,진짜..진짜 귀엽다고…왜 그러냐고 진짜…하 왤케 귀엽냐고..죽겠다고..,4,2024-08-29T12:25:40Z,2024-08-29T12:25:40Z
Ugyq9tmjphm5YYxkCtN4AaABAg,,False,@louisli9205,Lmao they are so funny 😭,1,2024-08-28T17:16:10Z,2024-08-28T17:16:10Z
UgzMiKztqxB6P_wFxNR4AaABAg,,False,@으이-m2l,거북이해린ㅋㅋㅋㅋㅋ,0,2024-08-28T13:36:47Z,2024-08-28T13:36:47Z
UgyuE-GrTDBE1SMGBqx4AaABAg,,False,@주영박-k9f,청주도 와주세요😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-08-28T11:37:32Z,2024-08-28T11:37:32Z
UgwPa7dxfX0oJgYIU794AaABAg,,False,@rldjrthr-apffhel96,하니랑 해린이 바지 어느 브랜드예요?,0,2024-08-28T10:12:53Z,2024-08-28T10:12:53Z
UgzYOVur2X2mrW4cfl94AaABAg,,False,@4lxv1xo,"#WEAREHEREFORNEWJEANS
#NEWJEANSNEVERDIE#WEAREHEREFORNEWJEANS
#NEWJEANSNEVERDIE",0,2024-08-27T20:25:53Z,2024-08-27T20:25:53Z
Ugxap5XCp8aQlazP1Fl4AaABAg,,False,@朽木白哉-d5w,"こういうのめっちゃ見たかった😆👍
そしてなによりみんな本当可愛かった🥰👍",0,2024-08-27T17:21:41Z,2024-08-27T17:21:41Z
UgzPVkAucav5Cwz12J14AaABAg,,False,@박찬미-d7z,다니에 폭…쥬….,0,2024-08-27T11:19:05Z,2024-08-27T11:19:05Z
UgyWpRfN5cSY_rg7Kc14AaABAg,,False,@aryaw1444,민지 운전 잘하는거 왜케 간지나냐,2,2024-08-27T08:56:57Z,2024-08-27T08:56:57Z
UgzfbkHhTOmpiDehiWp4AaABAg,,False,@IVfun,That’s kind of hard to say that😅,0,2024-08-26T23:33:53Z,2024-08-26T23:33:53Z
UgxQHej7eJB21_um_k94AaABAg,,False,@КамолладинЖумабайев,Where is my Hyein 😭😭😭,0,2024-08-26T16:31:17Z,2024-08-26T16:31:17Z
UgyMODzHdGy6DpS-e-B4AaABAg,,False,@ChurroThinker,So Danielle would be Waluigi in Mario Kart 🏎🤣,1,2024-08-26T13:24:47Z,2024-08-26T13:24:47Z
UgxHw6sitH2wu_ZmJSx4AaABAg,,False,@buuuuuuuu,"Minji…omg really handsome, driving with one hand is going to make me faint on the spot...",0,2024-08-26T06:55:35Z,2024-08-26T06:55:35Z
Ugwhur6cV0bp1IZN4_94AaABAg,,False,@TheDobleQ,Our girl Haerin did her best 💚,0,2024-08-26T06:52:17Z,2024-08-26T06:52:17Z
UgwaA1W7e1HKQz5b9S14AaABAg,,False,@AbdulBarek-p3q,Taylor Patricia Gonzalez Steven Hall Jose,0,2024-08-26T05:35:50Z,2024-08-26T05:35:50Z
UgyLUk8CkmXPb4LZxJ54AaABAg,,False,@tenshisaku1767,👌,1,2024-08-26T02:22:09Z,2024-08-26T02:22:09Z
Ugxhrj2hiBxxlesRoBN4AaABAg,,False,@DszxbjjUgvnjeed,Garcia David White Joseph Harris Mark,0,2024-08-25T19:34:23Z,2024-08-25T19:34:23Z
UgwTfJgNHrRwLBVFM6R4AaABAg,,False,@user-di2pr4ze1u,이번거재밌다,0,2024-08-25T16:21:43Z,2024-08-25T16:21:43Z
Ugw-rfxhrX9791iCKt94AaABAg,,False,@alexc2044,its so much fun 🤣🤣,0,2024-08-25T06:56:13Z,2024-08-25T06:56:13Z
UgyAZ6kraaSWMogUte14AaABAg,,False,@적극마인드갖기,ㅏㅏㅏㅏ 에덴벨리다!!!!!,0,2024-08-25T06:14:09Z,2024-08-25T06:14:09Z
UgwLY20baRvcEnR1R894AaABAg,,False,@아쿠아-o1v,"와 영상하나에 킬포가 대체 몇개야 ㅋㅋㅋ
다니엘 광란의 질주에다가 사고나는것도 웃기고 해바라기편집은 진짜 ㅋㅋㅋㅋ
해린이 고양이 집합에다가 직접적으로 안나온 혜인이도 혜인이 인형 날라다니면서 존재감 장난아니였고 하니는 영역전개를 하지않나 민지는 그냥 늘 에이스여서 편집에도 다른애들처럼 소개글같은걸 안꾸미고 대충 어짜피 1등할것처럼 적어놓고 ㅋㅋㅋㅋ
걍 뉴진스 자컨이 예능통틀어 젤 웃기다 ㅋㅋㅋㅋ",0,2024-08-25T05:34:50Z,2024-08-25T05:34:50Z
Ugywn47LplMz20HAcKN4AaABAg,,False,@Jun-uj7ec,ㅋㅋㅋㅋ cg 개웃기당 ㅋㅋㅋㅋ,0,2024-08-25T03:44:01Z,2024-08-25T03:44:01Z
UgzEJT1Cbznf3qHjVdh4AaABAg,,False,@마지막팬,개구쟁이 천사들 신나게 노는것만 봐도 행복이야😊,0,2024-08-25T00:50:14Z,2024-08-25T00:50:14Z
UgzCmHHYZuvjga5o9854AaABAg,,False,@user-yv4ru5ek2h,강해린 너무 귀여워 ㅠㅠ,4,2024-08-24T17:10:59Z,2024-08-24T17:10:59Z
UgyRNuztMKnbfFTaowt4AaABAg,,False,@Araikap,7:19 whatttt😭😭😭😭,0,2024-08-24T11:55:55Z,2024-08-24T11:55:55Z
Ugy0hSEFZb0nxHdILtR4AaABAg,,False,@지으니_322,우산도 한번 가주세요!,1,2024-08-24T04:37:38Z,2024-08-24T04:37:38Z
UgwxTMVaf769jpqlTNJ4AaABAg,,False,@briannacallie9419,16:54 ng guilt trip🤣🤣🤣,0,2024-08-24T03:59:25Z,2024-08-24T03:59:25Z
UgzN34R6Vl0N9fhsphF4AaABAg,,False,@gege2830,레고걸 ~~~,0,2024-08-23T22:22:08Z,2024-08-23T22:22:08Z
Ugw1N3WLvsLbMzylSn94AaABAg,,False,@dian_点,"0:38 
🧚‍♀️Hyein was a fairy 🧚‍♀️",2,2024-08-23T17:21:17Z,2024-08-23T17:21:17Z
UgzOfPP5Q_E9wjtvGcx4AaABAg,,False,@가뭐-i9u,다니엘 스웩 겁나 귀엽네 ㅋㅋㅋ,2,2024-08-23T13:13:32Z,2024-08-23T13:13:32Z
