comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgywT0E7fren_2htZ394AaABAg,,False,@luca-fl6gs,"Chen♡

976",1,2023-08-30T13:04:52Z,2023-08-30T13:04:52Z
Ugzflj-60D3SEQSNBAR4AaABAg,,False,@sehunwife222,"Everyone makes some noise
975",3,2023-08-30T12:35:19Z,2023-08-30T12:35:19Z
Ugyu0xFDF_-XACqaSwh4AaABAg,,False,@EriyaPhixo,My talented boys,0,2023-08-30T11:47:33Z,2023-08-30T11:47:33Z
UgzExI1exIficJPY31R4AaABAg,,False,@VvvvWinter,"Sehun♡
974",0,2023-08-30T11:34:06Z,2023-08-30T11:34:06Z
UgxZOBLW28HsK1joMi94AaABAg,,False,@baekbaek5024,kalo rmbutku yg di warnain kaya baekhyun gitu mlah jdi kaya nenek2 akunya ^○^,0,2023-08-30T11:05:44Z,2023-08-30T11:05:44Z
UgxZOBLW28HsK1joMi94AaABAg.9u1kyISSrQL9u1v9amLvN8,UgxZOBLW28HsK1joMi94AaABAg,True,@sehunwife222,Masa sih ? dicoba dulu rii siapa tau mirip Baek,1,2023-08-30T12:34:47Z,2023-08-30T12:34:47Z
UgxZOBLW28HsK1joMi94AaABAg.9u1kyISSrQL9u2FXEsFzAl,UgxZOBLW28HsK1joMi94AaABAg,True,@baekbaek5024,@@sehunwife222 diriku yg seorang wanita ini tak secantik ujung kukunya baekhyun rii :( hhh,0,2023-08-30T15:41:31Z,2024-06-13T20:53:51Z
UgxZOBLW28HsK1joMi94AaABAg.9u1kyISSrQL9u2vA4DvvAN,UgxZOBLW28HsK1joMi94AaABAg,True,@sehunwife222,@@baekbaek5024 😅,0,2023-08-30T21:54:06Z,2024-06-13T20:53:51Z
UgxdLTd3tUBQgdqt-t54AaABAg,,False,@sehunwife222,Fighting all 4 M soon,1,2023-08-30T10:41:03Z,2023-08-30T10:41:03Z
Ugz-A1F1UXJqIH1SPSF4AaABAg,,False,@samiashamsEXO-L,I'm addicted ~~ i'm addicted~~,0,2023-08-30T10:40:01Z,2023-08-30T10:40:01Z
UgwdO9XWiWudZEwGnoF4AaABAg,,False,@weriansikilaa-hg7hb,4m today,1,2023-08-30T10:26:37Z,2023-08-30T10:26:37Z
Ugx3T7oIqDOqSKJa5jF4AaABAg,,False,@user-zf1dk9bp4x,4M we can,0,2023-08-30T10:25:37Z,2023-08-30T10:25:37Z
Ugy0PgRHg2X4vzoOu9F4AaABAg,,False,@slay_skz,972!!,0,2023-08-30T09:59:25Z,2023-08-30T09:59:25Z
UgyQm6nnmgtjdrchTNl4AaABAg,,False,@Really-op7kj,4M soon!!!!,2,2023-08-30T09:56:19Z,2023-08-30T09:56:18Z
UgzppsPALnqkvGHKzhh4AaABAg,,False,@Chanbe_exo,"971.093.
Selamat sore semuanya, ayo kembali dengan senyuman",0,2023-08-30T08:57:15Z,2023-08-30T08:57:15Z
UgxTc3QIa5eLUQZXunt4AaABAg,,False,@VvvvWinter,"970
Suho♡",0,2023-08-30T08:30:06Z,2023-08-30T08:30:05Z
Ugx2IXxdTGQtWtnB2PJ4AaABAg,,False,@Chanbe_exo,"969.661.
Ayo tingkatkan lagi riii, satu jam kita hanya mendapatkan 1k saja",1,2023-08-30T07:48:13Z,2023-08-30T07:48:13Z
Ugz8Nyo-udwhbzJd6S14AaABAg,,False,@ayunurulfatimah13,Dumb dumb,1,2023-08-30T07:01:10Z,2023-08-30T07:01:10Z
UgzvMyN14rfYavuwkMd4AaABAg,,False,@Chanbe_exo,"968.777.
Selamat siang menjelang sore semuanya, kembali lagi bertempur",1,2023-08-30T06:54:09Z,2023-08-30T06:54:08Z
Ugz-5oEpGaEKw137m5d4AaABAg,,False,@LucaLight-qp8ch,"EXO

967",1,2023-08-30T06:02:12Z,2023-08-30T06:02:12Z
UgyxQo0irFjc-nDF1AN4AaABAg,,False,@Kiyaa_soo,GO 4M,1,2023-08-30T05:58:51Z,2023-08-30T05:58:51Z
Ugy9AaVZ2bFi-EEpaeZ4AaABAg,,False,@LucaLight-qp8ch,966,1,2023-08-30T05:00:21Z,2023-08-30T05:00:20Z
Ugy-sXvSuxVCSO6bC5d4AaABAg,,False,@sehunwife222,"Love you EXO

966",2,2023-08-30T04:49:31Z,2023-08-30T04:49:31Z
UgySNJnefoCoSEr85g14AaABAg,,False,@ramiyaisrat2163,"64,855",2,2023-08-30T03:46:21Z,2023-08-30T03:46:21Z
UgyksnDMzN00FpB6OL94AaABAg,,False,@fahimmaf3639,4 mil...,2,2023-08-30T03:04:38Z,2023-08-30T03:04:37Z
UgxyCNzUmLP4ueaQ-u14AaABAg,,False,@baekbaek5024,4M coming soon,2,2023-08-30T03:00:30Z,2023-08-30T03:00:30Z
UgzJTbOFgrctfsX6kG14AaABAg,,False,@sehunwife222,"EXO dance practice

3,962",3,2023-08-30T02:12:38Z,2023-08-30T02:12:38Z
UgwSI0-udws50EL1FNZ4AaABAg,,False,@sehunwife222,"Sedikit lagi 4 juta... 

3,961",2,2023-08-30T00:39:41Z,2023-08-30T00:39:41Z
UgwvpaXoekwxQGDQAOB4AaABAg,,False,@Chanbe_exo,Semangat rii tinggal 40k lagi kita akan mendapatkan 4jt.,4,2023-08-29T23:27:51Z,2023-08-29T23:27:50Z
UgwKYuhqHRMyX6gkYxZ4AaABAg,,False,@Chanbe_exo,"960.402.
Semangat pagi salam hangat dari aku",1,2023-08-29T23:25:56Z,2023-08-29T23:25:56Z
UgxXC36Hxaf3qUqThd14AaABAg,,False,@taulykiz,Цифры вернулись!!! ❤,2,2023-08-29T23:23:22Z,2023-08-29T23:23:22Z
UgzpX0mrqFMIpkIHrAh4AaABAg,,False,@baekbaek5024,pagi EXO nya EXO-L,0,2023-08-29T22:33:38Z,2023-08-29T22:33:38Z
UgzpX0mrqFMIpkIHrAh4AaABAg.9u0Ptm9mZa99u0VubXk_Qg,UgzpX0mrqFMIpkIHrAh4AaABAg,True,@Chanbe_exo,Selamat pagi juga rii,0,2023-08-29T23:26:10Z,2023-08-29T23:26:10Z
UgzpX0mrqFMIpkIHrAh4AaABAg.9u0Ptm9mZa99u0ZmoOruTs,UgzpX0mrqFMIpkIHrAh4AaABAg,True,@baekbaek5024,"@@Chanbe_exo ♡ jgn lupa srapan rii ^^
slamat beraktifitas",0,2023-08-30T00:00:04Z,2024-06-13T22:12:01Z
UgzpX0mrqFMIpkIHrAh4AaABAg.9u0Ptm9mZa99u1KldK0hBL,UgzpX0mrqFMIpkIHrAh4AaABAg,True,@Chanbe_exo,@@baekbaek5024 habis makan siang nih rii,0,2023-08-30T07:08:04Z,2024-06-13T22:12:00Z
UgxG9VhGgx3mJJ24b1V4AaABAg,,False,@sehunwife222,"Ayo eri kencengin yg ini sudah hampir 4 juta

3,959",2,2023-08-29T22:21:30Z,2023-08-29T22:21:30Z
UgxxCdL3rYA5llwrpzt4AaABAg,,False,@exosarahg3745,Let's stream All EXO MVs everyday!!,1,2023-08-29T22:01:01Z,2023-08-29T22:01:01Z
Ugx8jLxVF6mhJQwnsRp4AaABAg,,False,@jacqt4432,"Hey 4M, you ain't far...coming for ya....hahaha",2,2023-08-29T20:23:09Z,2023-08-29T20:23:09Z
UgxtcKxo7oPk-GweXeB4AaABAg,,False,@basmala_Ghazal,Loveeeeeee,0,2023-08-29T19:41:24Z,2023-08-29T19:41:24Z
UgxpW5XPuVYDHboWfOJ4AaABAg,,False,@MAGS0405,Me again with my favourite part! https://youtu.be/F2uUs9MKDyA?si=qdvvO4Z4G4y3bqcH&t=11,0,2023-08-29T16:52:38Z,2023-08-29T16:52:37Z
Ugwv6Qtj9R-GAsdIDcp4AaABAg,,False,@moizzk9,kai 🌷,0,2023-08-29T15:52:36Z,2023-08-29T15:52:36Z
UgzgEm9jd866UkEh7FB4AaABAg,,False,@kamand5459,EXO always is the best,1,2023-08-29T15:38:00Z,2023-08-29T15:38:00Z
UgwofJGtg4dhPlbYpLh4AaABAg,,False,@kamand5459,I love you EXO,0,2023-08-29T15:37:50Z,2023-08-29T15:37:50Z
UgzUJNwiKLbOU9yJerZ4AaABAg,,False,@kamand5459,My baby's,0,2023-08-29T15:37:39Z,2023-08-29T15:37:39Z
Ugzx_I_sXMCJYQhFASV4AaABAg,,False,@kamand5459,We are one exo saranghaja,0,2023-08-29T15:37:29Z,2023-08-29T15:37:29Z
UgwhOMs10flW0fogKAx4AaABAg,,False,@kamand5459,Our kings,0,2023-08-29T15:37:18Z,2023-08-29T15:37:18Z
UgxRhamkwD7kab2zejh4AaABAg,,False,@user-zf1dk9bp4x,EXO is my everything✨ 🤍,1,2023-08-29T15:15:19Z,2023-08-29T15:15:19Z
UgzF0rNtSwq36d7EPUZ4AaABAg,,False,@bickleyjermaine1482,4m go,0,2023-08-29T15:11:22Z,2023-08-29T15:11:22Z
UgzG0f_LNfvAHVouDj14AaABAg,,False,@impossibleaeri476,4m coming soon,1,2023-08-29T14:40:20Z,2023-08-29T14:40:20Z
UgwyZwqkOTOzh21TgTN4AaABAg,,False,@EriyaPhixo,Galing ng mga bebe ko,0,2023-08-29T13:51:05Z,2023-08-29T13:51:05Z
Ugx8ek8CsHdo9-L3-dR4AaABAg,,False,@zzzzawsdfl,950,0,2023-08-29T13:37:26Z,2023-08-29T13:37:26Z
Ugx8ek8CsHdo9-L3-dR4AaABAg.9u-SX_j-w7M9u0rSawojz5,Ugx8ek8CsHdo9-L3-dR4AaABAg,True,@zzzzawsdfl,963,0,2023-08-30T02:43:11Z,2023-08-30T02:43:11Z
Ugx0EZ59fo_nD-MsuvV4AaABAg,,False,@宋林英,鴨咪嘴，賢賢，👍👍👍👍👍👍👍👍,0,2023-08-29T13:32:16Z,2023-08-29T13:32:15Z
UgziynK61mbS45rKij94AaABAg,,False,@sehunwife222,Kalau tdk ada halangan kita mungkin akan mencapai 4 jt besok,2,2023-08-29T12:49:34Z,2023-08-29T12:49:34Z
UgziynK61mbS45rKij94AaABAg.9u-N2zwA6Cz9u-c9OQ-jxh,UgziynK61mbS45rKij94AaABAg,True,@leaderbunnymyeon4188,"Kalo diitung2 pola sejak kemarin, rata2 1jam dapet 1k... jadi krn menuju 4juta butuh 48k, butuh 48jam.. berarti butuh 2 hari (selambat2nya) untuk mencapai 4juta",0,2023-08-29T15:10:15Z,2023-08-29T15:10:15Z
UgziynK61mbS45rKij94AaABAg.9u-N2zwA6Cz9u0GzBaZAeY,UgziynK61mbS45rKij94AaABAg,True,@sehunwife222,@@leaderbunnymyeon4188 pdhl aku udah bolak balik disini,0,2023-08-29T21:15:44Z,2024-06-14T00:57:59Z
UgzcwoQytTN_Zr09aCV4AaABAg,,False,@YuwaNi-nd1qc,"949,275",0,2023-08-29T12:34:34Z,2023-08-29T12:34:34Z
UgwhOQdaXonrzu0M4rh4AaABAg,,False,@تتقتتبتيت,sehun main dancer 😍🧡🧡,3,2023-08-29T12:32:17Z,2023-08-29T12:32:17Z
Ugwq3To4m79oafYcsaJ4AaABAg,,False,@宋林英,唱到那裡就好聽到那裡，🎉🎉🎉❤❤❤❤❤,0,2023-08-29T12:14:02Z,2023-08-29T12:14:02Z
UgyqzZmPZKexUVpzrh54AaABAg,,False,@leaderbunnymyeon4188,"3,948 
Dalam 19 jam naik 20k
Rata2 1 jam naik 1k",1,2023-08-29T11:46:30Z,2023-08-29T11:46:30Z
UgyqzZmPZKexUVpzrh54AaABAg.9u-Fq1z8BF99u-c-Ys8EcG,UgyqzZmPZKexUVpzrh54AaABAg,True,@leaderbunnymyeon4188,"@ernajsandy2938 begitulah... :"")",0,2023-08-29T15:08:55Z,2024-06-13T22:56:08Z
UgzgtTPtAFYE7QCcYUh4AaABAg,,False,@sehunwife222,"dua jam naik 2k
makasih erii

3,947",2,2023-08-29T11:27:24Z,2023-08-29T11:27:35Z
UgxwpAFmOEJZ-ZauQ2N4AaABAg,,False,@nfaisyaa,ngebayangin ada Kai ngedance dengan ekspresi sexynya hahaha Kaiii❤,1,2023-08-29T10:39:17Z,2023-08-29T10:39:17Z
UgzA4m4m-NP4KX6fFBt4AaABAg,,False,@Kharen1234,Annyeong eriyaa,1,2023-08-29T09:37:53Z,2023-08-29T09:37:53Z
UgxhZYij7TtaQzYQYFF4AaABAg,,False,@sehunwife222,"Dance practice
_EXO_

3,945",2,2023-08-29T09:02:49Z,2023-08-29T09:02:49Z
UgwbiWuKv5YzwPi8v6p4AaABAg,,False,@Sunpororostore,"3,944",2,2023-08-29T07:54:20Z,2023-08-29T07:54:20Z
UgwYZCjvuDdsn58vME54AaABAg,,False,@mylovejunmyeonnie,"Junmyeonie, I miss you so bad ☹️",1,2023-08-29T07:33:17Z,2023-08-29T07:33:17Z
UgyjTWOKRGnnyAnzby14AaABAg,,False,@fatsub,Only Exo,2,2023-08-29T05:55:04Z,2023-08-29T05:55:04Z
Ugy8M1PM4kIqYFRSLoR4AaABAg,,False,@LucaLight-qp8ch,"EXO

939",2,2023-08-29T04:04:23Z,2023-08-29T04:04:23Z
Ugy9tRFOzOAGvFVb7v54AaABAg,,False,@sehunwife222,Ayo dong erii semangatt mau 4 juta nih,6,2023-08-29T03:48:57Z,2023-08-29T03:48:57Z
Ugy9tRFOzOAGvFVb7v54AaABAg.9tzPBKANLSw9u-15kKmVfU,Ugy9tRFOzOAGvFVb7v54AaABAg,True,@Kharen1234,Semangat dong:),1,2023-08-29T09:37:43Z,2023-08-29T09:37:42Z
Ugy9tRFOzOAGvFVb7v54AaABAg.9tzPBKANLSw9u-4tOZuEux,Ugy9tRFOzOAGvFVb7v54AaABAg,True,@sehunwife222,@@Kharen1234 Mantap rii 👍,1,2023-08-29T10:10:50Z,2024-06-13T23:35:38Z
UgyH-R2Uyul5ZnYJMG14AaABAg,,False,@cjcua7928,Totally outstanding!,4,2023-08-29T02:14:28Z,2023-08-29T02:14:28Z
UgxjjpUH7am5jpb8dIx4AaABAg,,False,@baekbaek5024,I need all ya cream sodaa,2,2023-08-29T02:12:35Z,2023-08-29T02:12:35Z
Ugx42NATpZDnlOQ7lqB4AaABAg,,False,@marisolruiz8534,Slayed,2,2023-08-29T02:01:26Z,2023-08-29T02:01:26Z
UgxO3xtppSyQejr4JZh4AaABAg,,False,@kimjongin9590,이 춤을 배우고 싶어요,1,2023-08-29T02:01:12Z,2023-08-29T02:01:12Z
UgzTWYNVhXRD5Miu2214AaABAg,,False,@aiensgf,BAEKHYUN I LOVE YOU SO MUCH YOU ARE SO AWESOME,4,2023-08-29T01:12:11Z,2023-08-29T01:12:11Z
UgxdS9t0RW7u1yLO5Ah4AaABAg,,False,@sehunwife222,"EXO

934",3,2023-08-28T23:22:19Z,2023-08-28T23:22:19Z
UgzYGprsBOM5S33wm7t4AaABAg,,False,@sehunwife222,"933,719

_EXO dance practice_",3,2023-08-28T22:05:28Z,2023-08-28T22:05:28Z
UgxnBDl12WtNgryA8yV4AaABAg,,False,@leaderbunnymyeon4188,3 928,3,2023-08-28T16:21:16Z,2023-08-28T16:21:16Z
Ugy2zZm8knQnerbM-VR4AaABAg,,False,@Weareone9614,"Ver a Exo, escuchar a Exo es algo grandioso",5,2023-08-28T16:00:20Z,2023-08-28T16:00:20Z
UgzplXdAiN-9mLrarqh4AaABAg,,False,@novianafebriyanti_,Miss chanyeol oppa :'),1,2023-08-28T14:48:35Z,2023-08-28T14:48:35Z
Ugwu0OvuhXb7D8f0UO94AaABAg,,False,@affahiqbro,I hopefully Exo always shining everywhere.. setiap liat MV Exo always mending emang sebagus itu. Makasi udah ada Exo di dunia ini bener bener mood booster ❤❤,37,2023-08-28T14:04:32Z,2023-08-28T14:04:32Z
UgzDnCjGtc_HbMuj-7p4AaABAg,,False,@jacqt4432,~76K to make 4M. Let's press harder.,2,2023-08-28T13:21:20Z,2023-08-28T13:21:19Z
Ugx_v-b9rhtiksUFtUB4AaABAg,,False,@pigumogu8956,그들은놀라운 ✨,1,2023-08-28T13:00:31Z,2023-08-28T13:00:31Z
UgyOfO-ZcJUyxNQvj0B4AaABAg,,False,@sehunwife222,"EXO _dance practice_

922,970",2,2023-08-28T12:53:58Z,2023-08-28T12:53:58Z
UgyVPhZ-hMqpQzZNIbN4AaABAg,,False,@thatchayinipriya9231,Chanyoel hair dances along with him♥️,0,2023-08-28T12:36:45Z,2023-08-28T12:36:44Z
Ugz6F5RkrBcIYSH0ua94AaABAg,,False,@lovingmyselfright,"You know what, stre@m the dance practice instead of MV. Atleast, SM will then realize something",2,2023-08-28T12:28:17Z,2023-08-28T12:28:17Z
Ugzp_xdDxy5hh0z70jJ4AaABAg,,False,@dhyan5033,Anyeong,1,2023-08-28T12:21:16Z,2023-08-28T12:21:16Z
UgwNi34BAoh67ejQruh4AaABAg,,False,@sehunwife222,"921,855",3,2023-08-28T12:01:27Z,2023-08-28T12:01:27Z
UgzsG5-D4ADTUlHn7uN4AaABAg,,False,@sehunniie3351,love cream soda,2,2023-08-28T11:50:50Z,2023-08-28T11:50:50Z
UgwjyhRLHdNlgFmk07h4AaABAg,,False,@hnaayy,I love you ooh sehun♡,2,2023-08-28T11:43:38Z,2023-08-28T11:43:38Z
UgzXs7J8-iiuCZEf2bl4AaABAg,,False,@Chanbe_exo,"920.394. Selamat sore semuanya, kembali bertempur",1,2023-08-28T10:51:01Z,2023-08-28T10:51:00Z
UgyE8krQL18uZcUcTnJ4AaABAg,,False,@weriansikilaa-hg7hb,3.918,1,2023-08-28T09:22:02Z,2023-08-28T09:22:02Z
UgxJnqs0BtQ6xf85jdB4AaABAg,,False,@Fatma-Kyungsoo,Exo en iyisidir. Harika dans ediyorlar,2,2023-08-28T08:34:09Z,2023-08-28T08:34:09Z
Ugy-wt_k6CHE8oXV8cJ4AaABAg,,False,@baekbaek5024,badaassss,1,2023-08-28T08:10:37Z,2023-08-28T08:10:36Z
UgxRn5yahY-iSU2iSqR4AaABAg,,False,@sehunwife222,"917,147 gas rii",2,2023-08-28T08:07:36Z,2023-08-28T08:07:35Z
UgzYhyXmccfy6TENcmN4AaABAg,,False,@svnshnngstrs,SWAGGG,3,2023-08-28T07:32:09Z,2023-08-28T07:32:09Z
UgxBsOKP5MZYOaQYX0p4AaABAg,,False,@leaderbunnymyeon4188,3 916,3,2023-08-28T07:19:13Z,2023-08-28T07:19:13Z
UgwKDdTXkd0Ssj9UFtx4AaABAg,,False,@VvvvWinter,915,3,2023-08-28T06:24:03Z,2023-08-28T06:24:03Z
UgxVfq101BsqTkRcSdB4AaABAg,,False,@baekbaek5024,energetic 《~^◇^~》,1,2023-08-28T04:59:38Z,2023-08-28T04:59:37Z
UgxbR3XJjnJdO6buNlN4AaABAg,,False,@Rei_Pheonix,imma just say this some of them is 30 but they can still do it Bro,1,2023-08-28T04:47:11Z,2023-08-28T04:47:11Z
UgxbR3XJjnJdO6buNlN4AaABAg.9tww338LDHr9txkxJPPkBx,UgxbR3XJjnJdO6buNlN4AaABAg,True,@lovingmyselfright,You don't realize the joy on my face after realizing that these guys even after 10 years+ in the industry still got those moves.,0,2023-08-28T12:29:23Z,2023-08-28T12:29:23Z
UgzecrZZPHfQIjfmKdF4AaABAg,,False,@luca-fl6gs,913,1,2023-08-28T04:39:38Z,2023-08-28T04:39:38Z
Ugyj6muZrQiHtTS_rkV4AaABAg,,False,@luca-fl6gs,912,1,2023-08-28T04:03:30Z,2023-08-28T04:03:30Z
UgxRZF3TDrksjFqMAKp4AaABAg,,False,@sehunwife222,Eri kencengin dikit bentar lagi 4 juta,3,2023-08-28T03:29:04Z,2023-08-28T03:29:04Z
UgzDu2p-GMDIq0RrjRl4AaABAg,,False,@Weareone9614,I LOVE YOU EXO,2,2023-08-28T01:37:40Z,2023-08-28T01:37:40Z
UgzlTYWx0-up3jLgoep4AaABAg,,False,@baekbaek5024,udah ganti koma loo.. ayok bentar lgi 4M,3,2023-08-28T01:32:31Z,2023-08-28T01:32:31Z
UgzlTYWx0-up3jLgoep4AaABAg.9tw_mEh62kN9tw_o26wTSg,UgzlTYWx0-up3jLgoep4AaABAg,True,@Chanbe_exo,Tingkatkan riii,2,2023-08-28T01:32:46Z,2023-08-28T01:32:45Z
UgzlTYWx0-up3jLgoep4AaABAg.9tw_mEh62kN9twx0osKLJz,UgzlTYWx0-up3jLgoep4AaABAg,True,@baekbaek5024,​@@Chanbe_exoayuuukk rii,1,2023-08-28T04:55:37Z,2024-06-13T22:26:22Z
UgyWpLzc-GT6PB7kyrl4AaABAg,,False,@Chanbe_exo,"Ayo riii 4jt menanti kita.
Semangat!!",1,2023-08-28T01:32:30Z,2023-08-28T01:32:30Z
UgxcVgQVhr5wJJaiVQ94AaABAg,,False,@Chanbe_exo,"909.283.
Ayo tingkatkan lagi riii, 900k sudah kita dapat mari tinggal 100k lagi untuk mengganti angka depannya. Semangat!!!",1,2023-08-28T01:31:32Z,2023-08-28T01:31:32Z
UgxqgKPt3St9CquL5AZ4AaABAg,,False,@sehunwife222,908,1,2023-08-28T01:16:47Z,2023-08-28T01:16:47Z
UgxqgKPt3St9CquL5AZ4AaABAg.9twYyzBkIJL9twdiHH4_vm,UgxqgKPt3St9CquL5AZ4AaABAg,True,@sehunwife222,@ernajsandy2938 hebat dong 1 menit bisa naik 1k..,1,2023-08-28T02:06:56Z,2024-06-14T01:04:16Z
Ugzc9zmgtr0QV_ucRZV4AaABAg,,False,@damarispatzan4903,나는 그것을 많이 좋아했다,0,2023-08-27T23:53:33Z,2023-08-27T23:53:32Z
UgzmgqQL1LfJYsa9wFl4AaABAg,,False,@damarispatzan4903,😮😮😮😮😮😮😮😮😮,0,2023-08-27T23:52:34Z,2023-08-27T23:52:34Z
UgzjKVYHsWwDE6BR_lh4AaABAg,,False,@sehunwife222,Menuju 4 juta semangat,1,2023-08-27T22:19:52Z,2023-08-27T22:19:52Z
Ugw6ZBQVFzUd5Dr3bHJ4AaABAg,,False,@misaamane2641,"I can literally listen to this BOP and watch this fire choreography all day, everyday. ❤",7,2023-08-27T18:44:05Z,2023-08-27T18:44:05Z
UgxCcXbOIB-v4mK5F8F4AaABAg,,False,@Weareone9614,"Exo eres increíblemente perfecto, maravilloso",1,2023-08-27T17:28:55Z,2023-08-27T17:28:55Z
UgwOWjQKbRx0n412xF14AaABAg,,False,@thatchayinipriya9231,Wow ❤❤I can't take my eyes off  of them,2,2023-08-27T16:52:02Z,2023-08-27T16:52:01Z
UgwhV8Bdnet3Y-Q0qJl4AaABAg,,False,@zzzzawsdfl,901,0,2023-08-27T16:34:10Z,2023-08-27T16:34:09Z
UgwhV8Bdnet3Y-Q0qJl4AaABAg.9tvcABHc7bB9twfmY9r76T,UgwhV8Bdnet3Y-Q0qJl4AaABAg,True,@zzzzawsdfl,910,0,2023-08-28T02:24:59Z,2023-08-28T02:24:59Z
UgyNWkziYcfBz-bzKbd4AaABAg,,False,@TheRealSyrett,Which one of them did not have surgery on their face? I don’t mean any disrespect but I just want to know if I am looking at people who felt they had to cut themselves just to please their fans or their managers. They are obviously naturally talented and should be accepted just as they were born. So now I wonder….which ones are all natural and which ones were born rich,0,2023-08-27T16:26:47Z,2023-08-27T16:26:47Z
UgyNWkziYcfBz-bzKbd4AaABAg.9tvbKCDI48j9u1FKjc6g6l,UgyNWkziYcfBz-bzKbd4AaABAg,True,@xm4723,"this might be unreal to you but all of them did not go under the knife. all of them look the same when they were babies and the only person whos born rich in this group is Suho, the leader. despite his rich background, he trained the longest for 7 years and won multiple big awards as an artist in musical theatre.",0,2023-08-30T06:20:34Z,2023-08-30T06:20:33Z
UgzSP41qCIIjYqy8HL94AaABAg,,False,@samiashamsEXO-L,Proud eri here ^.^,2,2023-08-27T15:45:09Z,2023-08-27T15:45:09Z
UgzSP41qCIIjYqy8HL94AaABAg.9tvXZC5fE539tvaAHfYxvO,UgzSP41qCIIjYqy8HL94AaABAg,True,@MayePcy,Same her e,1,2023-08-27T16:16:42Z,2023-08-27T16:16:41Z
UgyQCmuD2u3EJW423h94AaABAg,,False,@ourhmdn,They are cool,1,2023-08-27T13:53:02Z,2023-08-27T13:53:01Z
UgwGDMvqGUPpzAX1sLt4AaABAg,,False,@sehunwife222,Menuju 4jt semangatt erii,1,2023-08-27T13:52:38Z,2023-08-27T13:52:38Z
Ugw_BFIWTX3p-ng9lvp4AaABAg,,False,@leaderbunnymyeon4188,"3 897 ayo 3k lagi ganti koma loh gengs 
Kayaknya 3 jam lagi sih ganti koma
Jam 23.30 wib",1,2023-08-27T13:30:51Z,2023-08-27T13:30:51Z
UgxM-CbZ0rRcMuTJlqZ4AaABAg,,False,@이지호주유진부부,주유진훈세오회전 0굴절 0,0,2023-08-27T11:52:01Z,2023-08-27T11:52:00Z
Ugw1WVyxpGDv0V1elzN4AaABAg,,False,@Chanbe_exo,"Ayo rii tingkatkan lagi, sudahi hypenya saatnya kembali ke sini, tinggal 5k lagi yuk",0,2023-08-27T11:32:15Z,2023-08-27T11:32:14Z
UgzF7V_o0s6dvjRMIVl4AaABAg,,False,@Chanbe_exo,"894.951.
Euforianya sampai sekarang, bahkan tidak menyangka acaranya sudah selesai, terima kasih EXO sudah menghibur dan menikmati acaranya, dan para EXO-l tentu saja terima kasih juga kepada kaka felito telah mengundang EXO.",0,2023-08-27T11:30:20Z,2023-08-27T11:30:20Z
UgzF7V_o0s6dvjRMIVl4AaABAg.9tv4OvmR75Y9u9WVyRjwFy,UgzF7V_o0s6dvjRMIVl4AaABAg,True,@Chanbe_exo,"​@ernajsandy2938nggak tau rii, pantau saja di yt felito siapa tau ada nanti",0,2023-09-02T11:24:35Z,2024-06-13T21:27:31Z
UgzM3CJhydkhJ-ERs_14AaABAg,,False,@sehunwife222,893,0,2023-08-27T10:06:36Z,2023-08-27T10:06:36Z
UgztdinyeQf64lnhqQt4AaABAg,,False,@MayePcy,So sweet,0,2023-08-27T09:57:10Z,2023-08-27T09:57:10Z
UgyC1EZlE8eOPlUdwJJ4AaABAg,,False,@sehunwife222,ayo erii semangatt str3amingnya hampir ganti angka koma nih,2,2023-08-27T08:31:29Z,2023-08-27T08:31:29Z
Ugx_UoS0Fbv1g2Dq8mN4AaABAg,,False,@Sunpororostore,"3,891",1,2023-08-27T08:19:25Z,2023-08-27T08:19:24Z
UgxfekYo95vA4dRrg8B4AaABAg,,False,@trancedoutkid,"Ok, let's get real nerdy real quick and talk about how often their super powers are being used throughout this choreography. Cause there's the obvious stuff like Kyungsoo and Suho using their abilities to control the others but there's subtle moments like how everyone's footwork practically stops when Xiumin takes over, they freeze in place and their moves immediately become sharp as ice. Or Sehun using his wind to transition the others between positions and in the final scene, to spin them all around him. Baekhyun not really controlling the others often but getting to shine like a light on his own when he is center. Chen hitting that high note and everyone reacting as if they're being struck by lightning but it's the bass. there's also a scene where Chanyeol spins around, as if he's thrown fire and Suho reacts as if he's using his water to stop it. ...these guys are literal perfection and this choreo is some of their best in my opinion.",2,2023-08-27T08:18:10Z,2023-08-27T08:23:03Z
Ugz_s8gn8bG67R7GuvF4AaABAg,,False,@rainee8178,보면 볼수록 너무 좋다❤,0,2023-08-27T08:11:39Z,2023-08-27T08:11:39Z
UgyIDvuSpF4UW9ssZxZ4AaABAg,,False,@leaderbunnymyeon4188,"3 890 ayo tinggal dikit lagi 3,9M",0,2023-08-27T07:06:18Z,2023-08-27T07:06:18Z
Ugz_2F3s1JJlvYH8H3d4AaABAg,,False,@aseuhee,Does anyone know what brand Do Kyungsoo's hat is?!! Pls..,0,2023-08-27T07:05:06Z,2023-08-27T07:05:06Z
UgxloHBRvhcxE8Rp-094AaABAg,,False,@Chanbe_exo,Selamat menikmati ya bagi kalian yang mengikuti acaranya,0,2023-08-27T06:46:11Z,2023-08-27T06:46:11Z
