comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzVQlUkM_Jr3c1VkZt4AaABAg,,False,@kyawkyawkyawkyaw-b4l,🌟🦋💖🌺🌸🌟🌸🦋🌺💖,0,2025-05-16T08:00:37Z,2025-05-16T08:00:37Z
UgzkzdRjuNRFK2dFk1t4AaABAg,,False,@kayennkim7717,一瞬イソがガウルに見えた。。,0,2025-05-15T07:18:34Z,2025-05-15T07:18:34Z
UgyNBmiTAFLzKADI6mN4AaABAg,,False,@피콜로는대마왕,다들 행복해 보여서 좋다 😊,0,2025-05-15T06:29:24Z,2025-05-15T06:29:24Z
UgzB3n4zj2x_BgxvCc54AaABAg,,False,@jorgeaban4695,I love Liz ❤❤,0,2025-05-14T23:54:12Z,2025-05-14T23:54:12Z
Ugx4VXQhcg1QgAHpLxN4AaABAg,,False,@EvaBrito-d6q,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤
❤❤❤❤❤❤❤❤❤",0,2025-05-14T19:51:52Z,2025-05-14T19:51:52Z
UgzikmuqKEm0xH7eMAl4AaABAg,,False,@조아름-p2s,리즈 귀여워 ❤❤❤,0,2025-05-14T10:54:19Z,2025-05-14T10:54:19Z
UgzwGfPaz4QdoIpzLZ94AaABAg,,False,@피프티pookie-o3q,💕🫶,0,2025-05-14T08:04:48Z,2025-05-14T08:04:48Z
UgyGfg1qpu0Jwvdl8wF4AaABAg,,False,@NAIJenson,My Ive❤,0,2025-05-13T21:00:13Z,2025-05-13T21:00:13Z
UgzUKG9OyHCvcTh7na14AaABAg,,False,@블루베리GS25,치킨🐔바나나🍌치킨 바나나 치킨 바나나 바나나,0,2025-05-13T10:52:50Z,2025-05-13T10:52:50Z
Ugzr4s19xQn22k26L7h4AaABAg,,False,@taikyungyu5981,이서❤가을❤리즈❤😊,0,2025-05-13T08:14:11Z,2025-05-13T08:14:11Z
UgwTvUrVQCx-AoJGsO14AaABAg,,False,@끼잉-u8f,이서기여워,0,2025-05-12T19:44:50Z,2025-05-12T19:44:50Z
Ugyfkdrt44LO9gqsUQV4AaABAg,,False,@chinozhanglalaramen,怎么都是日本人,1,2025-05-12T15:46:59Z,2025-05-12T15:46:59Z
UgyAor--NFpEmtg74uZ4AaABAg,,False,@preetyheart-v2e,SO BEAUTIFUL DANCERS❤,0,2025-05-12T10:17:34Z,2025-05-12T10:17:34Z
UgwVZ1h_16C_x9_I_et4AaABAg,,False,@khoochaichoo,"Yes, leeseo very cute❤😊",0,2025-05-12T04:01:04Z,2025-05-12T04:01:04Z
UgzfWDl-j44X-K3gTDN4AaABAg,,False,@Aylites,O trio mais fofo de girls ❤ 💞,2,2025-05-11T21:51:34Z,2025-05-11T21:51:34Z
Ugy0GwTqKftYCIJyLlJ4AaABAg,,False,@mairaandreas4260,Is so cute and funny 😊😊😊❤,0,2025-05-11T20:47:25Z,2025-05-11T20:47:25Z
UgyUZB4MaoPSDlBTHEJ4AaABAg,,False,@이미선-u4l,귀엽다...❤❤❤❤❤❤,0,2025-05-11T10:39:22Z,2025-05-11T10:39:22Z
Ugy-WH8R2K4N2_bn4Pt4AaABAg,,False,@임연섭체력학원,"오~아이브 맏나보고 싶다
힝~구",0,2025-05-11T08:31:30Z,2025-05-11T08:31:30Z
Ugy4h58t1NQ_adlrLWd4AaABAg,,False,@헵번-h5p,이서 귀여워 ㅎㅎ,0,2025-05-11T07:05:32Z,2025-05-11T07:05:32Z
UgxajolhARdpizk5k7V4AaABAg,,False,@챵찌_eZ,와;;; 넘 큐트큐트❤❤,0,2025-05-11T06:38:17Z,2025-05-11T06:38:17Z
UgxLFuZt_mDLfn2GrEB4AaABAg,,False,@강승민-y7v,이서누나 너무 예쁘고 귀여워요❤,0,2025-05-11T05:14:46Z,2025-05-11T05:14:46Z
Ugze8LwPp4nHicW8PcZ4AaABAg,,False,@박보경-b2x,찢긴 바나나,0,2025-05-10T13:48:05Z,2025-05-10T13:48:05Z
UgyRJMgsTegxImy6xUp4AaABAg,,False,@user-xn2ec9wh8w,이서 진짜 너무 귀여워...미치겟어어억,0,2025-05-10T13:16:48Z,2025-05-10T13:16:48Z
Ugxf5Zl7lntBP9CMYkZ4AaABAg,,False,@NOFRIANIDede,IVE SPIRITUALLY 😊,0,2025-05-10T11:48:46Z,2025-05-10T11:48:46Z
UgxE2IAEnrqSt2I8KBF4AaABAg,,False,@강혜영-f6y,귀엽당,0,2025-05-10T10:19:46Z,2025-05-10T10:19:46Z
Ugw_-5sxQ2LPau4WNKN4AaABAg,,False,@이연_di,이서 너무 이쁘다ㅏㅏ❤,1,2025-05-10T09:25:46Z,2025-05-10T09:25:46Z
UgyhqmVTAqiF6qWxsNN4AaABAg,,False,@Cherry_X_Kpop,They are so cute !!!!!,1,2025-05-10T08:42:46Z,2025-05-10T08:42:46Z
UgzSBh1lcMK08ev7WdN4AaABAg,,False,@user-ou3mt7do5,이서  언니  너무 귀여웡,0,2025-05-10T07:26:14Z,2025-05-10T07:26:14Z
UgySQB6QA3zM-hhzevB4AaABAg,,False,@불-627,아아아아아아 아아아아아아❤ 이쁘당,0,2025-05-10T06:21:46Z,2025-05-10T06:21:46Z
UgwypgKxkvHC2lFavk14AaABAg,,False,@안현주-u1s,아 ♡넘 졸귀 ♡,0,2025-05-10T03:48:47Z,2025-05-10T03:48:47Z
Ugy9n78Z-99WiQW5sZJ4AaABAg,,False,@쁠러스에이,너무좋아❤ 귀야워어어어😊😊😊,0,2025-05-10T01:21:18Z,2025-05-10T01:21:18Z
UgxJpFngYOelf6yjpBZ4AaABAg,,False,@냥냐티비,춤왤케 잘처????!!!,1,2025-05-09T23:59:05Z,2025-05-09T23:59:05Z
UgwDJWATrnRYUZjqHQx4AaABAg,,False,@양-TUBE,리즈 역시 레전드다 ㅋㅋ,1,2025-05-09T14:08:55Z,2025-05-09T14:09:05Z
Ugx7hMqXPIxBZshM6Xd4AaABAg,,False,@크레용-d7v,"가장 왼쪽: 완죤 청순한 냥이네 언니
가장 오른쪽: 집에 문 까먹고 안 닫아서 탈출한 냥이
가운데: 냥이 따라가는 애기",0,2025-05-09T14:05:43Z,2025-05-09T14:05:43Z
UgwDnNleNXchw5EqAcF4AaABAg,,False,@앙버터4787,"이서 마지막에 웃는거 킬포네 ㅋㅋ리즈,가을도 귀여웡",0,2025-05-09T12:52:48Z,2025-05-09T12:52:48Z
UgytZFHi176TKkPQRdZ4AaABAg,,False,@하현미-e5b,너무 귀여워 진짜 잘한다 같이 하니까 너무 귀여워❤,0,2025-05-09T11:37:18Z,2025-05-09T11:37:18Z
UgxHObrFQ5vDt_rdMTx4AaABAg,,False,@WONGYIKAIMoe-m5y,so   cute   <\/>,0,2025-05-09T11:04:05Z,2025-05-09T11:04:05Z
UgzG8nhzJqqUlT9cuQF4AaABAg,,False,@달콤만듀-l5c,우리 모두가 다이브가되♡,1,2025-05-09T06:52:50Z,2025-05-09T06:52:50Z
UgzkrTzDzv7n37xZGGt4AaABAg,,False,@비만이tv김아연,리즈 고양이 그 잡체자냐❤,0,2025-05-09T05:56:29Z,2025-05-09T05:56:40Z
UgyrKH_X4RxBC2qmicB4AaABAg,,False,@YoonJiyoon_찌유니,이서귀여다❤,0,2025-05-09T05:29:37Z,2025-05-09T05:29:37Z
Ugw8t3wP5_L0cxfWOKJ4AaABAg,,False,@치카카와잉-인형계,가을 완존 해피캣❤❤🎉 넘 귀여워ㅠㅠ❤,1,2025-05-08T23:45:52Z,2025-05-08T23:45:52Z
Ugxh4trVoKyBaViKVGB4AaABAg,,False,@Cool_245-s3l,Chicken banana 🔥 »,2,2025-05-08T11:23:26Z,2025-05-08T11:23:26Z
Ugxh4trVoKyBaViKVGB4AaABAg.AHrWSqo_rZUAHrWTkKqxdO,Ugxh4trVoKyBaViKVGB4AaABAg,True,@Cool_245-s3l,🎀,1,2025-05-08T11:23:34Z,2025-05-08T11:23:34Z
Ugyx_5E9O_dk60kEi9d4AaABAg,,False,@칸쬬키덕,긔여어,0,2025-05-08T10:29:00Z,2025-05-08T10:29:00Z
UgzmDMQiJk-Wzlto5yB4AaABAg,,False,@MaríaJudithMachadoClaros-i5r,Chicken Banana 😂,0,2025-05-07T18:24:40Z,2025-05-07T18:24:40Z
Ugy_NTo-ju1xdusI-EN4AaABAg,,False,@MdKabirMia-h3z,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-05-07T14:43:43Z,2025-05-07T14:43:43Z
Ugw69TObbxSr8Hi80sN4AaABAg,,False,@부힛부힛탯냥_06,기여우엌ㅋㅋ,0,2025-05-07T13:37:25Z,2025-05-07T13:37:25Z
UgzFw_rM4BxVQ7nxxt54AaABAg,,False,@서정민-g7f,첨에 이서 얼굴 놀라는거 귀여워❤❤❤ 나한테 뭐라하지 마셈.,0,2025-05-07T12:41:52Z,2025-05-07T12:41:52Z
UgxJ48GzmkoeP-RZPUh4AaABAg,,False,@handrock,취킨바나나ㅏㅏ❤❤,0,2025-05-07T11:38:11Z,2025-05-07T11:38:11Z
UgwEqHQ8Vv44U_svscd4AaABAg,,False,@고동윤a23,리즈 시선 고정 너무 귀여워여 걸크러쉬소녀,0,2025-05-07T01:08:40Z,2025-05-07T01:08:40Z
UgwtWH0_5AiIiTSngvt4AaABAg,,False,@고동윤a23,가을이 앞머리는 러브다 근데 항상 이쁘네 ^^,1,2025-05-07T01:08:05Z,2025-05-07T01:08:05Z
UgxkPdYSbS2s0378R0N4AaABAg,,False,@고동윤a23,리즈처음에 눈 부릅뜨고 있는거 너무 기엽,0,2025-05-07T01:07:09Z,2025-05-07T01:07:09Z
UgxnmXyrsHJTiS6MP0B4AaABAg,,False,@Blink_blackpink_2016-s1b,❤😊,0,2025-05-07T00:49:58Z,2025-05-07T00:49:58Z
UgwAIdTFw2GY-644hex4AaABAg,,False,@handrock,헙❤❤ 진짜 다 예쁘다ㅏㅏㅏㅏ❤❤❤❤😮😮,1,2025-05-06T09:29:26Z,2025-05-06T09:29:26Z
UgwsIzis3JCiw1edcTp4AaABAg,,False,@설-j2c,가을 앞머리 넘 예쁨❤,2,2025-05-06T00:11:44Z,2025-05-06T00:11:44Z
UgzUPqB2NJudtUn4X5V4AaABAg,,False,@조지훈-o6r,저도 치킨이랑 바나나 참 좋아해요 ㅎㅎ,0,2025-05-05T16:19:34Z,2025-05-05T16:19:34Z
UgzB259TDYVCVGX6Ip54AaABAg,,False,@user-haehat,이서님 처음에 박자 조금 늦었을 때 너무 귀여우심 ❤,0,2025-05-05T15:59:58Z,2025-05-05T15:59:58Z
Ugz3luCpX_QZeJ2tq694AaABAg,,False,@Itzuxzu,Gaeul💗👑,1,2025-05-05T15:28:00Z,2025-05-05T15:28:00Z
UgzSJqDokvC2cW6zA8J4AaABAg,,False,@Itzuxzu,leeseo💗👑,0,2025-05-05T15:27:24Z,2025-05-05T15:27:24Z
UgwSNGlLKeXxlvi-OZZ4AaABAg,,False,@Itzuxzu,Liz 💗👑,0,2025-05-05T15:26:20Z,2025-05-05T15:26:20Z
UgyN1_Juc7R_xeR39wp4AaABAg,,False,@Itzuxzu,Ive 👑,0,2025-05-05T15:26:09Z,2025-05-05T15:26:09Z
UgxYcPVzF8f7jGmcR6p4AaABAg,,False,@Karolin.k,These threesome are very nice!💗💗,1,2025-05-05T13:24:17Z,2025-05-05T13:24:17Z
Ugx3UkWxkNvLpLD15Oh4AaABAg,,False,@jeongwoolim-o9m,귀여워😊,0,2025-05-05T12:28:19Z,2025-05-05T12:28:19Z
Ugz0N-d41UxLbdlG0MF4AaABAg,,False,@유니soy23,이서짱귀욥❤,0,2025-05-05T10:38:26Z,2025-05-05T10:38:26Z
Ugw8tUVNvqZ4wE-XYqV4AaABAg,,False,@조이단-e3f,표정넘귀여움!,0,2025-05-05T09:26:08Z,2025-05-05T09:26:08Z
Ugz89Q1qdzw4jFOXljl4AaABAg,,False,@깐족-JJINBBANG,이서 웃는거 넘 이뽀❤❤,1,2025-05-05T07:35:10Z,2025-05-05T07:35:10Z
Ugwnng7sNnz7XJxuHet4AaABAg,,False,@챌콩-b2f,So cute,0,2025-05-05T05:44:54Z,2025-05-05T05:44:54Z
UgwWGdzEqq-FZ2rVVdx4AaABAg,,False,@배순남-k1e,너무  예뻐여,0,2025-05-05T04:38:35Z,2025-05-05T04:38:35Z
Ugz36ix3TySoFjLFTip4AaABAg,,False,@studywithme_english-b8p,아이브 사랑해 ❤❤❤❤❤❤,0,2025-05-05T03:56:43Z,2025-05-05T03:56:43Z
UgxWZyvBtvgwiLM9y5t4AaABAg,,False,@dekoo1387,저 꿈에 리즈 나왔어요,0,2025-05-05T03:51:06Z,2025-05-05T03:51:06Z
Ugys5Wqz8ehnElQAO3l4AaABAg,,False,@Hi-slayqueens,나도 아주 저번에 치킨 바나나 춤 만들었는데 한쇼츠를 참고해서 근데 이 댄스라 거의 똑같음!😮🐾,0,2025-05-05T00:37:09Z,2025-05-05T00:37:09Z
UgyaT1kQZmDH2fsREB94AaABAg,,False,@힐링오피,리즈처음에째려봤을때기여워❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-05-04T23:21:52Z,2025-05-04T23:21:52Z
UgyBs42I3qxT2UrxdvB4AaABAg,,False,@DivinaValero-t3q,CHICKIN BANANA CHICKEN BANANA BANANA BANANA ✨✨✨,0,2025-05-04T20:53:55Z,2025-05-04T20:53:55Z
UgyticEkDaGBtSvNFR14AaABAg,,False,@Jinni_Han,❤❤❤❤❤❤❤❤❤,0,2025-05-04T16:05:33Z,2025-05-04T16:05:33Z
UgyN6Cfi_eaER8NT3VJ4AaABAg,,False,@AimaZahra-v6j,I hate I've because of wonyoung fuck,0,2025-05-04T15:05:47Z,2025-05-04T15:05:47Z
Ugw2jejP0LUn8-ZAiyZ4AaABAg,,False,@hskim-s5w,너무 잘해요❤❤❤❤,0,2025-05-04T13:29:51Z,2025-05-04T13:29:51Z
UgzadIGr1FY-NJs8w454AaABAg,,False,@맂프업고튀어,"진짜 센터상 이서 🐯
오늘만 막내처럼 귀엽짱 가을언니 🐿(오늘만 뜻은 원래도 귀여웠지만 예전엔 좀 카리스마 넘치는 언니였다면 오늘만은 귀여운 언니)
미모 찢은 만찢녀 지워니 언니 🐱",0,2025-05-04T08:16:03Z,2025-05-04T08:16:03Z
Ugw3y9uMumUhhs7lSRF4AaABAg,,False,@설민-q2r,타이밍 노친이서!! 넘 ㄱㅣ여워,1,2025-05-04T06:17:23Z,2025-05-04T06:17:23Z
UgwgMy1F0iDJqQ1AOE14AaABAg,,False,@FriendsChurch-r1n,🐔🐔🐔🐔🐔🍌🍌🍌🍌🍌🍌🍌,0,2025-05-04T00:12:20Z,2025-05-04T00:12:20Z
Ugye69b7fo0DiyxKNM94AaABAg,,False,@신니튜브SiEunTube,😄,0,2025-05-03T23:07:10Z,2025-05-03T23:07:10Z
UgxLud1lJp5SMKFuVLR4AaABAg,,False,@YaserFarawati,3이너무귀여워!!!!!!!,0,2025-05-03T16:57:07Z,2025-05-03T16:57:07Z
UgxEK7XzYo7Sr5G8wvh4AaABAg,,False,@If-i2t,"진짜 이서 뭐하는 얘지...❤❤(positive) 세상에서 이렇게 이쁜 사람 처음 봤네
근데 신기한 건 데뷔 4년차 고3임❤
갓기이서 따랑해❤❤❤❤❤",0,2025-05-03T13:32:42Z,2025-05-03T13:32:42Z
UgwZe7I_vQnClK_E2GF4AaABAg,,False,@jujinmom2743,리즈너모예뽀❤❤❤❤❤❤❤❤❤,0,2025-05-03T12:42:37Z,2025-05-03T12:42:37Z
UgzfBiGCdxb8e5DErNN4AaABAg,,False,@우유-n8d6n,좋아요 안 누룰수가 없다ㅠ,0,2025-05-03T11:07:12Z,2025-05-03T11:07:12Z
UgzuCmDUGbl0YJBIpap4AaABAg,,False,@다온티비-o2q,언니들 너무 예뻐요 ❤,0,2025-05-03T10:08:41Z,2025-05-03T10:08:41Z
UgzcABPuCJDueCDljOd4AaABAg,,False,@A.R.J.W.A.N,يلي بالوسط تشبه وحده بلتيكتوك,0,2025-05-03T09:37:39Z,2025-05-03T09:37:39Z
UgwMEBcVxOZ6VyjCU_p4AaABAg,,False,@이호니,꺄❤,0,2025-05-03T07:53:51Z,2025-05-03T07:53:51Z
UgwH3yg-fROYqp3tVz54AaABAg,,False,@Sh_Sn511,이뿌다ㅠㅠ,1,2025-05-03T05:52:44Z,2025-05-03T05:52:44Z
UgxuchR-sweYCt_P5ZF4AaABAg,,False,@わがままなおにぎり300万,可愛すぎ,0,2025-05-03T04:57:56Z,2025-05-03T04:57:56Z
UgyEgpkYrwuqy4LKOtZ4AaABAg,,False,@당고-q7l,앜! 심쿵❤,0,2025-05-03T04:52:15Z,2025-05-03T04:52:15Z
UgzFCNLLzfmZFvxfHCl4AaABAg,,False,@규로미잇프임,귀여웡❤,0,2025-05-03T02:51:03Z,2025-05-03T02:51:03Z
Ugztyir7iOnv_3Bax814AaABAg,,False,@jeeye-s9z,이서 넘 귀여웡❤,0,2025-05-03T02:04:17Z,2025-05-03T02:04:17Z
UgxlUVHpYawcpftNdmR4AaABAg,,False,@방계순,이서 왤케 예뻐?,0,2025-05-03T00:04:18Z,2025-05-03T00:04:18Z
UgyjbslG-vuMnNGXP2J4AaABAg,,False,@king_-crab,♥️♥️♥️,0,2025-05-02T23:40:02Z,2025-05-02T23:40:02Z
UgwwkmB8a0ixijZyiJh4AaABAg,,False,@funnyCATo_o958,The way you can tell who's idea it was 🤣🤣,0,2025-05-02T17:48:45Z,2025-05-02T17:48:45Z
UgysWfWctfkf7QBy8zh4AaABAg,,False,@JINLINGDU,🎉😊,0,2025-05-02T12:37:30Z,2025-05-02T12:37:30Z
UgwINvly0LYkvPfQ1QN4AaABAg,,False,@sujinlee6165,이서 첨에 박자 놓인거 카와이하닼ㅋ😂❤,0,2025-05-02T10:11:13Z,2025-05-02T10:11:13Z
Ugz-mbgyHVL0HNV_HP14AaABAg,,False,@Kim_사과-x9q,"이서 싸란해❤가으리 언니랑 리즈도
너무 사랑해여😊",0,2025-05-02T05:48:07Z,2025-05-02T05:48:07Z
UgxHb96ysDCAxmXmDv54AaABAg,,False,@방승분,나한테. 60대라고한. 부모님. 아니야?,0,2025-05-02T04:37:34Z,2025-05-02T04:37:34Z
UgzX0w5DOD7lXeNo1G54AaABAg,,False,@turzo_kpopfanboy,Love from Bangladesh🇧🇩🤩,0,2025-05-02T01:44:30Z,2025-05-02T01:44:30Z
UgzW5w8WUckqyVmi0lV4AaABAg,,False,@띠비유-m3y,너무 귀여워어어ㅓㅇ어,0,2025-05-01T11:14:44Z,2025-05-01T11:14:44Z
UgyB9zsKYeNVN9eSaz54AaABAg,,False,@삐용삐용-s8p,특근 바나나 특근 바나나,0,2025-05-01T09:52:21Z,2025-05-01T09:52:21Z
Ugyl7Ex2Bbn_B5yKDnt4AaABAg,,False,@조영미-y6y,❤❤❤,0,2025-05-01T06:29:23Z,2025-05-01T06:29:23Z
UgwdXozIJqkl9Dr8y354AaABAg,,False,@검정이,이서는 점점 웃음을 참고있네~❤,0,2025-05-01T06:10:36Z,2025-05-01T06:10:36Z
UgyLUbdiF_tdLmIbR7B4AaABAg,,False,@ArielStar,Cuties 😂❤,1,2025-05-01T00:57:48Z,2025-05-01T00:57:48Z
UgxSFEj_TzYkeOi2pMF4AaABAg,,False,@김영숙-c5t9h,귀여워요🎉,0,2025-04-30T23:17:43Z,2025-04-30T23:17:43Z
UgyW9BJrysKUdaaTtDB4AaABAg,,False,@Phyo.Journey,🎉❤❤❤,0,2025-04-30T19:01:28Z,2025-04-30T19:01:28Z
Ugwte10a0aAx9aNp9KN4AaABAg,,False,@ROSÉ_are_R0RISE,•~☆🍓🍒Leeseo so cute🍒🍓☆~•,1,2025-04-30T18:42:10Z,2025-04-30T18:42:10Z
UgwQ0eVDgAPxFUYL3PF4AaABAg,,False,@토리도-l3l,예쁘니다람쥐 옆에 예쁘니호냥이 옆에 예쁘니치즈냥❤진짜 예쁘니 3콤보 뭐냐궁!!,0,2025-04-30T13:16:21Z,2025-04-30T13:16:21Z
UgzbhstxfHRI8hsAX014AaABAg,,False,@eungeuncouple,치킨 바나나,0,2025-04-30T13:03:06Z,2025-04-30T13:03:06Z
UgyHeiashGuUBcC9enh4AaABAg,,False,@airanjoung8611,아이브 나악가 영어 쓰고옴ㅋㅋㅋ!!!?!?????,0,2025-04-30T13:02:43Z,2025-04-30T13:02:43Z
UgzI2bi_mq10lG3rbRN4AaABAg,,False,@栄治西岡,コントライブ🍌？ステキですね🩷,0,2025-04-30T12:15:23Z,2025-04-30T12:15:23Z
UgxGbCa0Jlgc5fuSHs94AaABAg,,False,@미핑TV,귀여워❤❤❤❤❤,0,2025-04-30T11:57:18Z,2025-04-30T11:57:18Z
Ugyc0Hx1jCOO7DFhlAd4AaABAg,,False,@낭이건영-f5l,"가을언니,이서언니,리즈언니
춤잘춰요!",0,2025-04-30T11:45:37Z,2025-04-30T11:45:37Z
UgxRkhZyUiE2MqUn78d4AaABAg,,False,@아영다영튜브,아 걍 다 귀여워!! 카와이 아이시테루!!,0,2025-04-30T10:55:43Z,2025-04-30T10:55:43Z
Ugzf7_2kw3M96lq7ZVd4AaABAg,,False,@쌍둥이자매-g9q,이서 실수해서 웃는거 진짜 카카카와이해ㅐ😊,0,2025-04-30T03:29:47Z,2025-04-30T03:29:47Z
UgxtjLTRr5pFpKF5zQJ4AaABAg,,False,@틋틋틋-k3z,이서❤,0,2025-04-29T19:55:31Z,2025-04-29T19:55:31Z
Ugw95T6xPdDtlksRJTR4AaABAg,,False,@May_K-popfan,Cuties❤,0,2025-04-29T16:27:19Z,2025-04-29T16:27:19Z
Ugxn9l1r-tvU2XIos6h4AaABAg,,False,@키티사랑녀-h2t,가을이 너무 큐트❤,0,2025-04-29T10:31:25Z,2025-04-29T10:31:25Z
UgxmmqK5K14NwSZApn14AaABAg,,False,@mynameisntw0ny,Help the  slqys,0,2025-04-29T03:34:47Z,2025-04-29T03:34:47Z
UgwQcQnBG0AAcCoCHOJ4AaABAg,,False,@Leodoyannah,Im leeseo stan,0,2025-04-29T02:26:38Z,2025-04-29T02:26:38Z
Ugz71dhK3-CHOMf_Pg54AaABAg,,False,@윤파파-y6g,와❤,0,2025-04-29T00:11:47Z,2025-04-29T00:11:47Z
Ugyek8-tSYYjdPdz7r14AaABAg,,False,@ChelseynewGoli,Love the playful vibe✨✌️,1,2025-04-28T23:02:02Z,2025-04-28T23:02:02Z
UgzU30cuHY59AY-chPN4AaABAg,,False,@adkoymayaüşendim,I like to my top2 ult group make same trend,0,2025-04-28T19:13:01Z,2025-04-28T19:13:01Z
UgwAv6__stVjvyKcJwh4AaABAg,,False,@muskaanfathima9944,😂,0,2025-04-28T17:55:07Z,2025-04-28T17:55:07Z
UgzxDe4v8n0_MsDKx7Z4AaABAg,,False,@Susi-ken,mai thích si❤❤,0,2025-04-28T15:03:36Z,2025-04-28T15:03:36Z
UgyVBt79tNvHnhLN3sF4AaABAg,,False,@เจ๊ลินค่ะ,แว๊บแรกนึกว่า อายอน โรร่า กับ รามิ,0,2025-04-28T14:06:58Z,2025-04-28T14:06:58Z
UgyPSlsaVPfg11XLD_t4AaABAg,,False,@MAIDASART,Triplets 😂❤,0,2025-04-28T14:02:53Z,2025-04-28T14:02:53Z
UgzsExaNPVvHQxlW6dJ4AaABAg,,False,@天野梨兎,しぬかわいい,0,2025-04-28T10:51:23Z,2025-04-28T10:51:23Z
UgweQdzBan76v21-1l54AaABAg,,False,@자매-t4c,"치키ㄴ 아이브 치킨 아이브
걍여신이임 여신천사야",0,2025-04-28T10:43:53Z,2025-04-28T10:43:53Z
UgysAcXKE_PROt7KxQF4AaABAg,,False,@뿌찹이,다들 너무 귀여워ㅓㅓ❤❤❤❤❤,1,2025-04-28T08:50:14Z,2025-04-28T08:50:27Z
UgwWRwuuCIJxM_MaxKh4AaABAg,,False,@THANOSV2,"There such a fun trio,!! ❤❤😂😂",0,2025-04-28T06:05:29Z,2025-04-28T06:05:29Z
Ugz5YhmAGRWPLEZLqHF4AaABAg,,False,@pcook83,저기 호텔에 있었던 사람들은 좋겠댜ㅑㅑㅑ ㅠㅠㅠ,0,2025-04-27T13:31:51Z,2025-04-27T13:31:51Z
