comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxY1G99hRNkwlh-Axx4AaABAg,,False,@neko6377,!!!!,0,2021-06-08T02:44:29Z,2021-06-08T02:44:29Z
Ugzxj9EPxtEF_SySptd4AaABAg,,False,@tomato5770,Love,1,2021-05-23T04:34:51Z,2021-05-23T04:34:51Z
UgzFtxbftkkHDeToG_F4AaABAg,,False,@selviloloturandan2022,Welcome to my world,0,2021-05-16T15:18:15Z,2021-05-16T15:18:15Z
UgwXMYLPfBBPVz4Qo854AaABAg,,False,@selviloloturandan2022,Twices,0,2021-05-16T15:18:01Z,2021-05-16T15:18:01Z
Ugyx6waMCCTKHyHSR2h4AaABAg,,False,@andiuptown1711,*instant serotonin 😊✨🌈🍀*,2,2021-05-04T22:10:23Z,2021-05-04T22:10:23Z
Ugw6j2vLKPesTJrtppt4AaABAg,,False,@apflkssl.a.9640,💖,0,2021-04-19T14:50:18Z,2021-04-19T14:50:18Z
UgxwDmYgifJEevtUNaB4AaABAg,,False,@jenlisane,i love time to twice so much omg,0,2021-04-16T11:30:02Z,2021-04-16T11:30:02Z
UgymqNXLwLKooccjX2J4AaABAg,,False,@jennie-fb6jv,JEONGYEON QUEEN,0,2021-04-12T05:19:12Z,2021-04-12T05:19:12Z
Ugz0l2xODCWBlxTgQsp4AaABAg,,False,@jennie-fb6jv,Twice Queens,0,2021-04-12T05:18:46Z,2021-04-12T05:18:46Z
Ugx5N98btXHrtFBNJBp4AaABAg,,False,@yvesafe,they live in such a dream I swear,0,2021-03-29T12:58:14Z,2021-03-29T12:58:14Z
UgwA8u2Jdpi0_duNiI94AaABAg,,False,@tdeoongi8031,"2 types of JYPE teaser
:the teaser that spoils the whole chorus/content
:the teaser that doesn't even appear in the video",1,2021-03-28T12:31:48Z,2021-03-28T12:31:48Z
UgyGR7PCxZxl-IwJZ514AaABAg,,False,@Danicx.gaming,go mga mare,0,2021-03-25T09:20:39Z,2021-03-25T09:20:39Z
UgyrWPWi4pXPOqiBnER4AaABAg,,False,@oilecarg,💚,0,2021-03-24T13:39:31Z,2021-03-24T13:39:31Z
Ugw-iJ0Y4Jd9yT0MldB4AaABAg,,False,@minari3064,Why is the part where they jump not in the episodes?,0,2021-03-20T04:24:02Z,2021-03-20T04:24:02Z
UgzxesH4536DVUB_8ix4AaABAg,,False,@ayuarselya5702,"That's  ""welcome to my world"" 😭 i miss",0,2021-03-19T15:32:21Z,2021-03-19T15:32:47Z
UgwelIIYIqLPlUUSOAB4AaABAg,,False,@رَفيف-ض7ن,I love sana and mina and momo its cool 😭😭❤️,0,2021-03-17T22:20:55Z,2021-03-17T22:20:55Z
Ugy8E0vA0L_V_ZQtLfp4AaABAg,,False,@twicebestgirls9038,Miss Jeongyeon ;(,0,2021-03-13T00:32:04Z,2021-03-13T00:32:04Z
UgwQfRX1Km_JcGeX-uF4AaABAg,,False,@edvaldamendonca4911,Jihyo at the thumbail😂,0,2021-03-11T22:52:27Z,2021-03-11T22:52:27Z
UgyGF0jCCo8iYJNbrGJ4AaABAg,,False,@chuuateheejinshead1688,Everyone's talking about Mina in the comments but what about Momo's hairstyle? She's so cute :'),0,2021-03-10T20:00:17Z,2021-03-10T20:00:17Z
Ugx0YVtVYw9KybHikn54AaABAg,,False,@midzy-jr1bg,eu achei q era uma música no início🐸,0,2021-03-10T19:07:53Z,2021-03-10T19:07:53Z
UgyJpLygywB_VogDull4AaABAg,,False,@---pj1ke,待ってめっちゃ可愛いんだが❔🥺,1,2021-03-09T15:30:01Z,2021-03-09T15:30:01Z
UgxY43BXJq9oUJoAaA54AaABAg,,False,@kzhanico,Dude look Jihyo's face that makes me cry to,0,2021-03-09T09:39:10Z,2021-03-09T09:39:10Z
UgwV6dm_wsFBE5u2Adt4AaABAg,,False,@bellapasaribu7830,please add Indonesian subtitles 👍,0,2021-03-08T18:20:25Z,2021-03-08T18:20:25Z
UgwNDDY9xF2evVskgwV4AaABAg,,False,@yogisitohang3418,Yohana,0,2021-03-08T09:11:21Z,2021-03-08T09:11:21Z
UgwQFv5CTsFkEt4Mgjd4AaABAg,,False,@nayeonim2646,MEOWWW,0,2021-03-07T23:29:13Z,2021-03-07T23:29:13Z
UgyKQCAa3eRGuJdqgEN4AaABAg,,False,@ayeshaumer7250,I hate you twice,0,2021-03-07T16:33:55Z,2021-03-07T16:33:55Z
UgyKQCAa3eRGuJdqgEN4AaABAg.9KaTKJlFg2_9KhbtDtgBNM,UgyKQCAa3eRGuJdqgEN4AaABAg,True,@onceandarmyprotecttwice2202,Why?,0,2021-03-10T11:12:08Z,2021-03-10T11:12:08Z
UgyKQCAa3eRGuJdqgEN4AaABAg.9KaTKJlFg2_9KwkCxrDoZG,UgyKQCAa3eRGuJdqgEN4AaABAg,True,@ayeshaumer7250,Because everyone make bts and twice and they become that they are so cute but twice is not cute and I hate twice you not so don't say me why,0,2021-03-16T08:13:29Z,2021-03-16T08:13:29Z
UgyKQCAa3eRGuJdqgEN4AaABAg.9KaTKJlFg2_9KwrT0gPdLO,UgyKQCAa3eRGuJdqgEN4AaABAg,True,@onceandarmyprotecttwice2202,@@ayeshaumer7250 Ok your opinion.I respect you.,0,2021-03-16T09:16:51Z,2021-03-16T09:16:51Z
UgyKQCAa3eRGuJdqgEN4AaABAg.9KaTKJlFg2_9KzFSURpyi8,UgyKQCAa3eRGuJdqgEN4AaABAg,True,@ayeshaumer7250,@@onceandarmyprotecttwice2202 I also respect you,0,2021-03-17T07:33:42Z,2021-03-17T07:33:42Z
UgyKQCAa3eRGuJdqgEN4AaABAg.9KaTKJlFg2_9Kz_bUmIHpy,UgyKQCAa3eRGuJdqgEN4AaABAg,True,@onceandarmyprotecttwice2202,@@ayeshaumer7250 Thx,0,2021-03-17T10:38:34Z,2021-03-17T10:38:34Z
UgzeaskaSOJoUtQ6gyx4AaABAg,,False,@delreyz,Twice,0,2021-03-07T08:44:10Z,2021-03-07T08:44:10Z
Ugwi0YTzfLnDeM_YDpF4AaABAg,,False,@once6986,اللي تبي قروب دعم لتوايس تكلمني وبيكون القروب بالانستا + ياونس ياكساله حركو دمكم شوي ياكساله يانفط انتي و وياها مو معقوله لدرجه ذي حنا اضعف فاندوم من ناحية دعم اللايكات والكومنتات لتوايس بسرعه اللي تبي تدخل تنقط عشان اعطيها الانستا حقي وادخلها القروب لااشوف وحده تدخل وهي مو قد الدعم ريحي راسك وارقدي اللي مو متفاعله لاتجيني ابداً,0,2021-03-05T17:13:44Z,2021-03-05T17:13:44Z
Ugx9p8psRJqlsTW_Jil4AaABAg,,False,@cantikadewiransari4614,"Sya menyukai Korea 2thn boyband Korea,KPop Korea,vokalis Korea😁😆😅",0,2021-03-05T17:12:58Z,2021-03-05T17:12:58Z
UgwimO8pdNFlj8HW_Y14AaABAg,,False,@Choca_,"dubu's dream finally came true
Now go and be happy my Queen",1,2021-03-05T16:53:38Z,2021-03-05T16:53:38Z
Ugzia5P-bA0bGyldQEV4AaABAg,,False,@aeLunaFuyuki,DAHYUN EU TE AMO,0,2021-03-05T15:01:22Z,2021-03-05T15:01:22Z
UgwUdbGcoB7R0Jle39J4AaABAg,,False,@dahyundubu1402,Twice best gg,2,2021-03-05T11:00:11Z,2021-03-05T11:00:11Z
UgzflPk1zzzoYGhXOlh4AaABAg,,False,@tarcinlisalep,0:20 song pls,0,2021-03-05T09:48:33Z,2021-03-05T09:48:42Z
UgzflPk1zzzoYGhXOlh4AaABAg.9KVaLe52EFX9KWJu9BDQL1,UgzflPk1zzzoYGhXOlh4AaABAg,True,@stormywindy8072,Woohoo by TWICE,0,2021-03-05T16:35:21Z,2021-03-05T16:35:21Z
UgzflPk1zzzoYGhXOlh4AaABAg.9KVaLe52EFX9KWK8WPy30n,UgzflPk1zzzoYGhXOlh4AaABAg,True,@tarcinlisalep,@@stormywindy8072 thank you,0,2021-03-05T16:37:27Z,2021-03-05T16:37:27Z
UgzflPk1zzzoYGhXOlh4AaABAg.9KVaLe52EFX9KWKvmbVuuL,UgzflPk1zzzoYGhXOlh4AaABAg,True,@stormywindy8072,@@tarcinlisalep yeah,0,2021-03-05T16:44:19Z,2021-03-05T16:44:19Z
UgximNU-MRcfv_PT7RB4AaABAg,,False,@Ghadeer2006,تايم تو توايس ....,0,2021-03-05T00:32:56Z,2021-03-05T00:32:56Z
UgzeXrPg3danMEbdmlR4AaABAg,,False,@oncetwice4213,Baby cute,0,2021-03-04T22:55:49Z,2021-03-04T22:55:49Z
UgwxupnVxVH_Tah8s2h4AaABAg,,False,@Dooyos,Why is this whole video such a mood,1,2021-03-04T20:35:36Z,2021-03-04T20:35:36Z
Ugy7dXhdfrjVFPjcK3x4AaABAg,,False,@vetinageneclavaton1086,Cuteeeeee,0,2021-03-04T06:36:29Z,2021-03-04T06:36:29Z
UgwwNZuE9BKiJNlJ2iF4AaABAg,,False,@riannaarguilla8680,"Im excited
The chocolate factory reminds me of willy wonka
LOVE YOU TWICEEEE",1,2021-03-04T02:03:42Z,2021-03-04T02:03:42Z
UgyN3qEPQhx5IdsK3iV4AaABAg,,False,@hiphopqueen5999,"Jeongyeon isn’t here
Maybe she can be in time to twice in the next Edition",0,2021-03-03T16:31:21Z,2021-03-03T16:31:21Z
UgzVGgnPkH8ycTJQH4Z4AaABAg,,False,@MinhMinh-rr9mw,Thấy vựa muối đây rồi,0,2021-03-03T09:48:33Z,2021-03-03T09:48:33Z
UgwZ2pPua0baOPnw5S94AaABAg,,False,@lovelyt2754,"❤문자투표 부탁드려요🤗
원스님들~💝
제 친한 동생이 미스트롯2 결승전에서 1차 2등을 했어요.아쉽게 2만표차이로ㅠㅠ
여러분의 도움이 필요합니다.
부탁드려요ㅠㅠ
3월 4일 목요일 저녁 10시 30분
(예약문자전송 요청)
#4560으로 / 4 /보내주세요.
(4번×)
부탁드려요.
문자한통이면됩니다.😭😭😭",0,2021-03-02T13:31:51Z,2021-03-02T13:31:51Z
UgxCxCZlcS_vVe9Zw0J4AaABAg,,False,@hxive_1823,U,0,2021-03-02T04:53:53Z,2021-03-02T04:53:53Z
UgyKBcTQjFSrOLfV_oh4AaABAg,,False,@hxive_1823,U,0,2021-03-02T04:53:50Z,2021-03-02T04:53:50Z
UgyqK02FPnvDv9qD5KZ4AaABAg,,False,@hxive_1823,Y,0,2021-03-02T04:53:47Z,2021-03-02T04:53:47Z
UgwK_4ieLPSX6Xk-RGl4AaABAg,,False,@hxive_1823,Y,0,2021-03-02T04:53:43Z,2021-03-02T04:53:43Z
Ugz8la4oO7Wy2mhHMut4AaABAg,,False,@hxive_1823,T,0,2021-03-02T04:53:40Z,2021-03-02T04:53:40Z
Ugy4_ji3SM_s66zWL0B4AaABAg,,False,@hxive_1823,T,0,2021-03-02T04:53:37Z,2021-03-02T04:53:37Z
UgwiXAiT1fuZ3CVn_tR4AaABAg,,False,@hxive_1823,W,0,2021-03-02T04:53:27Z,2021-03-02T04:53:27Z
UgxRoy34eN6hgcysBVZ4AaABAg,,False,@hxive_1823,W,0,2021-03-02T04:53:23Z,2021-03-02T04:53:23Z
Ugyb33iQzQqcYe1QOjx4AaABAg,,False,@hxive_1823,E,0,2021-03-02T04:53:17Z,2021-03-02T04:53:17Z
UgxOlk7KK27DpMZD9mB4AaABAg,,False,@hxive_1823,E,0,2021-03-02T04:53:14Z,2021-03-02T04:53:14Z
UgxecYouBCkdQEBVqJV4AaABAg,,False,@hxive_1823,Q,0,2021-03-02T04:53:09Z,2021-03-02T04:53:09Z
Ugw7f7ERWFRhvBlWHlZ4AaABAg,,False,@hxive_1823,Q,0,2021-03-02T04:53:03Z,2021-03-02T04:53:03Z
UgxZSCnEtEmrLWPewVB4AaABAg,,False,@once6986,twice best grub girls,0,2021-03-01T16:19:33Z,2021-03-01T16:19:33Z
Ugxa5CXD1KJlAUopkqB4AaABAg,,False,@once6986,hi once,0,2021-03-01T16:19:17Z,2021-03-01T16:19:17Z
Ugy7Hj6e4U2OO8cV8tR4AaABAg,,False,@lionessra,💕💕💕💕💕,0,2021-03-01T15:26:52Z,2021-03-01T15:26:52Z
UgzGr6eogDDPhGIt5Yx4AaABAg,,False,@hoanbui2805,Time to TWICE is so fun,0,2021-02-28T02:58:56Z,2021-02-28T02:58:56Z
Ugx9V1yn-PSUoY4VS_94AaABAg,,False,@lovelyt2754,"https://youtu.be/cnpKYKQlEZY

어스의 놀라운 힘을 보여주세요.
트와이스 어스회원인 제가 응원하는 미스트롯2 참가자에요.

지금 2등이에요ㅠㅠ

홍지윤님 많아 응원해주시고 문자투표도 부탁드려요.
TV조선
3월 4일 목요일 저녁 10시 30분
문자투표
#4560
홍지윤 or 4",0,2021-02-27T07:36:21Z,2021-02-27T07:36:21Z
UgxIG8L8pQ3svT1RHuN4AaABAg,,False,@Kaori_kinomoto,Ooo🤭🤭,0,2021-02-26T16:10:13Z,2021-02-26T16:10:13Z
UgzQ0lOD-5EB4TEVExR4AaABAg,,False,@intelli-jin6980,I like blackpink more...than twice...,0,2021-02-26T14:41:33Z,2021-02-26T14:41:33Z
UgzQ0lOD-5EB4TEVExR4AaABAg.9KE5JR7G6N79KhbyqWdGmI,UgzQ0lOD-5EB4TEVExR4AaABAg,True,@onceandarmyprotecttwice2202,WE DON'T CARE 😏,0,2021-03-10T11:12:54Z,2021-03-10T11:12:54Z
UgzQ0lOD-5EB4TEVExR4AaABAg.9KE5JR7G6N79KhdyfmeV4f,UgzQ0lOD-5EB4TEVExR4AaABAg,True,@intelli-jin6980,@@onceandarmyprotecttwice2202 y'all should never care also!!! 😉,0,2021-03-10T11:30:22Z,2021-03-10T11:30:22Z
Ugwvhpf1BqVp-E2YRx14AaABAg,,False,@روزا-خ1ش,متحمسه لل اغنيه,0,2021-02-26T09:22:07Z,2021-02-26T09:22:07Z
Ugwvhpf1BqVp-E2YRx14AaABAg.9KDWkoOU_FB9KEG-e-aUM7,Ugwvhpf1BqVp-E2YRx14AaABAg,True,@oncetwice2154,ذي اغنيه قديمه لهم ذا بس تيزر للبرنامج  حقهم,0,2021-02-26T16:14:58Z,2021-02-26T16:14:58Z
UgzyR4YU8riXktcY3At4AaABAg,,False,@روزا-خ1ش,جيهيو  حلوه كثير,0,2021-02-26T09:21:34Z,2021-02-26T09:21:34Z
Ugyph7ld0to_q_wtZdd4AaABAg,,False,@روزا-خ1ش,مومو تجننن,0,2021-02-26T09:20:30Z,2021-02-26T09:20:30Z
UgwMb1Y-SNMnq8lkW7J4AaABAg,,False,@gaviya,MERON NA BA,0,2021-02-26T09:02:18Z,2021-02-26T09:02:18Z
UgzVMjD7KVeVb0ochBd4AaABAg,,False,@hannetube_,30 seconds!,0,2021-02-26T08:59:40Z,2021-02-26T08:59:40Z
UgzEfFj5U-9GeqpyAfp4AaABAg,,False,@annieetanhh7854,it's coming!!,0,2021-02-26T08:59:34Z,2021-02-26T08:59:34Z
UgwSQdIgKJnntgn6gf94AaABAg,,False,@cryforme6460,5 minutes nalang 1st episode,0,2021-02-26T08:55:50Z,2021-02-26T08:55:50Z
UgwoGBooz4wSuxPbvPt4AaABAg,,False,@cryforme6460,Sino dito nag aabang na??,0,2021-02-26T08:55:20Z,2021-02-26T08:55:20Z
UgwoGBooz4wSuxPbvPt4AaABAg.9KDTgjhYv7-9KDTkqmqbav,UgwoGBooz4wSuxPbvPt4AaABAg,True,@hannetube_,Ako! 🙋🤣,0,2021-02-26T08:55:54Z,2021-02-26T08:55:54Z
UgwoGBooz4wSuxPbvPt4AaABAg.9KDTgjhYv7-9KDswYJF7Dn,UgwoGBooz4wSuxPbvPt4AaABAg,True,@roseandjimarmykimasmaa424,Hi,0,2021-02-26T12:44:41Z,2021-02-26T12:44:41Z
UgycL2G6Maa0oJTD7GR4AaABAg,,False,@hannetube_,FIRST EPISODE COMING IN 5 MINUTES 🥳,0,2021-02-26T08:55:08Z,2021-02-26T08:55:08Z
UgyAHTKej4FwM7CEzuV4AaABAg,,False,@TwiceTadka,First ep in 10 min 🥳🥳,1,2021-02-26T08:50:56Z,2021-02-26T08:50:56Z
Ugyg8cFGzxlXux0NpSV4AaABAg,,False,@김수연-v5z5d,신곡 기대된당ㅎㅎㅎㅎㅎㅎㅎ,1,2021-02-26T08:47:55Z,2021-02-26T08:47:55Z
UgyOAJdtxpzc-21Qpmh4AaABAg,,False,@-justalma5838,#THE_BLINK_LOVE_DAHYUN,0,2021-02-26T08:36:38Z,2021-02-26T08:36:49Z
UgyQmZYmUmDw9o4pPJF4AaABAg,,False,@arimamira,They said this ttt was extremely fun + Jihyo cried so I’m crazily waiting lol. Almosttt,0,2021-02-26T08:28:00Z,2021-02-26T08:28:00Z
Ugy4JJeHYFjQyA8CiUx4AaABAg,,False,@jmy3914,몾생겻음,0,2021-02-26T07:38:00Z,2021-02-26T07:38:00Z
UgwW9liXPPxDhNvHi_x4AaABAg,,False,@BOSS-nz2hw,not me going back here to check if the release in 26th of February,0,2021-02-26T05:54:14Z,2021-02-26T05:54:14Z
UgwW9liXPPxDhNvHi_x4AaABAg.9KD8yGWznKu9KDNoN9UDZf,UgwW9liXPPxDhNvHi_x4AaABAg,True,@dany98dc,one hour more!!,0,2021-02-26T08:03:57Z,2021-02-26T08:03:57Z
Ugy4qCgvi_WbYAczjG94AaABAg,,False,@mf4807,"Esto tiene que salir ya, quiero saber el porqué Jihyo lloro",0,2021-02-26T05:39:20Z,2021-02-26T05:39:20Z
Ugx6vvTaimRvXmY9ai14AaABAg,,False,@lesleylagazo,Okay I'm excited!!!,0,2021-02-26T05:34:48Z,2021-02-26T05:34:48Z
UgwvUvSQRFNbAqIDaUR4AaABAg,,False,@jenniestaronhiatus505,This is adorable wtf,0,2021-02-26T04:18:46Z,2021-02-26T04:18:46Z
UgxPCjykUmhv9LXS7eJ4AaABAg,,False,@yamirvenegas8702,TWICE I LOVE YOU!!!,1,2021-02-26T03:22:41Z,2021-02-26T03:22:41Z
UgzwnyaHRYGXEHPc1ht4AaABAg,,False,@farhansusilo2937,Yeeeaayyyy TIME TO TWICE,0,2021-02-26T02:34:45Z,2021-02-26T02:34:45Z
UgxDm3o2mNoWLAmnkrB4AaABAg,,False,@oncetwice2154,Today yesss I’m so excited,1,2021-02-26T01:22:09Z,2021-02-26T01:22:09Z
UgzmDRykdlq3VRk_Cd94AaABAg,,False,@lvlyhirai8393,kelannnn to?,0,2021-02-26T01:13:31Z,2021-02-26T01:13:31Z
UgwUWksNar6TN8Yekjx4AaABAg,,False,@kialuv09,"0:27 : expectation ,0:25 : reality",0,2021-02-26T00:59:22Z,2021-02-26T00:59:22Z
Ugx2R7JS9TNT5M9w95l4AaABAg,,False,@Alhamdulillah00000u,Twice Oompa Loompa edition on my channel,0,2021-02-26T00:23:05Z,2021-02-26T00:23:05Z
Ugy8Hr7zp9FTbnYbTch4AaABAg,,False,@Klapaocious77,Excited for today!,1,2021-02-25T23:51:45Z,2021-02-25T23:51:45Z
Ugw3Syb7f3u5oTA45v14AaABAg,,False,@parkjihyoonmybackyardpls7,"Nayeon said that jihyo cried here




I wanna know whyy 😭😭",0,2021-02-25T21:21:27Z,2021-02-25T21:21:27Z
UgxUdrHnKs5AHrtKuix4AaABAg,,False,@vima3609,i can't stop watching this,0,2021-02-25T20:27:53Z,2021-02-25T20:27:53Z
UgwHuS_k2dHwQhFZ2rB4AaABAg,,False,@girliskpoper2938,"Mano Amém, conceito fofo tá voltando ❤",1,2021-02-25T20:03:02Z,2021-02-25T20:03:02Z
UgwGCVwbDT6TbF-z28F4AaABAg,,False,@beaa8488,SANA 😭😭😭🛐🛐,0,2021-02-25T19:53:55Z,2021-02-25T19:53:55Z
UgxFXWRp1WVevhmE28h4AaABAg,,False,@kaorimomosan3733,Mina ❤️,1,2021-02-25T19:41:27Z,2021-02-25T19:41:27Z
UgzZQLLeLR2wXk2lQeh4AaABAg,,False,@Melody_lovestories,lol,0,2021-02-25T19:23:33Z,2021-02-25T19:23:33Z
Ugz47-jymZXfSIs-Rfp4AaABAg,,False,@tanishqarathore557,Yayyayaayayya.... we're having its first episode tomorrow 🎉🎉🎉🎉🎉,0,2021-02-25T17:44:12Z,2021-02-25T17:44:12Z
UgwQBdUhd9IictUjd6l4AaABAg,,False,@nugu_2705,bukas na to guysssss,1,2021-02-25T17:29:33Z,2021-02-25T17:29:33Z
UgwQBdUhd9IictUjd6l4AaABAg.9KBok0G_94W9KBoq33JMHH,UgwQBdUhd9IictUjd6l4AaABAg,True,@hannetube_,Abangan na this,0,2021-02-25T17:30:22Z,2021-02-25T17:30:22Z
UgwQBdUhd9IictUjd6l4AaABAg.9KBok0G_94W9KDRwsac_NI,UgwQBdUhd9IictUjd6l4AaABAg,True,@nugu_2705,Here we go ooompa.loompas!!!,0,2021-02-26T08:40:04Z,2021-02-26T08:40:04Z
UgwyuREU7kC7FMqb3G14AaABAg,,False,@onceella8519,FRIYAY!,0,2021-02-25T17:00:22Z,2021-02-25T17:00:22Z
UgwrHJfRkrs9OSoyXj54AaABAg,,False,@alineedithcorcueracontrera5323,they are very wonderful,0,2021-02-25T16:16:59Z,2021-02-25T16:16:59Z
Ugz1NHlElzuXVhV4AnR4AaABAg,,False,@キラリ-g9f,"絶対いい曲やろ
早く夕方になれ〜〜！",0,2021-02-25T16:11:42Z,2021-02-25T16:11:42Z
UgwAXmZHn60pwDqI_zx4AaABAg,,False,@xiaotongng3774,this is the mv teaser?,0,2021-02-25T15:40:25Z,2021-02-25T15:40:25Z
UgwAXmZHn60pwDqI_zx4AaABAg.9KBcFgpRI4K9KBeC4YUr3N,UgwAXmZHn60pwDqI_zx4AaABAg,True,@anushkashukla7641,"No ... Twice reality show "" TIME TO TWICE "" teaser",1,2021-02-25T15:57:23Z,2021-02-25T15:57:23Z
UgyRPDaHyr91C26uxrZ4AaABAg,,False,@jamiesoonda1686,D-day new TTT episode!!,1,2021-02-25T15:03:54Z,2021-02-25T15:03:54Z
UgyonnUoj6dk8DHq-aR4AaABAg,,False,@tekang6019,디데이 1일 남았따....,1,2021-02-25T13:30:49Z,2021-02-25T13:30:49Z
UgznVfZs8eq72QO_aiJ4AaABAg,,False,@cHannWoolaY,Ouhhhhh.....,0,2021-02-25T10:40:23Z,2021-02-25T10:40:23Z
UgyJUhdSnG_0SILU7HF4AaABAg,,False,@nikkinikki9973,"i want a ""is it chocolate?"" challenge for twice KSKSKSKSKSKSJ",0,2021-02-25T10:30:27Z,2021-02-25T10:30:27Z
UgxmsVg9AhITSGvPS9N4AaABAg,,False,@oncetwice2154,Tomorrow yesss,1,2021-02-25T10:21:19Z,2021-02-25T10:21:19Z
UgwMZy5-fGT6guthiM54AaABAg,,False,@ice_cold_teagreentea5236,it's tommorow 6pm kst everybody be ready,6,2021-02-25T10:02:26Z,2021-02-25T10:02:26Z
UgwNzaa8KM0IdTpV9xJ4AaABAg,,False,@marklisay8973,"🚨 BREAKING NEWS 🚨

TWICE ""MINA"" JUST DIED RECENTLY DUE TO CAR ACCIDENT.

#DisbandTWICEflop",0,2021-02-25T10:01:53Z,2021-02-25T10:01:53Z
Ugx5_U0ZnAJzGvnuNM94AaABAg,,False,@yellowronjun4153,Can't wait,0,2021-02-25T09:52:28Z,2021-02-25T09:52:28Z
Ugyk7qqJVrKs8DYiSkV4AaABAg,,False,@56マリアム,حط ترجمة عربية لعنك 😭.,0,2021-02-25T08:29:09Z,2021-02-25T08:29:09Z
Ugwg9YRk6o0aTlCDElx4AaABAg,,False,@indijoe,Spotify is expanding,0,2021-02-25T08:13:23Z,2021-02-25T08:13:23Z
UgyMwq0a9WFYgzbolLJ4AaABAg,,False,@balala5430,tmr is the day!!,0,2021-02-25T08:09:00Z,2021-02-25T08:09:00Z
UgzdO0XXHPdPv9uDD8p4AaABAg,,False,@xxwonyo,am i the only one searching for jeongyeon? :(,4,2021-02-25T06:36:07Z,2021-02-25T06:36:07Z
UgyNF-xRfbk0hv_IIW14AaABAg,,False,@xxwonyo,they must be having so much fun ❤,1,2021-02-25T06:34:33Z,2021-02-25T06:34:33Z
