comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy4NXowl8M1GGVZoIt4AaABAg,,False,@cicipiejungkook,Bts love you💜💜💜💜💜,0,2020-01-02T07:48:55Z,2020-01-02T07:48:55Z
UgwpJ5ICb0dKtjQ8csR4AaABAg,,False,@richieerichiee,We can't still believe this is our Chaotic BTS!!! 😂😂🔥🔥🔥😭😭,0,2020-01-02T07:48:50Z,2020-01-02T07:48:50Z
Ugyd5pSkgd46YJ0Aeap4AaABAg,,False,@afafnoor6506,"Great dance RM nice moves 
Fun loving family 
jimin
v
rm
suga
j hope
jin 
jungkook 
My life.",0,2020-01-02T07:48:23Z,2020-01-02T07:48:23Z
UgyECk_aXgavmelanWV4AaABAg,,False,@richieerichiee,Here comes The crackheads!!! 😂😂😂😂😂🔥🔥🔥🔥,0,2020-01-02T07:47:16Z,2020-01-02T07:47:16Z
Ugy3ncgFvN8rTHHVLsd4AaABAg,,False,@shka2961,Suga at 00:30 is literally me....he's so extra😂😂,0,2020-01-02T07:45:31Z,2020-01-02T07:45:31Z
UgzPGCgeuuTm7ot_53B4AaABAg,,False,@gabyybts,Mood: qkwnsnxnns tan lindos,0,2020-01-02T07:45:09Z,2020-01-02T07:45:09Z
UgyUJeGPX7bAHXuPpAh4AaABAg,,False,@gabyybts,Mori de amor,0,2020-01-02T07:44:39Z,2020-01-02T07:44:39Z
Ugy1_51qUsWoAJs6Oy54AaABAg,,False,@yazzz0905,namjoon is my fucking crush :),0,2020-01-02T07:41:16Z,2020-01-02T07:41:16Z
UgyYyTvkQB-UE_Ny2ud4AaABAg,,False,@megajeon940,"Chaotic as usual! :)

Purple you BTS!",0,2020-01-02T07:40:30Z,2020-01-02T07:40:30Z
Ugy0iMa9eMCRyuC8g954AaABAg,,False,@ririssanis4650,Salfok itu pas bagian nya tetet yg rekam cewek cuy masi muda keliatannya yegasi,0,2020-01-02T07:40:20Z,2020-01-02T07:40:20Z
Ugz28IQLnYbnC6Cr28J4AaABAg,,False,@insancalıştığıkadarıdır,Namjooon iş very cuteeeee,1,2020-01-02T07:37:57Z,2020-01-02T07:37:57Z
UgwKa6JTxXpWSHOIq114AaABAg,,False,@norezayanti2739,"I dont realize tht i watch this video without knowing whtever thy are talking abt until the end , i dont understand but i kinda understand🤔? Xoxo",0,2020-01-02T07:31:49Z,2020-01-02T07:31:49Z
UgwZF3FLwznEqmbgCQR4AaABAg,,False,@melanyceledon1357,Kim Namjoon is so cool!💜,1,2020-01-02T07:30:38Z,2020-01-02T07:30:38Z
UgzlUiFAt53cfZkS3014AaABAg,,False,@silviramadhani.,Rindu bangat lihat jungkook pakai lengan baju pendek😁,0,2020-01-02T07:27:46Z,2020-01-02T07:27:46Z
Ugz1KVBxOpQLA4d6M-h4AaABAg,,False,@maissaandoo4219,"PD-nim: Okay, guys time to practice.
BTS:*chaos everywhere*😂😂😂",1,2020-01-02T07:26:34Z,2020-01-02T07:26:34Z
UgzSie1sIN4siy2A47V4AaABAg,,False,@linhlieu3669,Uoww,0,2020-01-02T07:22:04Z,2020-01-02T07:22:04Z
UgyScuMIMrG24c413GN4AaABAg,,False,@lestariabadi9704,"Bts,I love you❤️❤️❤️❤️❤️💜💜💜💜💜💜💜",0,2020-01-02T07:20:59Z,2020-01-02T07:20:59Z
Ugwx7gmFxZiYmxAr9XN4AaABAg,,False,@anadelfuentes6385,I am so happy seeing BTS like that💜💜💜😍,0,2020-01-02T07:19:56Z,2020-01-02T07:19:56Z
UgywcbZQbXJTZvb5dLB4AaABAg,,False,@orangetheloop,*MAIN DANCER KIM NAMJOON*,0,2020-01-02T07:17:40Z,2020-01-02T07:17:40Z
UgxW57ePHQgD2J7vrTR4AaABAg,,False,@younno7017,아. . ㅋ ㅋ. 김남준 완젼 사랑해💜💜,1,2020-01-02T07:16:41Z,2020-01-02T07:16:41Z
Ugzw0YFuwXmKz2DTjSx4AaABAg,,False,@chocoji9320,🥰🥰🥰🥰🥰🥰🥰 successful,0,2020-01-02T07:15:52Z,2020-01-02T07:15:52Z
UgwLOl6SZle-5Vwgwbx4AaABAg,,False,@teygiebts1609,TAEHYUNG 🐯🐯🐯🐯🐯🐯🐯,2,2020-01-02T07:11:42Z,2020-01-02T07:11:42Z
UgxWksN0swO1Cx84c5N4AaABAg,,False,@aisyahfatimatuzzahra434,Masyallah bikin ngakak woyy😂,0,2020-01-02T07:09:30Z,2020-01-02T07:09:30Z
UgzSAz5mSvUFZuVRn3Z4AaABAg,,False,@natzwithluv6546,"Side note: What phone does Kook have?  The camera quality is so good
I probably can't afford it but still....",0,2020-01-02T07:04:02Z,2020-01-02T07:04:02Z
UgzSUa_SEhOSoBvemG14AaABAg,,False,@mmrraaa1177,I laugh so hard. Glad too see them being relaxed,0,2020-01-02T07:01:46Z,2020-01-02T07:01:46Z
UgziZQlupSR55gZVJJR4AaABAg,,False,@natzwithluv6546,"Joon being all hype and crazy 
And sope being the biggest hype men ever
Jungkook recording the hyung he admires the most(I think) 
Vmin being cuties and Jin being his awesome self 
BTS being happy makes me happy",0,2020-01-02T07:00:30Z,2020-01-02T07:00:51Z
UgySw_TBDo0JYaIOzt14AaABAg,,False,@damarisalondra3245,RM es un bebé hermoso TTT TTT 😘💜💜 los demás son una ternuritas mirándolo,1,2020-01-02T06:58:08Z,2020-01-02T06:58:08Z
Ugwz1mo3cs6s3X7tLBl4AaABAg,,False,@natzwithluv6546,What was this stage for exactly?,0,2020-01-02T06:58:07Z,2020-01-02T06:58:07Z
UgzrPKg7cCdbWHDyY_h4AaABAg,,False,@tuyetnhidinh,Lâu lâu nổ quả skill hơi bị được luôn =)))),0,2020-01-02T06:57:56Z,2020-01-02T06:57:56Z
UgxMovA5sU8hQWg5QWl4AaABAg,,False,@MakeUpLikeFlo,Lmao I’m suga,0,2020-01-02T06:57:52Z,2020-01-02T06:57:52Z
UgwVTp94ug64vmZgD4N4AaABAg,,False,@natzwithluv6546,"BTS are boys with fun
I love them, literally grinned the entire video",0,2020-01-02T06:57:47Z,2020-01-02T06:57:47Z
UgyCroq1Bnpd6mJwh5p4AaABAg,,False,@armyforever8948,💃💃💃💃💃,0,2020-01-02T06:50:30Z,2020-01-02T06:50:30Z
UgyYBvcj9OpC7RpIB294AaABAg,,False,@jazzveergapi4270,Ano ba yan 2020 na bighit pero hanggang ngayon wla paring subtitle😂😆,0,2020-01-02T06:47:04Z,2020-01-02T06:47:04Z
UgzVAP3UtWzDdkORljJ4AaABAg,,False,@keniraflowers4330,💜💜💜💜💜💜,0,2020-01-02T06:44:16Z,2020-01-02T06:44:16Z
UgxgkXLWbTtotptG_hh4AaABAg,,False,@mona-sf7dl,نامجوناااااا💜💜💜💜namjoonaaaaaa,1,2020-01-02T06:42:03Z,2020-01-02T06:42:03Z
UgyXP4SNru8qhLtLxCV4AaABAg,,False,@raghavimayureshgaikwad1204,"No one:



Namjoons brain:time to take out our dance monster",874,2020-01-02T06:41:47Z,2020-01-02T06:41:47Z
UgyXP4SNru8qhLtLxCV4AaABAg.93HBk81uqEs93NBmwn-3Y9,UgyXP4SNru8qhLtLxCV4AaABAg,True,@delidelacruz-burgos6612,Raghavimayuresh gaikwad 😂😂😂 u right,2,2020-01-04T14:37:36Z,2020-01-04T14:37:36Z
UgxRSh2fQ5uvqhHuv4t4AaABAg,,False,@kae7432,Jungkook being supportive to his Namjoon hyung😞💜,4,2020-01-02T06:39:41Z,2020-01-02T06:39:41Z
UgysxGgRYsRf1axztqR4AaABAg,,False,@narsasak,This is wild I love it didbdjdnd,0,2020-01-02T06:38:05Z,2020-01-02T06:38:05Z
UgxbseYyeW_4vP-aJCV4AaABAg,,False,@likhayarin8048,Jk love,0,2020-01-02T06:37:15Z,2020-01-02T06:37:15Z
UgyYSsRahz0o9lXfJbt4AaABAg,,False,@tacha4987,Wah gila JK gesit banget.,0,2020-01-02T06:36:51Z,2020-01-02T06:36:51Z
UgxXS7lzBqgXtXvg9gx4AaABAg,,False,@АнастасияПудова-ъ9х,Namjoon-a is sooooo COOOOOOL!!!!,1,2020-01-02T06:34:45Z,2020-01-02T06:34:45Z
Ugz5W3UAenQ4Ua-pr4J4AaABAg,,False,@sophiarolon5144,BTS LOS AMOO💜✨🌌,1,2020-01-02T06:30:54Z,2020-01-02T06:30:54Z
Ugy1Fw7Z9aEyAMSD24B4AaABAg,,False,@alli1830,💖,0,2020-01-02T06:24:27Z,2020-01-02T06:24:27Z
Ugwy_8hALHltvwi51Bl4AaABAg,,False,@andyyy_28,Alguien me puede decir que significa FG en sus playeras?:(,0,2020-01-02T06:20:12Z,2020-01-02T06:20:12Z
Ugy3pNuA_VPjAnYQ-9h4AaABAg,,False,@gab_bispo,meu deus o que deram pra eles,0,2020-01-02T06:14:51Z,2020-01-02T06:14:51Z
UgyKXSmk1pjcRZeLI5B4AaABAg,,False,@kaylamakesvids5718,Get u a friend group that hypes u up like bts does namjoonie,3,2020-01-02T06:10:32Z,2020-01-02T06:10:32Z
UgxPELbvk0U-SCu6epd4AaABAg,,False,@혜원-j2i3q,⬇️좋아해,1,2020-01-02T06:05:20Z,2020-01-02T06:05:20Z
UgykjHOpFobLPru1M1V4AaABAg,,False,@dafneestefania5284,JAJAJJAJAJAJA ay los amo.,0,2020-01-02T06:05:12Z,2020-01-02T06:05:12Z
Ugxkrzqtgdh6CFJBToN4AaABAg,,False,@irisraxon4941,Love so much ❤BTS❤💜🇬🇹,0,2020-01-02T06:02:21Z,2020-01-02T06:02:21Z
UgyolihiTKVmgspZxHZ4AaABAg,,False,@av32936,"Honestly, that video could just be the new Skool Luv Affair MV.",3,2020-01-02T05:54:51Z,2020-01-04T06:28:05Z
UgyolihiTKVmgspZxHZ4AaABAg.93H6NQhccgG93MAE95btZY,UgyolihiTKVmgspZxHZ4AaABAg,True,@luBfink,"This is not Intro: Persona. This is Skool Luv Affair. The two songs are related, but no the same.",0,2020-01-04T05:04:44Z,2020-01-04T05:04:44Z
UgyolihiTKVmgspZxHZ4AaABAg.93H6NQhccgG93MKEDInUb-,UgyolihiTKVmgspZxHZ4AaABAg,True,@av32936,"luBfink oh, I’m sorry, I’ve never heard Skool Luv affair, heard of the album, just not the song, just hearing the beginning my mind went straight to “Intro:Persona”, thank you for the correction though.",1,2020-01-04T06:32:08Z,2020-01-04T06:32:08Z
UgyolihiTKVmgspZxHZ4AaABAg.93H6NQhccgG93NZY0s7qgD,UgyolihiTKVmgspZxHZ4AaABAg,True,@luBfink,@@av32936 it's ok. Many people don't know about Skool Luv Affair intro. Intro Persona's track is a remix of this track.,0,2020-01-04T18:05:09Z,2020-01-04T18:05:09Z
UgyLuNE0FUdsHmG56R14AaABAg,,False,@BBYMOJI,"2:28 Jimin speak thai !!!!!!!!!!! he say ""ok ครับ""",6,2020-01-02T05:53:21Z,2020-01-02T05:53:21Z
UgxFsQdEqF8YI1Z4rmt4AaABAg,,False,@btsvbtsv8060,So cute 💕,0,2020-01-02T05:51:47Z,2020-01-02T05:51:47Z
Ugy_FvgF3lXIEIAoif94AaABAg,,False,@jeoncook6920,When this dorks are always together everywhere turns into a playground 😂,13,2020-01-02T05:51:46Z,2020-01-02T05:51:46Z
UgxLnVjv3bINNr2O0cB4AaABAg,,False,@itzelesquivel3879,"Wooo Namjoon es tan perfecto!!! 🥺💕
Ok ya sabía que Jungkook graba muy bien pero no me deja de sorprender cada ves que lo hace!!! 😣💞
Like si piensa lo mismo 👍🏾
BTS EN MÉXICO!!🇲🇽😢",1,2020-01-02T05:48:35Z,2020-01-02T05:48:35Z
UgzuYUmDf4AbfRVcQ8B4AaABAg,,False,@my3dmodels350,"Jungkookie skills are on another level Mashalllah.
He Looks Cute even without makeup.....
Inshallah One day I will meet him..
Guys! Pray For me!💖💖💖💓🤍😘😊",4,2020-01-02T05:47:06Z,2020-01-02T05:47:06Z
Ugwky6BP2BBmbYAk4t14AaABAg,,False,@mochopocho7121,"Rapper line when namjoon does that👏😂😂😂😂😂😂😂😂


Ps: sorry my english:""",1,2020-01-02T05:40:45Z,2020-01-02T05:40:45Z
Ugz_fyOLuFiwmGUWW1Z4AaABAg,,False,@LinhHa-sg5ly,Haha,0,2020-01-02T05:38:22Z,2020-01-02T05:38:22Z
UgxCH-yjDN0VvsWEPoh4AaABAg,,False,@keishaoliva5799,La reacción de Suga me encantó,0,2020-01-02T05:36:25Z,2020-01-02T05:36:25Z
Ugz4qCePdjsXyTPKThd4AaABAg,,False,@erynadrielle,one of my favourite bangtan bombs omg i couldn't stop smiling,0,2020-01-02T05:25:25Z,2020-01-02T05:25:25Z
UgyRMnF-5VvRVIlANvp4AaABAg,,False,@choqomilk93,Not dance monster my ass,1,2020-01-02T05:24:05Z,2020-01-02T05:24:05Z
UgyjhBLIx_SLJ60qwP94AaABAg,,False,@chiminie3115,JAJAJA ME ENCANTA COMO SE DIVIERTEN 😍,0,2020-01-02T05:23:39Z,2020-01-02T05:23:39Z
UgzewJ3x7bTzZkQDeFh4AaABAg,,False,@tresjolieme81,He’s got good moves for a second I thought it was Jimin cause I missed the first part before he covered his face,0,2020-01-02T05:23:05Z,2020-01-02T05:23:05Z
UgyzDrvSvdpc0ItaOYN4AaABAg,,False,@liezabarcenal5315,Omg soooo cuteeee 😻,0,2020-01-02T05:22:27Z,2020-01-02T05:22:27Z
Ugw0qEmWaGxbr_sDz-J4AaABAg,,False,@rapunzewjl,❤😍,0,2020-01-02T05:20:26Z,2020-01-02T05:20:26Z
UgwPvfb3uZfUYoMhffx4AaABAg,,False,@yeimihernandez7830,Amo esos momentos divertidos de los chicos!! Amo BTS 😘😘😘😘😘😘😘,1,2020-01-02T05:20:05Z,2020-01-02T05:20:05Z
UgwlnIhR6MgaEVwGP6R4AaABAg,,False,@taehemmings2909,Treasured in my memory. It reminds me of the old BANGTAN 😭😭,0,2020-01-02T05:17:26Z,2020-01-02T05:17:26Z
UgyiHJVZtBm1MaJ7f0x4AaABAg,,False,@chimmycooks,i really love seeing the boys being playful,0,2020-01-02T05:14:21Z,2020-01-02T05:14:21Z
UgxayN63W2VJ5bVEi4F4AaABAg,,False,@nrsihhh1184,Np siiiiii,0,2020-01-02T05:13:52Z,2020-01-02T05:13:52Z
UgwIrseg2OyGsO-gQfB4AaABAg,,False,@anita_007,Podemos ver que Nam bebeu mais do que divia 😹😹😹💜💕,0,2020-01-02T05:02:47Z,2020-01-02T05:02:47Z
UgxWXCp_QDmZE453m7B4AaABAg,,False,@raulcamino3408,Jk's camera skills yoongi being whipped to joon's dance hobi a proud daddy bts on crack bcs of leadernim is what i need to start 2020 uwu,0,2020-01-02T04:59:42Z,2020-01-02T04:59:42Z
UgyGwNVtHJ3v9C9oVml4AaABAg,,False,@yasminreyes1189,Hay Dios como los amo,0,2020-01-02T04:58:42Z,2020-01-02T04:58:42Z
Ugw_-ma0MmF3SrKAe3l4AaABAg,,False,@Natashaarvikh,uwu banget kamuu mas,0,2020-01-02T04:58:20Z,2020-01-02T04:58:20Z
UgwjQ7Ord-69Olly_fh4AaABAg,,False,@anaispersephone6041,"clear the searches
Namjoon Dancer
Jungkook Director",2,2020-01-02T04:58:16Z,2020-01-02T04:58:16Z
UgzRIwu1szc3-x-kzJB4AaABAg,,False,@vanessaramirez5764,I’m so happy Bangtan is as whipped for Namjoon as I am. 😂😩🥰,0,2020-01-02T04:55:28Z,2020-01-02T04:55:28Z
UgzpgJccywfSoFWX2nt4AaABAg,,False,@anaispersephone6041,this is my favorite Bnagtan Bomb now lmfao....I love these dorks and Yoongi's overdramatic ass,0,2020-01-02T04:50:46Z,2020-01-02T04:50:46Z
UgxcxJ2zYOMVcum2hBd4AaABAg,,False,@shaeng7268,If Jungkook wasn’t an Idol he’ll be a great Cameraman,277,2020-01-02T04:49:26Z,2020-01-02T04:49:26Z
UgxcxJ2zYOMVcum2hBd4AaABAg.93GztJqakVA93NY7wMCwwA,UgxcxJ2zYOMVcum2hBd4AaABAg,True,@minanako7743,a HANDSOME one,9,2020-01-04T17:52:50Z,2020-01-04T17:52:50Z
UgxcxJ2zYOMVcum2hBd4AaABAg.93GztJqakVA93OZzHn-hfH,UgxcxJ2zYOMVcum2hBd4AaABAg,True,@booklover1298,I agree and he would also be a handsome cameraman.,6,2020-01-05T03:28:14Z,2020-01-05T03:28:14Z
UgxcxJ2zYOMVcum2hBd4AaABAg.93GztJqakVA93OieZoUPqs,UgxcxJ2zYOMVcum2hBd4AaABAg,True,@janellamarietacalan8522,I agree💖,0,2020-01-05T04:52:48Z,2020-01-05T04:52:48Z
UgxcxJ2zYOMVcum2hBd4AaABAg.93GztJqakVA93SEZPRkfFh,UgxcxJ2zYOMVcum2hBd4AaABAg,True,@barsustaoglu9054,"@@minanako7743 handsome ? Jungkook plastic sungery. Ugly in child times. Nose, eyes plastic sungery. Makeup beauty. Jungkook overrated. Untalented",0,2020-01-06T13:38:02Z,2020-01-06T13:38:02Z
UgxcxJ2zYOMVcum2hBd4AaABAg.93GztJqakVA93SVVMJ_JwN,UgxcxJ2zYOMVcum2hBd4AaABAg,True,@ArtsyMario,@@minanako7743 Yes!!,0,2020-01-06T16:06:02Z,2020-01-06T16:06:02Z
UgxVvvoT1YP5ffE1_bV4AaABAg,,False,@Ariii_jk,"Aquí está el comentario en español que buscabas. UwU
Que deseas?
Autolike para no morir ignorada",2,2020-01-02T04:48:42Z,2020-01-02T04:48:42Z
UgzGhrStKYnuqddEscB4AaABAg,,False,@Gii-x8e,Esse vídeo é bom demais pra ser visto apenas uma vez kkk,0,2020-01-02T04:41:56Z,2020-01-02T04:41:56Z
Ugzwzs0RmUXlcf-dk754AaABAg,,False,@gresiaananda4047,"thank you for working hard, all of you have worked hard.  thanks to people who are always around / near BTS, you have also worked hard💜💜💜🙏",0,2020-01-02T04:40:06Z,2020-01-02T04:40:06Z
UgwhJ2v0wwrRgNFl86Z4AaABAg,,False,@teaspoonmouthfulofsuga,Jungkook looks so good without makeup,0,2020-01-02T04:39:58Z,2020-01-02T04:39:58Z
Ugyiv4mo4XUYwGxqiUB4AaABAg,,False,@elisangeladomingues7509,Kkkk. I love you Namjoon,0,2020-01-02T04:38:11Z,2020-01-02T04:38:11Z
UgxuOrl-EQg-_c_hKv14AaABAg,,False,@regineplata112,i swear namjoon's laugh is healing every pain in my heart now specially my grandma just passed away yesterday😭😭😭😭,0,2020-01-02T04:33:27Z,2020-01-02T04:33:27Z
UgzeQhqxc6jKyf6A1oB4AaABAg,,False,@gestaltxyzz6408,Namjoonahhh,0,2020-01-02T04:33:21Z,2020-01-02T04:33:21Z
Ugxv0mGHNSQkZiXYsMB4AaABAg,,False,@regineplata112,everyone are namjoon bias lol,0,2020-01-02T04:31:46Z,2020-01-02T04:31:46Z
UgzDufbnN9h1POZAxWN4AaABAg,,False,@adrianagonzalez6443,"Namjoon, I now declare u as a member of the dance line😂😂😂💜",0,2020-01-02T04:26:38Z,2020-01-02T04:26:38Z
UgzOpTwbiOesvP5jY0d4AaABAg,,False,@ominouswidow213,"Namjoon: *dancing 

Jungkook : YoURe dOiNg GrEaT sWEeTiE!!",1304,2020-01-02T04:25:41Z,2020-01-02T04:25:41Z
UgzOpTwbiOesvP5jY0d4AaABAg.93GxANnvqek93VGz8WDpYe,UgzOpTwbiOesvP5jY0d4AaABAg,True,@abirmohamed2682,"Ominous Widow 
1k liked mee",0,2020-01-07T17:56:53Z,2020-01-07T17:56:53Z
UgzOpTwbiOesvP5jY0d4AaABAg.93GxANnvqek93eYNPdCNvN,UgzOpTwbiOesvP5jY0d4AaABAg,True,@iftinjama9451,Haha literally,0,2020-01-11T17:41:17Z,2020-01-11T17:41:17Z
UgzOpTwbiOesvP5jY0d4AaABAg.93GxANnvqek96xGHz4VQCD,UgzOpTwbiOesvP5jY0d4AaABAg,True,@nahiarazerpa3508,XD,0,2020-04-02T13:43:01Z,2020-04-02T13:43:01Z
Ugz7NnkypT8aWN6d6HZ4AaABAg,,False,@luBfink,Joon and Yoongi 🤣🤣🤣🤣🤣 I can't stop watching this! Too funny!,0,2020-01-02T04:23:07Z,2020-01-02T04:23:07Z
Ugz8MozUbJlM8ff4THZ4AaABAg,,False,@Adjane_Julio,All Bangtan's video are arts💕❤,0,2020-01-02T04:22:56Z,2020-01-02T04:22:56Z
Ugz4Kpyf85LpfQzQ7p54AaABAg,,False,@mikki613,tANGINA NAMJOON ANO NAAA HAHAHAH,0,2020-01-02T04:21:52Z,2020-01-02T04:21:52Z
UgzCf3WdJYSgxiaw10Z4AaABAg,,False,@scarlettgisellevelizcerda7397,Los amo!!!!! Me gusta verlos divirtiéndose ♥️♥️♥️♥️,0,2020-01-02T04:20:29Z,2020-01-02T04:20:29Z
UgzT5ip9fDJKhe-H-cB4AaABAg,,False,@yoonie_noona,I love watching them having so much fun.. 😍,0,2020-01-02T04:13:49Z,2020-01-02T04:13:49Z
Ugw9RRAdHWDvA7ix3bt4AaABAg,,False,@lohanamilagrosvaldiviaaran6171,"Jajajaja,😂😂",0,2020-01-02T04:13:38Z,2020-01-02T04:13:38Z
UgxKM9HmVP8gxItJPOl4AaABAg,,False,@졋스나,All my boys r looking boyfriend material ...😘😍😘😍,0,2020-01-02T04:11:03Z,2020-01-02T04:11:03Z
UgxXRhTwx7IZZvo0bSl4AaABAg,,False,@gvl1906,"Kkkkkkkkkkkk, ameii me senti lá  brincando com eles",0,2020-01-02T04:10:56Z,2020-01-02T04:10:56Z
UgxmIBTlYQ11ENyRi_B4AaABAg,,False,@jelala_6666,💜💜💜💜💜💜💜,0,2020-01-02T04:10:11Z,2020-01-02T04:10:11Z
UgzeO5Or8j5p1z_8x4N4AaABAg,,False,@fatimarodriguezruiz2323,00:25 DANCE MONSTER BITCH ♡,0,2020-01-02T04:09:20Z,2020-01-02T04:09:20Z
UgxUJ6mkkDVKvMIsbKd4AaABAg,,False,@fiore9408,Mi mood con esa canción.,0,2020-01-02T04:02:59Z,2020-01-02T04:02:59Z
Ugx9g3wqHFD3L1uqyu54AaABAg,,False,@alicenguyen8719,RM IS DA BESTTTT 🙆🏻‍♀️💕,1,2020-01-02T04:02:26Z,2020-01-02T04:02:26Z
UgwyfSuS4rIvSQSY76F4AaABAg,,False,@mizuu2342,Ooooouuuuuuu 🤯👏🏻🔥🔥🔥,0,2020-01-02T03:59:47Z,2020-01-02T03:59:47Z
UgwJEGRntVnxCKTDSdN4AaABAg,,False,@zenitsuinthebutterflyhospi4798,"*RM starts dancing rapidly*
*mom enters the room*
Mom: Honey, WHATS GOIN ON HERE",13,2020-01-02T03:55:35Z,2020-01-02T03:55:35Z
Ugx8-cHDFDeXl7JPneR4AaABAg,,False,@azizaobi4691,can we talk about suga? He is a total mood,0,2020-01-02T03:55:30Z,2020-01-02T03:55:30Z
UgzjBb0z_1SSPxQg2hR4AaABAg,,False,@xyleberry,JK really filming like a pro on a phone camera... how...,2,2020-01-02T03:53:31Z,2020-01-02T03:53:31Z
UgxJl-2qPPWaJnbxc0d4AaABAg,,False,@dioanacortes982,YO LOS AMOOOOOOOO,0,2020-01-02T03:49:42Z,2020-01-02T03:49:42Z
UgxVOwjD10rdx0C7aAV4AaABAg,,False,@gabigabgolgomes8113,Eles dão o privilégio de ir al Estados Unidos sendo que afundo um Carro la,0,2020-01-02T03:46:57Z,2020-01-02T03:46:57Z
Ugx7s9YNDYatVnun6Sd4AaABAg,,False,@lindsay1549,sorry to be that annoying person but WTF JOON IS SO HOT,26,2020-01-02T03:44:23Z,2020-01-02T03:44:23Z
Ugx7s9YNDYatVnun6Sd4AaABAg.93GsRrXu7OH93PUrEczeub,Ugx7s9YNDYatVnun6Sd4AaABAg,True,@ara9377,He is always hottt,3,2020-01-05T12:02:41Z,2020-01-05T12:02:41Z
UgwW-VP0JIJwSlHEbPR4AaABAg,,False,@seesawepiphany6922,the admiration Jungkook has for his Rapmon hyung is so sweet and precious,37,2020-01-02T03:35:12Z,2020-01-02T03:35:12Z
UgwIqrdaP0IMh1CEyiV4AaABAg,,False,@alejandragalindo8832,todos amamos al rapmon,0,2020-01-02T03:28:35Z,2020-01-02T03:28:35Z
UgwO5i-7bYOaFfPN5XZ4AaABAg,,False,@eunicepaninsoro,This is so fun to watch! NAMJOONIEEEEEE. 😍😍😍,0,2020-01-02T03:27:18Z,2020-01-02T03:27:18Z
UgyH-2nfGHQwo6qPc5p4AaABAg,,False,@eunicepaninsoro,"This is what i love about BTS, no matter what happens, amidst all the fame and awards they received, they remain this chaotic lovable group that we all love so much! Love you Bangtan! Stay the same! 💜💜💜",0,2020-01-02T03:26:19Z,2020-01-02T03:26:19Z
UgxhT4dqNkSy_7OvtG94AaABAg,,False,@jmtk18,"Esos son mis idols!! jajajja, tan locos igual que army jajaj",1,2020-01-02T03:26:02Z,2020-01-02T03:26:02Z
UgzDdACw1O1ZK7L4Tbh4AaABAg,,False,@sunilkumarparmar9662,Army,0,2020-01-02T03:23:41Z,2020-01-02T03:23:41Z
UgxjP-P_B46uM4N7xgB4AaABAg,,False,@loverkorean8012,Ilover BTS,1,2020-01-02T03:23:28Z,2020-01-02T03:23:28Z
Ugx4HzPwd4ItAA9Dv7N4AaABAg,,False,@crismaryduran4866,Jajajaja cute mi tae tae ❤❤ intentando hacer lo mismo que rm jajaaj ^-^ es tan lindo y él suga con su intensidad jajaja era único ❤,0,2020-01-02T03:18:16Z,2020-01-02T03:18:16Z
Ugw3l5LfvP3nWxKLzst4AaABAg,,False,@raquelmartins9320,"Kkkjjhkjjjkhjkjkkk🤣🤣
Amo vcs lindos


 
Te amo BTS♡♡♡♡♥️♥️👏🤣🤗",0,2020-01-02T03:11:02Z,2020-01-02T03:11:35Z
UgyJRsqWSNn8adIU9754AaABAg,,False,@atleastjiminhasmorejamstha729,He be vibin doe 😳,0,2020-01-02T03:08:35Z,2020-01-02T03:08:35Z
Ugz83QXBcIGSh8NTUZ94AaABAg,,False,@nahirkookmin8640,Woow wooow ! Que fue esooo 😍 estaba apunto de  dormir y esto me despertooo,1,2020-01-02T03:07:42Z,2020-01-02T03:07:42Z
UgwjNqv3H-najwp5h1B4AaABAg,,False,@RNadiaAufa,Woah Jungkook so cool! Singing well. Dancing well. ALSO SO WELL AT TAKING VIDEO. Bf goals😍,3,2020-01-02T03:03:02Z,2020-01-02T03:03:02Z
UgzusBdZvytrTrC7XLJ4AaABAg,,False,@gdlr.2228,"*Que Beshosssss* Los amo demasiado, ^BTS tus patrones.^",0,2020-01-02T03:01:47Z,2020-01-02T03:01:47Z
UgwcBOX0_zegA4m56O94AaABAg,,False,@rosamat9114,Los amo feliz año para todos,0,2020-01-02T03:00:18Z,2020-01-02T03:00:18Z
Ugw1zq6JgRMTrpY8YQx4AaABAg,,False,@chloekim633,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ방탄 진짜 너무 사랑해!!!!!!!!!!!,0,2020-01-02T02:57:10Z,2020-01-02T02:57:10Z
UgwEwYKY-Rmlmdn_g2V4AaABAg,,False,@koossimp,Lol i can't stand them,0,2020-01-02T02:55:46Z,2020-01-02T02:55:46Z
UgwoGc_1rZQcmvx-wCB4AaABAg,,False,@jgabrielamaroh9894,Buen trabajo RM,0,2020-01-02T02:53:29Z,2020-01-02T02:53:29Z
UgwabfZynKDgnkoVQEp4AaABAg,,False,@jgabrielamaroh9894,So cute Rm,0,2020-01-02T02:52:03Z,2020-01-02T02:52:03Z
Ugwi9f6DOcV-ycRCHJt4AaABAg,,False,@kraftymakes1830,😂😂 Yeah still the goofballs we adore.,0,2020-01-02T02:51:15Z,2020-01-02T02:51:15Z
UgwZOgWVMfhv4-uHYhB4AaABAg,,False,@linnaarias972,Namjoon just ended all of us,0,2020-01-02T02:51:12Z,2020-01-02T02:51:12Z
