comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxxSsETUcvYZ-Pmsnh4AaABAg,,False,@FEARNOT_FEARLESS,피미!! 당신이 하는 일을 축하합니다  ❤❤❤우리는 당신을 사랑합니다 ❤,1,2025-03-29T10:51:00Z,2025-03-29T10:51:00Z
Ugx1bKl1aQVKXdxxgf14AaABAg,,False,@호두마루-y7s,이번신곡 짱 좋다💗,4,2025-03-29T10:49:09Z,2025-03-29T10:49:09Z
Ugx__LYZvtXXC9V_Nkl4AaABAg,,False,@lixxie.bbokari8,"Le sserafim salyed this era, the song, MV, album,visuals,collabs, everything!!💓💓
They melted everyone’s hearts, including mine❤️‍🔥 I will never EVER stop loving lsrfm, they’re one of the best groups in this industry…they are legends!💞✨🥹",33,2025-03-29T10:44:39Z,2025-03-29T10:44:39Z
Ugx__LYZvtXXC9V_Nkl4AaABAg.AGFSDpeOjhwAGF_5-fzZ2J,Ugx__LYZvtXXC9V_Nkl4AaABAg,True,@sarayasmin1936,frrrrr,0,2025-03-29T11:53:21Z,2025-03-29T11:53:21Z
Ugx_bK9XInCw5IsFl0N4AaABAg,,False,@PratibhaGaikwad-l8h,Love you❤,1,2025-03-29T10:30:05Z,2025-03-29T10:30:05Z
UgxFNK2hP7GkuZvMVs14AaABAg,,False,@jackieffan,"Le Sserafim so amazing  <3
Eunchae so pretty and cute  <3",37,2025-03-29T10:28:10Z,2025-03-29T10:28:10Z
UgyuM0MaH3pFL2AUCUV4AaABAg,,False,@jimmyle9787,PoPing who woW😜,0,2025-03-29T10:21:22Z,2025-03-29T10:21:22Z
UgyfhR937pr1CGOEaDB4AaABAg,,False,@jimmyle9787,chu wa oh😋🫶,0,2025-03-29T10:20:33Z,2025-03-29T10:20:33Z
UgwDeCpoCfUCLjyZ8u54AaABAg,,False,@BtsForever-x3u,So beauty 😍,2,2025-03-29T10:15:24Z,2025-03-29T10:15:24Z
UgzkNVNEN8_wiQ2OVUh4AaABAg,,False,@봉봉봉-r7t,내눈에 김채원 너만 보여,0,2025-03-29T10:00:11Z,2025-03-29T10:00:11Z
Ugy8d1L8CIqewG8qx3h4AaABAg,,False,@림빵크-g2i,완벽한 칼군무,6,2025-03-29T09:52:43Z,2025-03-29T09:52:43Z
Ugz8jpqVh4lgNtFFLvx4AaABAg,,False,@enluv_7,My girlies 8!,0,2025-03-29T09:21:51Z,2025-03-29T09:21:51Z
Ugz0mks4asK5CSkT9zN4AaABAg,,False,@NANAYYYYLUVV,can you do the mirror version??,0,2025-03-29T09:17:31Z,2025-03-29T09:17:31Z
Ugzv6feYDe3ymqElqvx4AaABAg,,False,@eduardturcan3,"Sakura is so passionate, cute and perfect girl!!! 😍❤️⚡",36,2025-03-29T09:17:18Z,2025-03-29T09:17:18Z
Ugzv6feYDe3ymqElqvx4AaABAg.AGFIE1vGgQBAGF_2MqNEL3,Ugzv6feYDe3ymqElqvx4AaABAg,True,@sarayasmin1936,frrrrr,0,2025-03-29T11:53:00Z,2025-03-29T11:53:00Z
UgxASM3vwAMAZD40JyB4AaABAg,,False,@LeonidaAdemi-ko5zv,Kazuhaaaa ❤❤,7,2025-03-29T09:11:58Z,2025-03-29T09:11:58Z
Ugx_ikSBO7W9J4zaaip4AaABAg,,False,@Jakey_Jakey7,💕💕💕,0,2025-03-29T09:06:59Z,2025-03-29T09:06:59Z
UgyqhOqyW8IOdmN0A6t4AaABAg,,False,@miyuu-u5t,カズハカッコよすぎる🩵,5,2025-03-29T09:04:38Z,2025-03-29T09:04:38Z
UgyqhOqyW8IOdmN0A6t4AaABAg.AGFGmJyeQniAGFbvYb-0xb,UgyqhOqyW8IOdmN0A6t4AaABAg,True,@CanhcanhTruong,"Yes, I'm in love with her in blonde hair",0,2025-03-29T12:18:08Z,2025-03-29T12:18:08Z
UgwqfzZAeXr8AapLBUp4AaABAg,,False,@みさき土屋-q3t,チェウォンちゃん可愛い大好きかっこいい❤ダンス最高,20,2025-03-29T09:00:24Z,2025-03-29T09:00:24Z
UgwJpRYhqvToFZ2hF0V4AaABAg,,False,@ultstan_of_all,I want their haircut so bad😭,1,2025-03-29T08:56:20Z,2025-03-29T08:56:20Z
UgzaAjqvDVM_qaxlKs14AaABAg,,False,@SyedAli-n6s,Ruby is so cute and pretty,0,2025-03-29T08:55:34Z,2025-03-29T08:55:34Z
UgxqbefjH-f8k1_OohJ4AaABAg,,False,@Sarangkpop12,OMG why is Le Sserafim so hotttt ?!? 😭😭🔥🔥,0,2025-03-29T08:53:49Z,2025-03-29T08:53:49Z
UgxJMgzDYXULg1Oa7NJ4AaABAg,,False,@Fivrxz11,CHAEWON MARRY ME ❤,3,2025-03-29T08:52:47Z,2025-03-29T08:52:47Z
UgzJhdrazt6dckNJXVV4AaABAg,,False,@IZRAFIM,핫!!,0,2025-03-29T08:49:33Z,2025-03-29T08:49:33Z
UgzCXoqmknF86LbJAiF4AaABAg,,False,@galaLuffy28,The Moonwalk is still my favorite part to look at 😫,14,2025-03-29T08:47:40Z,2025-03-29T08:47:40Z
UgxwYxj4xthYfxun8lp4AaABAg,,False,@율롱오롱,🧡🧡,0,2025-03-29T08:44:43Z,2025-03-29T08:44:43Z
UgyRnmD6qogPI4Tu2up4AaABAg,,False,@simeirddddd125,"LE_SERAFIM💖🎶💝❤💘
I LOVE YOU!❤💝💖💘💝
GILRS CUTES👧❤💖💘💝
YO LAS LLEVO EN MI CORAZON💝
Y SON MI VENERACION💖💘💝❤",0,2025-03-29T08:40:09Z,2025-03-29T08:40:09Z
UgwjL1rFTIiNYf5Uud54AaABAg,,False,@be_1103_.R,ルセラの曲もダンスもメンバーも全部好き〜,23,2025-03-29T08:32:01Z,2025-03-29T08:32:01Z
UgxOLr3ndKGRfQC7zH94AaABAg,,False,@MohammadejazShaikh-b7j,Really really hot dance👯,3,2025-03-29T08:29:22Z,2025-03-29T08:29:22Z
Ugz408UA-x88U7x2HdZ4AaABAg,,False,@turzo_kpopfanboy,Love from Bangladesh🇧🇩,0,2025-03-29T08:27:58Z,2025-03-29T08:27:58Z
Ugy4Co6H170Byi8cB7B4AaABAg,,False,@ilovegolf70,문워크가 이렇게 섹시해도 될까?❤❤❤❤❤,3,2025-03-29T08:17:06Z,2025-03-29T08:17:06Z
UgwWCA5bnfjgJxMRPsR4AaABAg,,False,@frodobaggins1952,Le Sserafim are so insync🤩,1,2025-03-29T08:17:04Z,2025-03-29T08:17:04Z
Ugxc1aP3C81C76Ny8fZ4AaABAg,,False,@CURRENTJAM143,Wow,1,2025-03-29T08:06:45Z,2025-03-29T08:06:45Z
Ugyw_5wufWvN_4lj4U54AaABAg,,False,@kymultizs,LINDAS 😍❤,1,2025-03-29T08:01:56Z,2025-03-29T08:01:56Z
UgzxojKPT9SGfTzE6fx4AaABAg,,False,@sunii_dive,Oui Très même c'est la chose qui le rend heureuse et qui ne me fait pas tombé en......❤,0,2025-03-29T07:55:07Z,2025-03-29T07:55:07Z
Ugwrx-XtwvvaVCn5YXB4AaABAg,,False,@Canny._.auraaA,EUNCHAE look like 1990's barbie,1,2025-03-29T07:43:10Z,2025-03-29T07:43:10Z
UgyfUJ4TIfG0hBMmQ_54AaABAg,,False,@utatane-suyasuya,CrazyHOTGIRLS,2,2025-03-29T07:40:25Z,2025-03-29T07:40:25Z
UgxUxz2jInzPdLP3tE14AaABAg,,False,@たちばなの日常,"髪の動きまで揃ってるって言われてた頃のルセラが好きだったな。
今も可愛くて綺麗で好きだけど😍",1,2025-03-29T07:13:03Z,2025-03-29T07:13:03Z
UgwQBVNGLIp_53ZwMIl4AaABAg,,False,@clickn1324,팀웍이 중요하다고~! 각자 뽑내려는 마음말고,0,2025-03-29T07:12:27Z,2025-03-29T07:12:27Z
Ugx_ImJpoDs_7yd_fSN4AaABAg,,False,@りりり六花,顔文字可愛い笑笑,7,2025-03-29T07:07:36Z,2025-03-29T07:07:36Z
Ugzhx9OW9dWkGbhHpXl4AaABAg,,False,@채사미,00:23가 진짜 어려울 것 같은데😂,1,2025-03-29T07:06:06Z,2025-03-29T07:06:06Z
UgyF03nd7Kv-O3s0Tfd4AaABAg,,False,@NehirXD_000,카즈하의 갈색 머리가 그리워요😔😍,8,2025-03-29T07:04:09Z,2025-03-29T07:04:09Z
UgzkrVbtB7tx4DAHk5l4AaABAg,,False,@muri-o3u,ウンチェ今回のカムバのビジュ良すぎて推しになっちゃった😖🩷🩷,11,2025-03-29T06:52:27Z,2025-03-29T06:52:27Z
Ugz4cYyx1JTnMlCmCT94AaABAg,,False,@Yunjin_Core,Yunjin is perfect in all ways 🔥👑,4,2025-03-29T06:45:14Z,2025-03-29T06:45:14Z
UgycICxArE5Du6DqP9R4AaABAg,,False,@김찬미-h4x,❤👍,0,2025-03-29T06:43:33Z,2025-03-29T06:43:33Z
UgyOAqXKoWiZBnvvCLZ4AaABAg,,False,@액슬로즈-r9w,❤❤❤❤❤❤❤❤❤,1,2025-03-29T06:42:59Z,2025-03-29T06:42:59Z
UgwO-RF68LpprylrVEV4AaABAg,,False,@JakkuTheMotivationalDon,Le Sserafim is body goals especially sakura chaewon and yunjin,34,2025-03-29T06:17:30Z,2025-03-29T06:17:30Z
UgwY2OrGDPv4DWxkqp94AaABAg,,False,@daffnen,멋있어❤,6,2025-03-29T06:16:13Z,2025-03-29T06:16:13Z
UgyBIxTXwN_DM1eMkvB4AaABAg,,False,@Hira-bestjisoo,LE SSAREFİM'S OUTFİT:)),4,2025-03-29T06:12:40Z,2025-03-29T06:12:40Z
Ugy36qVpForuaNmx-QJ4AaABAg,,False,@niagaraphopho12.95,*Chaewon's Jeanz are soo unique!!*,28,2025-03-29T06:07:04Z,2025-03-29T06:07:04Z
Ugy36qVpForuaNmx-QJ4AaABAg.AGExShGdS7zAGK-_qbONvF,Ugy36qVpForuaNmx-QJ4AaABAg,True,@moaengeneverse,Fr,0,2025-03-31T05:10:35Z,2025-03-31T05:10:35Z
UgwD_RkubQww4gz0-xt4AaABAg,,False,@SultanaTalukder-t4w,❤❤❤,2,2025-03-29T06:04:41Z,2025-03-29T06:04:41Z
Ugz8SWIctG6kYD5zb8B4AaABAg,,False,@HarshJordan-s5t,Huh yunjin and my girls are slaying 🔥,21,2025-03-29T05:55:46Z,2025-03-29T05:55:46Z
Ugw0K4sEffoIxKjDJp54AaABAg,,False,@VinayakAyyakkannu,Cool 🔥 🔥 👍,1,2025-03-29T05:54:54Z,2025-03-29T05:54:54Z
UgxcakVtJxZuMa4_enV4AaABAg,,False,@빈이-e9g,완벽 ~,4,2025-03-29T05:50:20Z,2025-03-29T05:50:20Z
UgwgYe4OdJ5uBxqIRqJ4AaABAg,,False,@TreyDannsNgumoha,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-29T05:50:03Z,2025-03-29T05:50:03Z
Ugw_AMAAlc238rpvtzd4AaABAg,,False,@Sqaeattt,LE☆SSERAFIM ♡*.',1,2025-03-29T05:44:48Z,2025-03-29T05:44:48Z
UgxEP1K5zDncZ8BJN2V4AaABAg,,False,@カマキリ-o6x,咲良ちゃん可愛いですね😊,4,2025-03-29T05:42:02Z,2025-03-29T05:42:02Z
UgwivBxtix_xP8hT-0p4AaABAg,,False,@potol12_,5 hot🔥🔥,1,2025-03-29T05:41:45Z,2025-03-29T05:41:45Z
UgzrZ8ZOI-2w9UvarK14AaABAg,,False,@sairrrin,I miss u every day ❤,5,2025-03-29T05:38:56Z,2025-03-29T05:38:56Z
UgxuIlAE_jF84YuvmKd4AaABAg,,False,@정정윤정-j4s,넘  예뻠❤❤❤,18,2025-03-29T05:38:03Z,2025-03-29T05:38:03Z
Ugzj4z7w0MJL45HglFR4AaABAg,,False,@xlqfwQ,みんなかっこい〜！！,17,2025-03-29T05:36:04Z,2025-03-29T05:36:04Z
Ugxy5-KihVpI0KD1W-Z4AaABAg,,False,@sonickang5756,"은채야! 은채야~~! 
은채야! 누가 부른다! 누가??
내가.",1,2025-03-29T05:34:19Z,2025-03-29T05:34:19Z
Ugyr_QJ9IP9kQgHGJfd4AaABAg,,False,@fitlife8234,Best body sakura here,1,2025-03-29T05:29:32Z,2025-03-29T05:29:32Z
UgyEfT1YlRSR0XjlHWV4AaABAg,,False,@p.a.subramanian2752,Ur dancing skills are amazing love from india,1,2025-03-29T05:25:22Z,2025-03-29T05:25:22Z
UgxnIrZ8OKSlnVyCODl4AaABAg,,False,@ハッピー-l9v,thy are so cute,4,2025-03-29T05:24:13Z,2025-03-29T05:24:13Z
UgxP4t678N5S90yU1Ch4AaABAg,,False,@佐藤瑠奈,顔は可愛いのにカッコいい❤,14,2025-03-29T05:23:33Z,2025-03-29T05:23:33Z
UgyF1E2YQe8ot6safLF4AaABAg,,False,@Bloom7453C,Neck slayers move ❤,0,2025-03-29T05:23:25Z,2025-03-29T05:23:25Z
UgxQDp6Sp-MeRMWRH0R4AaABAg,,False,@STARSRLIFEEEE,𝕃𝔼 𝕊𝔼ℝℝ𝔸𝔽ℝ𝕀𝕄  𝕃𝔼 𝕊𝔼ℝℝ𝔸𝔽ℝ𝕀𝕄  𝕃𝔼 𝕊𝔼ℝℝ𝔸𝔽ℝ𝕀𝕄  𝕃𝔼 𝕊𝔼ℝℝ𝔸𝔽ℝ𝕀𝕄 𝕀𝕊  𝔸𝕄𝔸ℤ𝕀ℕ𝔾 𝔹𝔼𝕊𝕋 𝟜𝕋ℍ 𝔾𝔼ℕ 𝔸ℕ𝔻 𝕎𝔼 𝔸𝕊 𝔽𝔼𝔸ℝℕ𝕆𝕋𝕊 𝕃𝕆𝕍𝔼 𝕐𝕆𝕌 𝔾𝕌𝕐𝕊𝕊𝕊𝕊𝕊 𝕂𝔼𝔼ℙ 𝕊𝕋ℝ𝕀𝕍𝕀ℕ𝔾  𝕀 𝕃𝕆𝕍𝔼 𝕐𝕆𝕌 𝕊𝔸𝕂𝕌ℝ𝔸 ℂℍ𝔸𝔼𝕎𝕆ℕ  𝕐𝕌ℕ𝕁𝕀ℕ 𝕂𝔸ℤ𝕌ℍ𝔸 𝔼𝕌ℕℂℍ𝔸𝔼  𝕎𝔼 ℂ𝔸ℕ'𝕋  𝕎𝔸𝕀𝕋 𝔽𝕆ℝ 𝕄𝕆ℝ𝔼 𝕄𝕌𝕊𝕀ℂ 𝕌 ℍ𝔸𝕍𝔼 𝔽𝕆ℝ 𝕌𝕊𝕊𝕊𝕊 ❤❤❤❤❤❤❤#𝕃𝔼𝕊𝕊𝔼ℝℝ𝔸𝔽ℝ𝕀𝕄𝟜𝔼𝕍𝔼ℝ,1,2025-03-29T05:21:25Z,2025-03-29T05:21:25Z
UgxDzg1YJVTBBrBL7vR4AaABAg,,False,@sana17705,❤❤❤,1,2025-03-29T05:20:39Z,2025-03-29T05:20:39Z
UgwI699wfasRFGwMmx94AaABAg,,False,@JusticeDrago95,HOT ❤,1,2025-03-29T05:20:25Z,2025-03-29T05:20:25Z
UgwLPpeU6tLJKN7SMH54AaABAg,,False,@laifgoislaik,wah,0,2025-03-29T05:19:07Z,2025-03-29T05:19:07Z
UgwkfpT0eA3_EitB8l14AaABAg,,False,@Flowerflower0822,ᕕ(ᐛ)ᕗᕦ(ᐛ)ᕡᕕ(ᐛ)ᕗᕦ(ᐛ)ᕡᕕ(ᐛ)ᕗᕦ(ᐛ)ᕡᕕ(ᐛ)ᕗᕦ(ᐛ)ᕡ,0,2025-03-29T05:13:58Z,2025-03-29T05:13:58Z
UgzAm_pYOGc86ykGqZJ4AaABAg,,False,@Jmaynardkeynes,"이미 성공해서 수십억을 받은 소녀들이, 계속 노력하며 발전한다는 것은 결코 쉽지 않다…!!",10,2025-03-29T05:13:51Z,2025-03-29T05:13:51Z
UgzAm_pYOGc86ykGqZJ4AaABAg.AGErN1XIzWXAGEtS8cFqrp,UgzAm_pYOGc86ykGqZJ4AaABAg,True,@sonickang5756,백억대를 향하여!,2,2025-03-29T05:32:02Z,2025-03-29T05:32:02Z
UgwT2Kxo8irA5JzYdPx4AaABAg,,False,@Ariterqueenlara,These 5 are the slayers!!!!,4,2025-03-29T04:59:55Z,2025-03-29T04:59:55Z
UgyJk4MoUd9dLBCyemR4AaABAg,,False,@Mentor7-o6h,❤❤❤❤❤❤,1,2025-03-29T04:55:45Z,2025-03-29T04:55:45Z
Ugx-pjOPar3uh_9DHoh4AaABAg,,False,@Outis___,최고 멋짐,4,2025-03-29T04:52:10Z,2025-03-29T04:52:10Z
UgyBozLqu5LtbkroKZ54AaABAg,,False,@luci-t1x,❤❤❤,1,2025-03-29T04:51:37Z,2025-03-29T04:51:37Z
Ugxjq09RnZw3fEI-aMh4AaABAg,,False,@송건기,와,0,2025-03-29T04:50:40Z,2025-03-29T04:50:40Z
Ugym80sgCSAM8rgvJOd4AaABAg,,False,@Fearnot-4ever,Get this comment to 8k or more and I’ll convince Hybe to give le sserafim a world tour and to give le sserafim a come back at the end of the year😁🤚,1,2025-03-29T04:49:45Z,2025-03-29T04:49:45Z
UgzajaFtfDSIIu1x6J54AaABAg,,False,@高校生になった漢,可愛すぎやろ❤,36,2025-03-29T04:49:01Z,2025-03-29T04:49:01Z
UgyHgDoGrvHFWeAXDj94AaABAg,,False,@Skzlover-143-Engene,They ate,0,2025-03-29T04:47:47Z,2025-03-29T04:47:47Z
Ugw94wwLkWJP8JD_UnF4AaABAg,,False,@Fearnot-4ever,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,2,2025-03-29T04:47:15Z,2025-03-29T04:47:15Z
Ugw3p8LGKKjUs6Ui5Wp4AaABAg,,False,@twiceLOVE-l8k,ムーンウォークかっけー🤩,37,2025-03-29T04:46:56Z,2025-03-29T04:46:56Z
UgzuxGi1TQK_OBuKTyF4AaABAg,,False,@akffkd119,단발은채야,0,2025-03-29T04:46:12Z,2025-03-29T04:46:12Z
UgwTJIVbdBHsp7IOTmJ4AaABAg,,False,@hhylia,this choreo is burning extra hot,1,2025-03-29T04:45:30Z,2025-03-29T04:45:30Z
Ugyjwj_mLHWzjApN7Ml4AaABAg,,False,@its_nikhilx,Jennifer 🙈🧡,0,2025-03-29T04:43:46Z,2025-03-29T04:43:46Z
UgzM159g2SJj_wuyB854AaABAg,,False,@이정효-w1s,르세라핌 진짜 좋아해 보고싶다 사랑해 한번 보고싶다 예쁘네 사랑해 사랑스러워 내 사랑해 💚 💕 💖 💛 💗 ❤️ 💚 💕 💖 💛,16,2025-03-29T04:42:13Z,2025-03-29T04:42:13Z
UgzM159g2SJj_wuyB854AaABAg.AGEnkGuVlUsAGF_3wBSuVO,UgzM159g2SJj_wuyB854AaABAg,True,@sarayasmin1936,frrrrr,1,2025-03-29T11:53:13Z,2025-03-29T11:53:13Z
UgxI_WKPkovccxrFnwd4AaABAg,,False,@coco-g6b1g,10분전ㅋㅋㅋㅌㅌㅇㅇㄹ,0,2025-03-29T04:41:36Z,2025-03-29T04:41:36Z
Ugz8Gz_2RZ7oWtri8K94AaABAg,,False,@DanielRamirez-zr1lw,𝖙𝖍𝖊𝖞 𝖐𝖊𝖊𝖕 𝖘𝖑𝖆𝖞𝖎𝖓𝖌 𝖜𝖎𝖙𝖍 𝖙𝖍𝖎𝖘 𝖆𝖑𝖇𝖚𝖒 𝖎 𝖐𝖊𝖊𝖕 𝖑𝖎𝖘𝖙𝖎𝖓𝖌 𝖙𝖔 𝖎𝖙 𝖎𝖒 𝖘𝖔 𝖔𝖇𝖘𝖊𝖘𝖘𝖊𝖉,0,2025-03-29T04:40:13Z,2025-03-29T04:40:13Z
Ugy7sJTqijzSxPswdP54AaABAg,,False,@0watching092,Im burning HOT 🔥,2,2025-03-29T04:39:37Z,2025-03-29T04:39:37Z
UgzZW9115__71ATu8hx4AaABAg,,False,@Suso-xs5yy,They dance so smoothly and they never disappoint fearnot ! We love you le sserafim ❤ !,15,2025-03-29T04:38:07Z,2025-03-29T04:38:15Z
UgzrSZMMJO4DlhQDsAt4AaABAg,,False,@Buxtonan,Love Lesserafim Forever 🔥🐱🐯🐶🦢🐥🔥,10,2025-03-29T04:37:58Z,2025-03-29T04:37:58Z
Ugzdf4eezp-n8H1cegx4AaABAg,,False,@The_DIY_Area,🧿🧿🧿🧿🧿🧿🧿🧿,0,2025-03-29T04:37:27Z,2025-03-29T04:37:27Z
UgxISiPlf95zQvxiQZl4AaABAg,,False,@ilovemyfriendssm_yippieyayyyay,SLAY BABESSSSSS,0,2025-03-29T04:37:12Z,2025-03-29T04:37:20Z
UgwSJBhtU2EH4ToezzJ4AaABAg,,False,@치킨-r2g,오늘이 막방이라니~~!!😂 건강잘챙기고 투어준비 잘 해보자!👍 음방활동 고생많았어~!!👍👍,7,2025-03-29T04:36:55Z,2025-03-29T04:36:55Z
Ugzcje4I0gKCCHT3Y_J4AaABAg,,False,@Blackpink_StrayKids_Forever,The synchronization is on point💛🧡,28,2025-03-29T04:36:54Z,2025-03-29T04:36:54Z
UgwzIFJbMHWoHFaUExl4AaABAg,,False,@misakiwai1,😍,0,2025-03-29T04:36:53Z,2025-03-29T04:36:53Z
Ugxsjdg_72fdOobV6UJ4AaABAg,,False,@m_o____r_e4084,Le sserafim ❤,1,2025-03-29T04:35:44Z,2025-03-29T04:35:44Z
UgxFAwjW8UbKB9cuvKZ4AaABAg,,False,@StrayKidsTheFutureofKpop,LE SSERAFIM'S DANCING SKILLS ARE SO SMOOTH LIKE BUTTER.,41,2025-03-29T04:35:22Z,2025-03-29T04:35:22Z
Ugw7paGLniYe-Jx87X94AaABAg,,False,@Kaikology_tv,Idk why but i feel like crying because I will never meet them…🥲💔,1,2025-03-29T04:35:07Z,2025-03-29T04:35:23Z
Ugw0Mv2LJfVgHJ7KA6l4AaABAg,,False,@vaishnaviravikiran,Eunchae is so cute❤❤,12,2025-03-29T04:34:49Z,2025-03-29T04:34:49Z
UgwnNjf5rMa2r9QWmSB4AaABAg,,False,@Yukilpse4,Lesserafim slayed another dance<3333333,2,2025-03-29T04:34:39Z,2025-03-29T04:34:39Z
UgyC7TDkynfQitpfoN14AaABAg,,False,@BlackBlessৎ,ATE!!!,1,2025-03-29T04:34:29Z,2025-03-29T04:34:29Z
Ugx6DaOKXZd_FMYo28V4AaABAg,,False,@freakyuniiie,They not playing in those practice rooms🔥,0,2025-03-29T04:34:24Z,2025-03-29T04:34:24Z
UgzCZw6tkkGR9_jbxmV4AaABAg,,False,@ゆずりは-r5f,やっぱルセラ可愛いしカッコいい,48,2025-03-29T04:34:16Z,2025-03-29T04:34:16Z
UgwJ_o3wq6gqxL2XYGR4AaABAg,,False,@SPGaming123,Le sserafim will win music bank!!❤❤,1,2025-03-29T04:34:16Z,2025-03-29T04:34:16Z
UgxRik4bidaOeBA7IdJ4AaABAg,,False,@TYW_dreamiez,૮꒰ ˶• ༝ •˶꒱ა ♡,0,2025-03-29T04:34:10Z,2025-03-29T04:34:10Z
UgyP1DdRPuJ7R_XoQZR4AaABAg,,False,@Familiacceminari,they are beautiful 💖 💕 😍 ♥ 💜,1,2025-03-29T04:33:59Z,2025-03-29T04:33:59Z
UgyNTdrZnMPiKfHmMHN4AaABAg,,False,@SeoulPop_official,This is so cute 🌸💖💕✨️,1,2025-03-29T04:33:59Z,2025-03-29T04:33:59Z
UgyxEyW_XW4RcUuDh6V4AaABAg,,False,@S_u_n_g_h_o_o_n_ot7,"PRETTY GIRLSS!🤍😍 OT5!
(GO STREAM HOT!)",2,2025-03-29T04:33:43Z,2025-03-29T04:33:43Z
UgyDLx9CSt3GfLocJA94AaABAg,,False,@lo_vegood4880,chaewon🥵,3,2025-03-29T04:33:43Z,2025-03-29T04:33:43Z
UgwOB-MQSQhMAFCgFQl4AaABAg,,False,@adhamshah,Blonde zuha is something else 😍,29,2025-03-29T04:32:59Z,2025-03-29T04:32:59Z
Ugz2nRYXJhmCp9oTX054AaABAg,,False,@Chaewonie313,Here are those who support and love LESSERAFIM ❤,15,2025-03-29T04:32:20Z,2025-03-29T04:32:20Z
Ugx4Rp9lo8NOh92YzKh4AaABAg,,False,@모리-c6s,이번 활동 고생했어 행복했어❤❤❤❤❤,14,2025-03-29T04:32:19Z,2025-03-29T04:32:19Z
UgyU4SL24dM1v6H_dBl4AaABAg,,False,@WJHallyuLover8365,"My heart is burning hot with love for you as a fearnot 
Fighting lesserafim",18,2025-03-29T04:32:16Z,2025-03-29T04:32:16Z
UgyU4SL24dM1v6H_dBl4AaABAg.AGEmbSAv5ZdAGEnmOZFpCR,UgyU4SL24dM1v6H_dBl4AaABAg,True,@이정효-w1s,제가 좋아하는 르세라핌 입니다,2,2025-03-29T04:42:30Z,2025-03-29T04:42:30Z
UgyczpPl_tjNXNHlnhh4AaABAg,,False,@SuperstarGameroficial,"💗💕💕💕💕💕💕💕💕💕💕💗
💕🌟🤠💘 Lion isair 💘👑🎮💕
💗💕💕💕💕💕💕💕💕💕💕💗",0,2025-03-29T04:31:59Z,2025-03-29T04:31:59Z
Ugy7cTwURGy0zxJTng14AaABAg,,False,@옥수수-m8d,뭐야ㅑ 문워크 나날이 춤 실력이 늘고있어ㅓ,5,2025-03-29T04:31:49Z,2025-03-29T04:31:49Z
UgwmO8MYtK3epjiqCOl4AaABAg,,False,@DianaGomezcruz-i9s,Yep y'all burning hot that moonwalk though slay y'all ate ❤,10,2025-03-29T04:31:39Z,2025-03-29T04:31:39Z
UgzRVT5CfirvGsaM-T14AaABAg,,False,@sadanalshaiji5640,Le SSERAFIM I love you so much 💗💗💗🙏🏼,2,2025-03-29T04:31:35Z,2025-03-29T04:31:35Z
UgwueXY2AZoBJW8aoSN4AaABAg,,False,@そうりゅうう,黒髪うんちぇさんも素敵すぎます、、、、,16,2025-03-29T04:31:33Z,2025-03-29T04:31:33Z
UgyDR2Jd-7FGjjJ9UI14AaABAg,,False,@orpheus_metal,＼(^^)／＼(^-^)／m(__)m＼(^_^)／＼(^o^)／,0,2025-03-29T04:31:30Z,2025-03-29T04:31:30Z
UgwVNulPF27Pd86hcoN4AaABAg,,False,@xesyyy,le sserafim 🫶🏼,1,2025-03-29T04:31:29Z,2025-03-29T04:31:29Z
Ugw2PpFS8S_nrt5HhE54AaABAg,,False,@USOMKAP,ATE ❤,0,2025-03-29T04:31:01Z,2025-03-29T04:31:01Z
Ugw8JbjzXHZcaPHyjnV4AaABAg,,False,@flwmqptm-liz,we're waiting on that skz collab 😔,1,2025-03-29T04:31:00Z,2025-03-29T04:31:00Z
UgzPP9YkHhpWIAKedC94AaABAg,,False,@hardrain01,막방이라니 ㅠㅠ 콘서튿때 보아요❤❤❤❤❤,27,2025-03-29T04:30:59Z,2025-03-29T04:30:59Z
UgzPP9YkHhpWIAKedC94AaABAg.AGEmSxYuyY3AGEtLM_iTIp,UgzPP9YkHhpWIAKedC94AaABAg,True,@SSGZIMLee,르세라핌 내일 인기가요는 왜 안하는지 아세요?,1,2025-03-29T05:31:06Z,2025-03-29T05:31:06Z
Ugw298nCxS7NTPs11Mp4AaABAg,,False,@Vale_Hoshino,MY BABYS.,2,2025-03-29T04:30:58Z,2025-03-29T04:30:58Z
UgwOagaNScMQLpvxeGd4AaABAg,,False,@ルセラフィム推し,可愛いすぎてキュン死❤❤,28,2025-03-29T04:30:58Z,2025-03-29T04:30:58Z
UgwOagaNScMQLpvxeGd4AaABAg.AGEmSvVWCOfAGEoYD3BLua,UgwOagaNScMQLpvxeGd4AaABAg,True,@高校生になった漢,それな！,5,2025-03-29T04:49:10Z,2025-03-29T04:49:10Z
UgxtBZ_RHsByou0khaN4AaABAg,,False,@shantal_nunez12,"FIRSTTT, ILYYY",2,2025-03-29T04:30:49Z,2025-03-29T04:30:49Z
