comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgywMoY5aR0rePGMtX94AaABAg,,False,@simonshaheen6563,"Dear Once
Please vote for twice on MAMA currently we're at 9. We need to put in a little bit of effort. Let's do it for our Queens.",2,2022-11-13T22:25:31Z,2022-11-13T22:25:31Z
UgwNk-SP5IOWc4aBofd4AaABAg,,False,@el7434,Queen s,0,2022-11-13T19:31:36Z,2022-11-13T19:31:36Z
Ugy7s8ZSwb8wnIkVzbp4AaABAg,,False,@leonienuruwe,"Fantastic, amazing beautiful and explosive song , LOVE IT🥰❤️🔥",1,2022-11-13T18:50:05Z,2022-11-13T18:50:05Z
Ugytw3b9KZJhrUXY5El4AaABAg,,False,@josyldivinagracia226,Song really nice I love it👍👍👏👏👏❤️🌹,1,2022-11-13T15:44:22Z,2022-11-13T15:44:44Z
UgyvWmJYzAoXFsQ8pOR4AaABAg,,False,@nels6536,💙💙💙,0,2022-11-13T15:26:13Z,2022-11-13T15:26:13Z
UgySIU4tvTUASsqvD7V4AaABAg,,False,@sohagchakma1734,O my,0,2022-11-13T15:20:34Z,2022-11-13T15:20:34Z
UgyGViyKDoHd2xpqau54AaABAg,,False,@wppwwplslslslsl3946,once please vote for twice on mama!!,0,2022-11-13T14:38:39Z,2022-11-13T14:38:39Z
Ugz6ZGx4alGbzEK6iJl4AaABAg,,False,@wppwwplslslslsl3946,BEST GIRLS,1,2022-11-13T14:38:24Z,2022-11-13T14:38:24Z
Ugz05twYjOHkwxnP7k54AaABAg,,False,@wppwwplslslslsl3946,queen's of hearts >>>>> world,0,2022-11-13T14:38:16Z,2022-11-13T14:38:16Z
UgxxPoEodKv7NbZ0QJh4AaABAg,,False,@Fairytopia003,❤❤❤,0,2022-11-13T13:37:21Z,2022-11-13T13:37:21Z
UgzyPLMG8GZbeM2AGJ54AaABAg,,False,@Fairytopia003,As melhores em tudo que fazem 💖💖💖💖,0,2022-11-13T13:35:35Z,2022-11-13T13:35:35Z
UgxsjncFDNz2rOVxx6p4AaABAg,,False,@JURIANO出雲BARBARチャンネル,"サナの後のジヒョの声量が
スゴすぎる。。",5,2022-11-13T10:43:23Z,2022-11-13T10:43:23Z
UgwN1NZLAVD0bM2tGyN4AaABAg,,False,@Lovely_twice9,صوت جيهيووو😩...,1,2022-11-13T05:57:45Z,2022-11-13T05:57:45Z
UgxLBBX7jJQ0oeYfd_l4AaABAg,,False,@Lovely_twice9,اااا اصواتهننن اصواتهنننن,1,2022-11-13T05:57:37Z,2022-11-13T05:57:37Z
UgwOkCnNw12fimGWuVZ4AaABAg,,False,@vectyz7416,helloo onces gm.. pls voting for top 10 has started for worldfan choice on mama twice have been successfully entered in top 20 we need to be in top 10 as well we need ur help this time twitter vote will not be counted so pls,1,2022-11-13T04:02:23Z,2022-11-13T04:02:23Z
Ugyhn6fwSCjXJhOdboR4AaABAg,,False,@vectyz7416,i am coming here again and again to listen thissss masterpiece the chae lines though,1,2022-11-13T04:01:25Z,2022-11-13T04:01:25Z
UgxsXomm8X9KK-p6LfZ4AaABAg,,False,@ruruo-b2l,"0:32
1:43
2:10
2:23
2:37",2,2022-11-13T03:22:42Z,2022-11-13T03:25:10Z
UgzW5rwUQyhFSRXfT9J4AaABAg,,False,@samikcfu,mi fav en between 1&2 :3,0,2022-11-12T23:28:52Z,2022-11-12T23:28:52Z
Ugy34L50yDI3_f8Ql654AaABAg,,False,@KyleS3m3noff,My streak of enjoying TWICE's b-sides immensely more than the title tracks continues...,0,2022-11-12T22:25:05Z,2022-11-12T22:25:05Z
UgynOeYuwJtzfVUzaKV4AaABAg,,False,@Fiorexa,1:17,0,2022-11-12T19:35:24Z,2022-11-12T19:35:41Z
UgzQIa3dMdaZXt2V4U94AaABAg,,False,@jensetter,bağımlı olmuşum çok iyi,0,2022-11-12T19:16:50Z,2022-11-12T19:16:50Z
UgzQIa3dMdaZXt2V4U94AaABAg.9iLKqeRO0Ib9ksbTo3SMIf,UgzQIa3dMdaZXt2V4U94AaABAg,True,@jensetter,merhaba 2 ay onceki ben,0,2023-01-14T19:47:49Z,2023-01-14T19:47:49Z
UgzQIa3dMdaZXt2V4U94AaABAg.9iLKqeRO0Ib9o2tejm1beW,UgzQIa3dMdaZXt2V4U94AaABAg,True,@jensetter,merhaba 4 ay onceki ben,0,2023-04-03T18:32:34Z,2023-04-03T18:32:34Z
UgwzbPh8qZKAEK2QlZN4AaABAg,,False,@jensetter,im addicted to chae’s hair,0,2022-11-12T19:16:24Z,2022-11-12T19:16:24Z
UgyetdBG6mQ-yNFrrip4AaABAg,,False,@The13thPhantom,"How come they don't have a movie like the ""Spice Girls""? ...So much potential, JYPE wake up!!",3,2022-11-12T15:18:33Z,2022-11-12T15:18:33Z
Ugwe1Ut9Jf0kRLEhL954AaABAg,,False,@Abigail-pq1cv,ILY CHAENGIE UR SO PRETTY,2,2022-11-12T09:36:36Z,2022-11-12T09:36:36Z
Ugz2pYb9V52IX01yNd14AaABAg,,False,@hnnnyan,南可愛❤️,2,2022-11-12T05:26:35Z,2022-11-12T05:26:35Z
UgxsyfN41w3XRy6I-Md4AaABAg,,False,@vikartika,TalkthatTalk by TWICE rises one spot to #7 in its 11th week on QQ Music Korean Hot 100!,10,2022-11-12T02:18:11Z,2022-11-12T02:18:11Z
UgxTVnKgR3-Gf5MY58x4AaABAg,,False,@vikartika,045,1,2022-11-12T02:18:02Z,2022-11-12T02:18:02Z
UgyOomsoP0iGqV8H19V4AaABAg,,False,@luqmannaim3008,Momo rap hit diffrent,3,2022-11-12T01:35:25Z,2022-11-12T01:35:25Z
Ugz1lizMoqtA0IEaKkZ4AaABAg,,False,@angelalbertolindobarrera8255,"I just discovered this song, man no marketing at all for this jam",1,2022-11-11T21:24:06Z,2022-11-11T21:24:06Z
Ugxt1j3OusOsBvfz5fl4AaABAg,,False,@3lectr0negativity,0:40 sound similar feels like im in my gacha phase again but i cant remember,0,2022-11-11T18:04:16Z,2022-11-11T18:04:16Z
UgyRjyEWUAZ1M9HCdzt4AaABAg,,False,@안재헌-m5n,트와이스 앨범 수록곡들은 믿고 듣는 수준,28,2022-11-11T16:06:47Z,2022-11-11T16:06:47Z
UgwwaSVvBbT4KNF_XoN4AaABAg,,False,@kivinehri,öleoem,1,2022-11-11T15:21:40Z,2022-11-11T15:21:40Z
Ugx5pjpeY9a6iE6iKwp4AaABAg,,False,@noir...8233,Queens of hearts 💕,0,2022-11-11T14:11:58Z,2022-11-11T14:11:58Z
Ugw0f-_CGVNbgu1Qj5p4AaABAg,,False,@BigDaddyMacc,1:30 gets me everytime,1,2022-11-11T11:54:37Z,2022-11-11T11:54:37Z
UgzpPygW5_Gzs_7u2DV4AaABAg,,False,@vikartika,11M,0,2022-11-11T09:04:15Z,2022-11-11T09:04:15Z
UgxIS4WSJx8bqFlobFR4AaABAg,,False,@kokymill9200,Queens twice 👑👑,2,2022-11-11T09:02:30Z,2022-11-11T09:02:30Z
UgyF1gJeeSm-POhks1B4AaABAg,,False,@kokymill9200,Twice,3,2022-11-11T09:01:15Z,2022-11-11T09:01:15Z
Ugw5v8GOFIcyApSLOV54AaABAg,,False,@vikartika,"TWICE's ""FANCY YOU"" was the #100 best selling album on Circle Monthly update for October (almost 10k sales and shipments). It's also was certified Double Platinum.
TWICE's ""YES or YES"" was the #99 best selling album on Circle Monthly update for October (almost 10k sales and shipments.
TWICE's ""Taste of Love"" was the #85 best selling album on Circle Monthly update for October (12.4k sales and shipments.
TWICE's ""Eyes wide open"" was the #80 best selling album on Circle Monthly update for October (13.8k sales and shipments.
TWICE's ""MORE & MORE"" was the #77 best selling album on Circle Monthly update for October (15k sales and shipments.
TWICE's ""Feel Special"" was the #64 best selling album on Circle Monthly update for October (19.1k sales and shipments).
""Summer Nights"" TWICE's best selling album during October on Circle latest update (#62 overall, almost 20k sales and shipments).",29,2022-11-11T00:46:05Z,2022-11-11T00:46:05Z
UgywxmY17GZkAJXvWjR4AaABAg,,False,@vikartika,986k,1,2022-11-11T00:45:58Z,2022-11-11T00:45:58Z
UgxhNiewyQdzjAg4O8p4AaABAg,,False,@twiggyphat2820,Lol garbage,0,2022-11-10T22:43:53Z,2022-11-10T22:43:53Z
Ugy4MZBX0fqLiEN7bWZ4AaABAg,,False,@inachan1540,"Sana's voice😭😭
All the girls slayed!!!",2,2022-11-10T22:13:55Z,2022-11-10T22:13:55Z
UgyjkfzPws9ZbaWzy5V4AaABAg,,False,@Davicho2004,"10,977 y nos vamos por los 11M :)",7,2022-11-10T19:31:44Z,2022-11-10T19:31:44Z
UgwQDqAVqbmUG1_Ev_94AaABAg,,False,@milooty6981,Yah,0,2022-11-10T17:42:33Z,2022-11-10T17:42:33Z
UgzarbbO0c-80yi1Dhh4AaABAg,,False,@happyrenee_0101,2 Months and still love this masterpiecee,1,2022-11-10T14:08:50Z,2022-11-10T14:08:50Z
UgwCE3rtxp9PTU7xrtR4AaABAg,,False,@jinho8676,정연이가 너무 비중이 없는거 같아요ㅠㅠ,0,2022-11-10T09:55:59Z,2022-11-10T09:55:59Z
UgwCE3rtxp9PTU7xrtR4AaABAg.9iFB49GGPMb9iFWdXI8h_v,UgwCE3rtxp9PTU7xrtR4AaABAg,True,@yesha4136,Huh ??,0,2022-11-10T13:04:27Z,2022-11-10T13:04:27Z
UgwCE3rtxp9PTU7xrtR4AaABAg.9iFB49GGPMb9iFZut6L9rV,UgwCE3rtxp9PTU7xrtR4AaABAg,True,@jinho8676,Im 정연 pan,0,2022-11-10T13:33:02Z,2022-11-10T13:33:02Z
UgwCE3rtxp9PTU7xrtR4AaABAg.9iFB49GGPMb9iFdHgy1woH,UgwCE3rtxp9PTU7xrtR4AaABAg,True,@jisooblack8314,@@jinho8676 pan이 아니고 fan 아닌가요??,0,2022-11-10T14:11:14Z,2022-11-10T14:11:14Z
UgyxXwQB1AAJrogEiMx4AaABAg,,False,@kohaminimal,"Who wants M/V For this song :

👇",3,2022-11-10T09:12:58Z,2022-11-10T09:12:58Z
UgxQg4z-IC35Dp9R8dx4AaABAg,,False,@paolachez2015,My morning song,1,2022-11-10T05:50:34Z,2022-11-10T05:50:34Z
UgzXUfGjO-3lHHCwCsp4AaABAg,,False,@laldawlafanai8942,Tzuyu❤️ Twice,2,2022-11-10T03:53:20Z,2022-11-10T03:53:20Z
Ugz_6TP9AJb4C7sgmrB4AaABAg,,False,@hiraiimomoo,"10,941",1,2022-11-10T03:18:02Z,2022-11-10T03:18:02Z
UgzAw36TxiTfbqBiNIB4AaABAg,,False,@ms98percent68,Sana's voice is so hot between 1:56-2:01 😭😍 🔥,0,2022-11-10T03:00:57Z,2022-11-10T03:00:57Z
UgyrWptPwGF4d7zcdY54AaABAg,,False,@diegovalest2097,Amazing I really love it ⭐ ⭐ ♥️♥️,0,2022-11-10T01:43:00Z,2022-11-10T01:43:00Z
UgxR6eknH12rc0VQmUB4AaABAg,,False,@mauriciorodriguez1647,M /V PLEASEEE  ☆☆☆☆☆,1,2022-11-10T01:27:06Z,2022-11-10T01:27:06Z
UgwQjo-MPOzlsJIUco14AaABAg,,False,@mauriciorodriguez1647,"I LOVEEEEED SONG , DEBERIA HABER UN MV DE ESTE TEMÓN  ♡♡♡♡  TODO ES BELLO EM ESTA CANCION LAS VOCES DE CADA UNO ES HERMOSO TWICE",1,2022-11-10T01:26:36Z,2022-11-10T01:26:36Z
UgxUzDqTEMPKm_UxlW94AaABAg,,False,@fioxx2901,thiss songg bruhh🤹😖u r missing a masterpiece 🇮🇳,2,2022-11-10T00:56:53Z,2022-11-10T00:56:53Z
UgxUzDqTEMPKm_UxlW94AaABAg.9iEDNd9cCnU9iKxxqt9p0W,UgxUzDqTEMPKm_UxlW94AaABAg,True,@amanpreetbrar7836,🇮🇳 ❤,0,2022-11-12T15:48:06Z,2022-11-12T15:48:06Z
UgyHenGvSR5OPnGOX1d4AaABAg,,False,@Xokitty498,00:34,2,2022-11-09T23:39:55Z,2022-11-09T23:39:55Z
UgyGry4vC-jEFBUxnCB4AaABAg,,False,@garcialopezeliasdaniel7689,Basics mv,2,2022-11-09T21:37:12Z,2022-11-09T21:37:12Z
UgwDShDMGG0iIMbhZZF4AaABAg,,False,@Akaha_Aoi656,😳😳😳😳jihyo,2,2022-11-09T21:30:34Z,2022-11-09T21:30:34Z
UgxFebVSl7-p0edfm2Z4AaABAg,,False,@el7434,Queens,2,2022-11-09T18:22:38Z,2022-11-09T18:22:38Z
UgzZN_fTe8kqN2fPMBV4AaABAg,,False,@こたろう-p6c,"この曲でカムバしても絶対凄いことになる😁
まじ中毒性すごい",19,2022-11-09T13:47:38Z,2022-11-09T13:47:38Z
UgyfezN28cWz4VF8lvp4AaABAg,,False,@rosalinearose3108,Sana makes me melt😭❤️,1,2022-11-09T11:58:22Z,2022-11-09T11:58:22Z
UgxHnvCk4LX2jkrQwDR4AaABAg,,False,@tailung1006,2:02 i think jihyo's voice just sent me to heaven,1,2022-11-09T11:52:04Z,2022-11-09T11:52:30Z
Ugz8Z0ZKp_PKaYc4p0F4AaABAg,,False,@tailung1006,this music video is so underrated and refreshing i wish they did more songs like this,3,2022-11-09T11:48:54Z,2022-11-09T11:48:54Z
UgxBY6NSgs6Vqfl0Y854AaABAg,,False,@pillasjerrbiyb.6064,2:03 jihyo hits really diff damnnnnnnnnnnnnnn,3,2022-11-09T10:24:18Z,2022-11-09T10:24:18Z
UgwRIo0RsEDkEhQx8JF4AaABAg,,False,@stevejung6470,Jihyo is an amazing person,4,2022-11-09T05:30:23Z,2022-11-09T05:30:23Z
UgxbhaRca5iSBZkzXhZ4AaABAg,,False,@EaintThuWinNaing,Queens,2,2022-11-09T04:57:41Z,2022-11-09T04:57:41Z
UgxLsgKirCLiTW_Xrax4AaABAg,,False,@ayupurnama252,10.886,0,2022-11-09T02:14:56Z,2022-11-09T02:14:56Z
Ugx_Xf9eLcH22tMr1AJ4AaABAg,,False,@bombaramboram3746,Happy Momo day Once!🍑💖🎂,2,2022-11-08T22:11:40Z,2022-11-08T22:11:40Z
UgyQvxzOvzBxiEKawpd4AaABAg,,False,@mari_ch98,Insuperable,0,2022-11-08T15:29:21Z,2022-11-08T15:29:21Z
UgyU3A1X9WWlHgiq6-p4AaABAg,,False,@ThePieWasHarmed,"chaes “there can only be one 😐” 
WAS SO COOL OMG OMG 🫣",2,2022-11-08T13:25:02Z,2022-11-08T13:25:02Z
UgyOrkuINuoFM3RGDE54AaABAg,,False,@frenzyyyy7186,This is a banger! This could be a single.,2,2022-11-08T11:28:02Z,2022-11-08T11:28:02Z
UgyTTi4L-0ctz1k85fN4AaABAg,,False,@moonlightpromise,BABY I WAS BORN TO RULEEEEEEEEEEEEE,2,2022-11-08T07:04:35Z,2022-11-08T07:04:35Z
UgygDJhdb2R5aNtiIlR4AaABAg,,False,@zebracakes9406,OK JIHYO DAMN,0,2022-11-08T02:12:19Z,2022-11-08T02:12:19Z
UgzYQG7yyyXsS7SFptp4AaABAg,,False,@klebervaladares2448,"The best song of Twice for me was Knock, knock, no it was Scientist, no it was What is Love err.... they have a lot of incredible songs that is hard to choose one.... this one ""Queen of Hearts"" is, for sure, on my TOP 3!",18,2022-11-08T00:41:13Z,2022-11-08T00:41:13Z
Ugyv6IqC_2lzURI0mcB4AaABAg,,False,@vikartika,830k,1,2022-11-08T00:39:31Z,2022-11-08T00:39:31Z
UgwwBA_-0KyriwwAjsZ4AaABAg,,False,@mariaj3467,Me encanta ésta canción...,3,2022-11-07T21:36:43Z,2022-11-07T21:36:43Z
UgymmevTNW1qKuq6qjJ4AaABAg,,False,@armyonce6602,Twice forever,2,2022-11-07T17:57:59Z,2022-11-07T17:57:59Z
UgzLz9I2CVAb7wG9RTd4AaABAg,,False,@armyonce6602,Love yaaaa,0,2022-11-07T17:57:52Z,2022-11-07T17:57:52Z
UgzjXYeHyGnO3XZ235h4AaABAg,,False,@armyonce6602,Queens of kpoooop,4,2022-11-07T17:57:45Z,2022-11-07T17:57:45Z
Ugw7J-1AB7t9fac2ztV4AaABAg,,False,@mrtentacles4585,"Tzuyu voice is so chill and soft, i rlly like so much her voice.",13,2022-11-07T17:55:02Z,2022-11-07T17:55:02Z
UgzawA5uWseYfN2o9iB4AaABAg,,False,@mrtentacles4585,This si AMAZING.,2,2022-11-07T17:50:45Z,2022-11-07T17:50:45Z
UgzW7LQxqPpgCsVLVkR4AaABAg,,False,@tzumanne,TWICE TWICE FIGHTING,2,2022-11-07T14:13:35Z,2022-11-07T14:13:35Z
UgwPrmzKiO6egm-TxVJ4AaABAg,,False,@tzumanne,LAS AMOOOOO,0,2022-11-07T14:13:26Z,2022-11-07T14:13:26Z
Ugz71MeI0FKoeeyoZ4F4AaABAg,,False,@faiju7768,Yadd,0,2022-11-07T13:39:02Z,2022-11-07T13:39:02Z
UgybWNhmEONOBF-c7ah4AaABAg,,False,@trinamaemeneses8792,Minaaaaaaaaaaaaaaa!!!!,0,2022-11-07T12:25:03Z,2022-11-07T12:25:03Z
UgyHzffdSVKXWpdYnb54AaABAg,,False,@sarahrionce3350,My Queens :),0,2022-11-07T11:37:09Z,2022-11-07T11:37:09Z
UgxTCnuce07RH7RmDn54AaABAg,,False,@vikartika,804k,0,2022-11-07T11:32:56Z,2022-11-07T11:32:56Z
Ugw818IaLwu-DGNP99R4AaABAg,,False,@eyraxiao,MORE ENGLISH SONGS IN THE FUTURE BECAUSE THEY NAILED IT!,1,2022-11-07T11:23:09Z,2022-11-07T11:23:09Z
UgwfkExFMmxIl1FmTzp4AaABAg,,False,@vikartika,801k,0,2022-11-07T10:04:13Z,2022-11-07T10:04:13Z
UgzKfxFEDetmO7yvqNJ4AaABAg,,False,@れう-g3i,ジョンヨンの力強い歌声に泣きそうになった。,21,2022-11-07T07:38:25Z,2022-11-07T07:38:25Z
UgwisMN7xcwgw-yC5QJ4AaABAg,,False,@れう-g3i,この曲大好き,1,2022-11-07T07:37:56Z,2022-11-07T07:37:56Z
UgyBEmrcOkBEZdHczgV4AaABAg,,False,@AGP_Atz,0:45 ♡,2,2022-11-07T04:18:33Z,2022-11-07T04:18:33Z
UgyawMV-QwhtK2GJDO94AaABAg,,False,@vikartika,788k,0,2022-11-07T03:20:16Z,2022-11-07T03:20:16Z
Ugxr_ovie94HxSCuzrp4AaABAg,,False,@vikartika,"TWICE's ""Talk that Talk"" has now surpassed 80 million streams on Spotify",29,2022-11-07T00:37:58Z,2022-11-07T00:37:58Z
Ugxr_ovie94HxSCuzrp4AaABAg.9i6SpUgkcQH9jVbnawCzmN,Ugxr_ovie94HxSCuzrp4AaABAg,True,@lifeisbeautiful...7783,Now it's 103m stream in Spotify.,1,2022-12-11T15:37:30Z,2022-12-11T15:37:30Z
Ugx4306B--U_s11RMdR4AaABAg,,False,@vikartika,782k,0,2022-11-07T00:37:37Z,2022-11-07T00:37:37Z
Ugy_UmkmaqALalsLBjR4AaABAg,,False,@fandebts-i1z,Las amo tanto twice♥️♥️,0,2022-11-06T22:43:57Z,2022-11-06T22:43:57Z
UgzekdgZCecyCvShghJ4AaABAg,,False,@mdambrosia8727,JIHYO HELLOO,0,2022-11-06T21:59:31Z,2022-11-06T21:59:31Z
UgzsgKCDEpzqJwGQh514AaABAg,,False,@mari_ch98,Espero un live de brave y gone :(,0,2022-11-06T19:52:00Z,2022-11-06T19:52:00Z
UgwAyYgKCKFIuho2Vf54AaABAg,,False,@mari_ch98,INSUPERABLE,1,2022-11-06T19:51:36Z,2022-11-06T19:51:36Z
UgzZhmGu0EpYPtwiHXB4AaABAg,,False,@pablosilva672,TE AMO MINAAAAARIII,0,2022-11-06T18:51:36Z,2022-11-06T18:51:36Z
Ugz0WARDeT42yPaUwbV4AaABAg,,False,@pablosilva672,Cadelinhas da Mina Online,0,2022-11-06T18:51:31Z,2022-11-06T18:51:31Z
UgxPLdFWU_mS1AtdPs94AaABAg,,False,@onlyaboutkpopthings1995,Congratulations my girls for 15 million subbies you guys did a really hardwork and the results are this fame girls i love you soo much my girls,1,2022-11-06T17:35:47Z,2022-11-06T17:35:47Z
Ugx_5nk2hamzLMa2vuZ4AaABAg,,False,@iamjustafre4k,"Ohh my Angels💟💦
I love TWİCE
 I LOVE TWİCE
  I LOVE TWİCE
I love TWİCE
 I LOVE TWİCE
  I LOVE TWİCE
I love TWİCE
 I LOVE TWİCE
  I LOVE TWİCE
I love TWİCE
 I LOVE TWİCE
  I LOVE TWİCE
I love TWİCE
 I LOVE TWİCE
  I LOVE TWİCE
I love TWİCE
 I LOVE TWİCE
  I LOVE TWİCE

💟~Best Once",0,2022-11-06T16:18:29Z,2022-11-06T16:18:29Z
UgzcQjH2r32DoWshYXx4AaABAg,,False,@v3mpcarti0,Their vocal is another dimension,0,2022-11-06T16:14:36Z,2022-11-06T16:14:36Z
Ugz4YGLK9AXyGDuzY3V4AaABAg,,False,@dia3160,Love ittt 👉👈💖💖💖💖💖💖💝💕💝💕💝💓,0,2022-11-06T15:33:33Z,2022-11-06T15:33:33Z
Ugxx-NnPII3W-EaeRil4AaABAg,,False,@idaliadominguez5491,🍭,1,2022-11-06T14:29:00Z,2022-11-06T14:29:00Z
UgzBL66RXu9vGD9kpNN4AaABAg,,False,@nadaahm5135,Twice,0,2022-11-06T13:28:59Z,2022-11-06T13:28:59Z
UgyJT9gEuCpGX5elZAB4AaABAg,,False,@nadaahm5135,Best girls,0,2022-11-06T13:28:55Z,2022-11-06T13:28:55Z
Ugx3-Os9U35lcplt08V4AaABAg,,False,@nadaahm5135,Queens,0,2022-11-06T13:28:51Z,2022-11-06T13:28:51Z
Ugy7_V7kVyR21TQhlQF4AaABAg,,False,@milooty6981,Lo,0,2022-11-06T10:37:48Z,2022-11-06T10:37:48Z
UgzpcRitfzTq1Q4-hU94AaABAg,,False,@りょうた-t7f,ジヒョの高音がたまらん,22,2022-11-06T09:04:52Z,2022-11-06T09:04:52Z
Ugw9khdwNzjMdn2Ta_Z4AaABAg,,False,@vikartika,746k,1,2022-11-06T08:54:50Z,2022-11-06T08:54:50Z
Ugw9wIELwDazhayasdh4AaABAg,,False,@v3mpcarti0,Best gg😍,1,2022-11-06T07:40:26Z,2022-11-06T07:40:26Z
UgxCL4GDc8D9z_aE4Tp4AaABAg,,False,@sho_otingstars,ngl hit harder than the title track,0,2022-11-06T05:21:28Z,2022-11-06T05:21:28Z
Ugwcp5FOlXedv3Y_vQh4AaABAg,,False,@rfa30,OMG. Sanayaaaah true voice everyone. I love them all ♡,1,2022-11-06T02:00:13Z,2022-11-06T02:00:13Z
UgzNZ7Q8D4-T846RPTp4AaABAg,,False,@scrap.catastrophe,this and Basics needs much more love. Really enjoy these songs.,1,2022-11-06T01:41:55Z,2022-11-06T01:41:55Z
UgyNVCSJgJX5tqHRGUl4AaABAg,,False,@vikartika,"""FANCY"" is now TWICE’s third most popular song on Spotify, surpassing ""I CAN'T STOP ME"".",1,2022-11-06T00:42:16Z,2022-11-06T00:42:16Z
UgyUuP3JNybk9x8JKI94AaABAg,,False,@vikartika,726k,2,2022-11-06T00:42:09Z,2022-11-06T00:42:09Z
UgwJ1CU5TImVSIvgGgx4AaABAg,,False,@ghosty9628,🤍🤘,1,2022-11-05T21:06:50Z,2022-11-05T21:06:50Z
UgyAQ_CeqxgYh1BpZeF4AaABAg,,False,@Zarghiff,if you all the queen so im your only one KING. me just me no one else. no one could,1,2022-11-05T20:49:24Z,2022-11-05T20:49:24Z
UgwqAVcS6jfTeefSc2x4AaABAg,,False,@titodluffy6795,💕,0,2022-11-05T20:23:52Z,2022-11-05T20:23:52Z
UgyfMaGw9q3JWKtXRa14AaABAg,,False,@vampedtone,jeongyeon looks so gorg here,3,2022-11-05T17:57:28Z,2022-11-05T17:57:28Z
UgxSrbyAuvgo9ub1bcB4AaABAg,,False,@OYUNZAMANI0612,nayeonnnn olurum olurummmm,0,2022-11-05T15:23:57Z,2022-11-05T15:23:57Z
UgzHqKVdF2w9fUg0pdJ4AaABAg,,False,@OYUNZAMANI0612,cok seviyorum cook,1,2022-11-05T15:23:39Z,2022-11-05T15:23:39Z
UgwlZqmYLJrriuu6zl54AaABAg,,False,@Castformsupremacy,I wish they turn this into an English Single rather than turning it into a b side,1,2022-11-05T14:52:59Z,2022-11-05T14:52:59Z
UgzC6pa5oS34aI0AWY14AaABAg,,False,@azkiazulfa9599,704k,0,2022-11-05T14:36:30Z,2022-11-05T14:36:30Z
UgyAepyfKv22_FGEZ814AaABAg,,False,@vikartika,702k,1,2022-11-05T13:42:31Z,2022-11-05T13:42:31Z
Ugw1Mt2lQG6X6sCqIMx4AaABAg,,False,@celsomangitngit3998,Twice is so very strong,1,2022-11-05T13:09:14Z,2022-11-05T13:09:14Z
UgwqXcmxL8oHb5dS3kt4AaABAg,,False,@vikartika,694k,0,2022-11-05T09:58:28Z,2022-11-05T09:58:28Z
UgylH25xMF97IB8VUD54AaABAg,,False,@best_idol1579,"Nós precisamos falar dos vocais das meninas nessa música!!! Incriveis demais,o da Chae nem se fala né?? Lindasss!!",4,2022-11-05T04:10:11Z,2022-11-05T04:10:11Z
UgxlKtCbSzc3edd9W8F4AaABAg,,False,@vikartika,"TWICE’s ""Taste of Love"" has now sold over 600,000 copies on Circle. It's their fourth project to achieve this milestone.",4,2022-11-05T01:07:55Z,2022-11-05T01:07:55Z
UgzbVhl6P40VR1D4-tt4AaABAg,,False,@vikartika,670k,0,2022-11-05T01:07:50Z,2022-11-05T01:07:50Z
UgzlMozbGU6UdrUgaD94AaABAg,,False,@hiraiimomoo,"10,667",1,2022-11-04T23:19:50Z,2022-11-04T23:19:50Z
Ugxqni6dGfX75rANwY94AaABAg,,False,@milooty6981,Best,0,2022-11-04T19:48:41Z,2022-11-04T19:48:41Z
Ugxei5AJHX4Z_NcESx94AaABAg,,False,@Mr.hello.j,0:23 0:20,0,2022-11-04T16:54:35Z,2022-11-04T16:54:54Z
Ugw8kpCmxHIk0ke4xJB4AaABAg,,False,@dazzling_aya,I love ttt but this should’ve been the title track,3,2022-11-04T13:22:50Z,2022-11-04T13:22:50Z
Ugw8kpCmxHIk0ke4xJB4AaABAg.9i05ytL2puO9i2tjXOx48y,Ugw8kpCmxHIk0ke4xJB4AaABAg,True,@OYUNZAMANI0612,true,0,2022-11-05T15:24:51Z,2022-11-05T15:24:51Z
UgwlMZ3FAtAsY-Uog5d4AaABAg,,False,@sh4nemuhsinsh4ne39,I'm not once but this is just amazing,24,2022-11-04T13:10:39Z,2022-11-04T13:10:39Z
UgzqoF6ApkS6WueQTmV4AaABAg,,False,@nooralkadi8428,JEONGYEON I LOVE YOU AND YOUR VOICE LOVE YOU SM ❤❤❤,10,2022-11-04T12:32:07Z,2022-11-04T12:32:07Z
UgwgiTkEgUX3jl-qv-R4AaABAg,,False,@ronbautista1514,Chae so swag,1,2022-11-04T10:08:03Z,2022-11-04T10:08:03Z
UgyKB3ueTTV8ROtoSWB4AaABAg,,False,@semikolondev,Nothing better than an Asian QoH :x,1,2022-11-04T09:41:06Z,2022-11-04T09:41:06Z
UgyKB3ueTTV8ROtoSWB4AaABAg.9i-hasZ8pVL9i02wjlFjEK,UgyKB3ueTTV8ROtoSWB4AaABAg,True,@twiceistruetoonceandloveus3053,Means.,0,2022-11-04T12:56:19Z,2022-11-04T12:56:19Z
UgxhwT-ll_aLFAX2qCJ4AaABAg,,False,@exposingcelebs3357,One of their best albums,0,2022-11-04T08:36:44Z,2022-11-04T08:36:44Z
UgzzH5SEBywTxk2ndkV4AaABAg,,False,@vikartika,633k,1,2022-11-04T08:06:27Z,2022-11-04T08:06:27Z
UgxCCubQzv7kAs2F5aN4AaABAg,,False,@wizonce,jeongyeon's face when she caught the mic at the end lmaooo i love her,12,2022-11-04T02:53:42Z,2022-11-04T02:53:42Z
