comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwvct-WNjxAQ9GgUKt4AaABAg,,False,@hellodasaa,mana pernah bener ni anak berdua😂,0,2024-03-04T15:56:50Z,2024-03-04T15:56:50Z
UgwsrjyadoXYJu-Tn2F4AaABAg,,False,@shaziiekay1688,IJBOL😂😂,0,2024-03-02T17:16:03Z,2024-03-02T17:16:03Z
Ugz_0vz7Hgz-26ot-OJ4AaABAg,,False,@katew4099,Ten x Xiaojun dance challenge - the best! And at the little tap on Xiaojun's behind....LMAO.,0,2024-03-01T00:30:54Z,2024-03-01T00:30:54Z
Ugza8MCaFbVgEMq8FJF4AaABAg,,False,@hanakimsss,"Xiojun dual persona. Kalo lagi konser aura awur2an, kalo offcam tingkahnya awur2an 😂😂😂😂",0,2024-02-27T10:35:25Z,2024-02-27T10:35:25Z
Ugyh8IU6GEqmeMERNE14AaABAg,,False,@josef0009,Xiaojuns expression looked exactly like a confused The Sims character. XD XD,0,2024-02-26T17:14:34Z,2024-02-26T17:14:34Z
UgzuRiwdIp8CnLg7Gox4AaABAg,,False,@Whalien_52_7,his smile🙈so beautiful,0,2024-02-26T16:21:50Z,2024-02-26T16:21:50Z
UgzWYFR8fYnHXUx35kt4AaABAg,,False,@sssuioggg,такой милый я не могу💔💔💔💔💔,0,2024-02-25T19:09:41Z,2024-02-25T19:09:41Z
UgxVURj3vLlrAZWtWtJ4AaABAg,,False,@SteffenNavarro-zm2rr,Beautiful dance😂❤,1,2024-02-24T23:51:46Z,2024-02-24T23:51:46Z
UgzE4e4cDYrbm2IUj3N4AaABAg,,False,@yellowsunflowers88,😂😂😂😂,0,2024-02-23T05:16:33Z,2024-02-23T05:16:33Z
UgybpjEa2D1F3UBPT814AaABAg,,False,@Alisia-anntonia,Xiaojun face is hilarious 😂,0,2024-02-22T05:01:19Z,2024-02-22T05:01:19Z
UgyDRa8WGET_vxtIYMp4AaABAg,,False,@tintinyoo,"ngakak banget mereka, tapi malah salfok itu ten nabok bok*ngnya dejun yak ㅋㅋㅋㅋ sukses buat solonya ten ♡♡♡",0,2024-02-21T14:48:07Z,2024-02-21T14:48:07Z
UgzS4hUwma5NS-F5BV94AaABAg,,False,@NCTZEN60987,(*’(OO)’*),0,2024-02-20T21:27:25Z,2024-02-20T21:27:25Z
UgzeWWWi6nlTl4zDW4h4AaABAg,,False,@NCTZEN60987,Cute (*’(OO)’*),0,2024-02-20T21:26:40Z,2024-02-20T21:26:40Z
UgyQ5QMcp5RD-Yc0hNd4AaABAg,,False,@darumdaslay,LMFAOOOO I CANTTTT,0,2024-02-20T19:39:34Z,2024-02-20T19:39:34Z
UgwCaASHZtdzjloDY7B4AaABAg,,False,@rinalina9092,Xiaojun kok jadi kayak balon dancer di depan toko😂,0,2024-02-20T15:25:07Z,2024-02-20T15:25:07Z
Ugywlhf9iE-fBfSG7l14AaABAg,,False,@moon_art8,😂😂😂 terhipnotis😂,0,2024-02-20T13:03:34Z,2024-02-20T13:03:34Z
UgyDdCD-tc783J1AEA54AaABAg,,False,@Wondergirlcutes_sofiya,Seram ah tuh😂😅,0,2024-02-19T14:14:55Z,2024-02-19T14:14:55Z
Ugx13FOzn0JkouDf8114AaABAg,,False,@babysister501,ตลกอ่า😂,0,2024-02-19T14:03:42Z,2024-02-19T14:03:42Z
UgwLnQfQQ1bI3FYbOV54AaABAg,,False,@Tree-g9c,😍😂😂,0,2024-02-19T13:15:02Z,2024-02-19T13:15:02Z
UgyM-rXX_FISlhnU6AN4AaABAg,,False,@notthing..,ㅋㅋㅋㅋㅋㅋㅋㅋ귀여워 진짜,0,2024-02-19T11:04:26Z,2024-02-19T11:04:26Z
UgywF0Z02ZsepbGx2pF4AaABAg,,False,@ojktm5,Ten 👍😁,0,2024-02-19T08:32:29Z,2024-02-19T08:32:29Z
UgweUUkNiBAb52gATTt4AaABAg,,False,@HalimahTusadiahEilyn,❤❤❤❤❤💙💙💙💙😘😘😘😘,0,2024-02-19T07:33:41Z,2024-02-19T07:33:41Z
UgzExpmL5fw2OyaW6Jd4AaABAg,,False,@kritsaneeintarawut74,TENNNN,0,2024-02-19T05:32:51Z,2024-02-19T05:32:51Z
UgzIrwFVne2cxRykNYR4AaABAg,,False,@sintiambb3841,ay con ustedes,0,2024-02-19T01:31:41Z,2024-02-19T01:31:41Z
Ugw7MqoWWyErNdSDbOR4AaABAg,,False,@비니-j1z,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ웨션❤,0,2024-02-19T00:02:54Z,2024-02-19T00:02:54Z
UgxOaJpT2DzX85o9DVZ4AaABAg,,False,@jaretzypantoja8033,Xiaojun is goofy,0,2024-02-18T20:57:20Z,2024-02-18T20:57:20Z
Ugw83pV7n6gJ5CdW7lx4AaABAg,,False,@19PAE101993,😂😂😂😂 xiaojun !!!,0,2024-02-18T15:19:53Z,2024-02-18T15:19:53Z
UgwXyRDA1qeF5UdL5PR4AaABAg,,False,@suluchewy,Trying to catch with all the MVs done for Ten's album ...love all so far...not disappointed ...got what was expected💖💝,0,2024-02-18T14:26:56Z,2024-02-18T14:28:20Z
UgzYAcvRJSKpq8kEjIh4AaABAg,,False,@pitchy2490,This is the funniest so far 😂😂😂 I can't stop laughing 😂😂😂😂 I love the one with KUN too 😂😂,8,2024-02-18T11:22:25Z,2024-02-18T11:22:25Z
Ugz-WeHfGBJug8t2yqZ4AaABAg,,False,@likaglichxxi1840,😂😂😂😂😂😂❤❤❤❤❤,0,2024-02-18T11:10:05Z,2024-02-18T11:10:05Z
Ugw8XtaZTDcsV2NI1GF4AaABAg,,False,@needyverse,Ten slapped his butt at the end for sure,0,2024-02-18T08:56:23Z,2024-02-18T08:56:23Z
UgyzW4m9naKifClBPv14AaABAg,,False,@mayrush,HAHAHAHAHA🤣🤣🤣🤣🤣🤣🤣,0,2024-02-18T05:59:42Z,2024-02-18T05:59:42Z
Ugzhg73Z_ikuTWp2Ved4AaABAg,,False,@aqsar0811,Thank you for collaborating on the challenge🐱🦕💚💚💚💚💚,2,2024-02-18T05:58:45Z,2024-02-18T05:58:45Z
UgzDMt1vI9-qDJR7j4Z4AaABAg,,False,@weishenni,always doin the mostest,0,2024-02-18T05:20:02Z,2024-02-18T05:20:02Z
UgwO6fAwpJDTaN8cast4AaABAg,,False,@weishenni,lmaooooo xiaojunnies face omg,0,2024-02-18T05:19:47Z,2024-02-18T05:19:47Z
Ugx6h-jriKZIiDezxLp4AaABAg,,False,@meenuttieblue8047,รอดูชาเลนจ์กับคนอื่นๆและเมมเบอร์นะคะ,0,2024-02-18T03:19:34Z,2024-02-18T03:19:34Z
UgzMi9fvbRO5whrPeQJ4AaABAg,,False,@chacajung6094,"Masih ngga berenti ngakak. Ten sama Xiaojun kalo di satuin jadi gini, kacau 😂",0,2024-02-17T19:54:54Z,2024-02-17T19:54:54Z
Ugwt0zATzVDZhpR9avJ4AaABAg,,False,@xeniamironova,Lovely dorks!!,0,2024-02-17T17:32:28Z,2024-02-17T17:32:28Z
UgyCNzTmTbrh79IyACV4AaABAg,,False,@normacastillo3458,❤,0,2024-02-17T16:19:49Z,2024-02-17T16:19:49Z
UgwREL0D7xUGxp3ciAx4AaABAg,,False,@Legendskrrrr,아 진짜 골때린다ㅋㅋㅋㅋㅋㅋㅋㅋ(좋다는 뜻),0,2024-02-17T08:46:47Z,2024-02-17T08:46:47Z
UgzpaoD7_s2IozJbpMZ4AaABAg,,False,@jjxuan2267,❤❤❤❤❤❤,0,2024-02-17T05:50:52Z,2024-02-17T05:50:52Z
Ugyb8RW_uXhnE0nowrZ4AaABAg,,False,@momo1302,XIAOJUN as always being Extra 😂😂😂😂,8,2024-02-17T03:57:46Z,2024-02-17T03:57:46Z
Ugz2p9SX8BTR7y18n3N4AaABAg,,False,@Like_A_Doll,떡쭈나 가발 챙겨야지,0,2024-02-17T02:50:13Z,2024-02-17T02:50:13Z
UgxRmhw3nnuMUozEOBx4AaABAg,,False,@Like_A_Doll,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂,0,2024-02-17T02:49:49Z,2024-02-17T02:49:49Z
UgylPs2e2wmTs09hfO94AaABAg,,False,@hodujam,ㅋㅋㅋㅋㅋㅋㅋ개웃겨 샤오쥔,0,2024-02-17T02:39:40Z,2024-02-17T02:39:40Z
UgxX4-5MfV320BvAY_J4AaABAg,,False,@gigi58258,😂😂😂 hillarious,0,2024-02-17T00:51:42Z,2024-02-17T00:51:42Z
UgzKIRPaTswv8CnTA5Z4AaABAg,,False,@lesmandarinpanboo,😂😂😂 xiaojun ngelawak ajah😅😅,0,2024-02-16T23:31:48Z,2024-02-16T23:31:48Z
Ugz-_7L5Ujf0vbssijp4AaABAg,,False,@emanando138,best mc xiaojun with the cute(n),1,2024-02-16T22:53:08Z,2024-02-16T22:53:08Z
UgzeJSrXYecN3ZinJVh4AaABAg,,False,@mishkatulzannat2728,I just can't with Xiojun!!!,3,2024-02-16T21:16:29Z,2024-02-16T21:16:29Z
UgztS2HACzhq4k-E0154AaABAg,,False,@elenazzza,"Guys, you are the best",0,2024-02-16T19:26:16Z,2024-02-16T19:26:16Z
Ugwuzq13I6MYw11Pn2V4AaABAg,,False,@Mona-sq1do,Xiaojun 😂😂😂❤,0,2024-02-16T17:07:51Z,2024-02-16T17:07:51Z
Ugziyq7T8-T63VWqR014AaABAg,,False,@zakyh0501,jun😭😭😭😭🤏,0,2024-02-16T16:29:32Z,2024-02-16T16:29:32Z
Ugx9TrE5gusAMaAZMix4AaABAg,,False,@-Saijo.Juri.,와 대박💚,2,2024-02-16T15:55:55Z,2024-02-16T15:55:55Z
UgwPNe6wlUPFh0QqL5d4AaABAg,,False,@-Saijo.Juri.,와 진짜 좋아합니다❤,1,2024-02-16T15:55:44Z,2024-02-16T15:55:44Z
UgxXCysOVWDxDdK2ZVF4AaABAg,,False,@JN-tb1xv,😂😂😂,0,2024-02-16T15:50:32Z,2024-02-16T15:50:32Z
UgytyxWUMFqSuUJPj5V4AaABAg,,False,@i.am.10vely,😂😂😂😂,0,2024-02-16T15:38:30Z,2024-02-16T15:38:30Z
Ugzl8y8FjNlREeB98R14AaABAg,,False,@enzoeycook4313,샤오쥔ㅋㅋㅋㅋㅋㅋㅋㅋ진짴ㅋㅋㅋㅋㅋㅋㅋ,7,2024-02-16T14:40:43Z,2024-02-16T14:40:43Z
UgzPqJ3E9k2UFYvlDDh4AaABAg,,False,@raquel.jejejj,Can't get over this one 😂😂❤,12,2024-02-16T13:58:16Z,2024-02-16T13:58:16Z
UgzvW9uXGgvDgUVuWU54AaABAg,,False,@Nr-A,🤣🤣🤣,0,2024-02-16T13:19:28Z,2024-02-16T13:19:28Z
UgzC7PDqFnSLOQ0mcK14AaABAg,,False,@chouxpastryheart19,Hahahahahahahaha,0,2024-02-16T12:10:48Z,2024-02-16T12:10:48Z
Ugy14VcDui-4HnY5nix4AaABAg,,False,@chananchitakarssen9920,"hahaha what are they doing, hahaha. Love them!!",0,2024-02-16T09:59:51Z,2024-02-16T09:59:51Z
UgwGoYM6c6CuyuU_rHZ4AaABAg,,False,@ayu_gyu,They're so silly 😂 I love them💚,1,2024-02-16T09:12:43Z,2024-02-16T09:12:43Z
UgwSItfpKe5nhsLK9f14AaABAg,,False,@maskedwink5614,Seems like xio bro fell on the spell by ten bro😂❤#LovelyWayv,0,2024-02-16T08:53:06Z,2024-02-16T08:54:12Z
UgyQghCYxjVduwJzFBJ4AaABAg,,False,@maskedwink5614,"Once day i said that ten bro  having the most beautiful smile 😊
Now , I'm saying that bro is have the most creepiest smile here😂
#OurBeautifulMonster❤❤",0,2024-02-16T08:51:52Z,2024-02-16T08:51:52Z
UgzwVrg8kqhCBCdP0914AaABAg,,False,@AliceAstAnd,Ten's smile is amazing,14,2024-02-16T08:48:31Z,2024-02-16T08:48:31Z
Ugyp-1EVXRtIPSyNmb14AaABAg,,False,@かぽり-w4u,"テンの綺麗な「にやり」でニヤニヤしてたら、シャオのベロンベロンで吹き出した😂
てかテンもベロンベロン😂😂",1,2024-02-16T08:10:33Z,2024-02-16T08:10:33Z
UgyfPdpRFmAB16QGyIt4AaABAg,,False,@ViDinhPhamThuc,The slap is so personal 😂,1,2024-02-16T08:01:48Z,2024-02-16T08:01:48Z
UgzrbgdzHlwRqwDUe3V4AaABAg,,False,@teume_zen_setia9381,Xiaojun wkwk😂,0,2024-02-16T07:42:05Z,2024-02-16T07:42:05Z
UgxfTN36j5yM8uXeJpF4AaABAg,,False,@exo10anniversary5,샤오쥔도 solo 내주자,2,2024-02-16T07:20:12Z,2024-02-16T07:20:12Z
UgxfTN36j5yM8uXeJpF4AaABAg.A-s5IGXZ-znA-ssMpoYMx6,UgxfTN36j5yM8uXeJpF4AaABAg,True,@Ruby-bz9pf,맞말인뎈ㅋㅋㅋ 흐느적거리는 영상에 솔로 내주자고 하는게 너무 웃김ㅋㅋㅋㅋ,0,2024-02-16T14:37:44Z,2024-02-16T14:37:44Z
UgzmvIp605m6UlKanMN4AaABAg,,False,@Kingdom_Of_Dreams,Xiaojun really went for it 😂,0,2024-02-16T07:10:31Z,2024-02-16T07:10:31Z
UgxogGWTN99HCC4Mmvl4AaABAg,,False,@chympui,Ngikngik... 😂😂 Jun 🤣 Emang gokil! 💚💚,0,2024-02-16T06:46:23Z,2024-02-16T06:46:23Z
UgynUcGVNoC_4Zsbu9N4AaABAg,,False,@Naru22233,🤣🤣😭,0,2024-02-16T06:37:23Z,2024-02-16T06:37:23Z
UgwVVwMuy4IvU3YW04F4AaABAg,,False,@atTENtion_WayV,Не могу остановиться смотреть 😂😂,0,2024-02-16T05:26:19Z,2024-02-16T05:26:19Z
UgxOpyhTKpSpmFGzVf14AaABAg,,False,@yewouii,Aaaaw los amo 😭,0,2024-02-16T05:25:17Z,2024-02-16T05:25:17Z
Ugy0UB0VEW3P74zuD_l4AaABAg,,False,@SANDY_MO,Djun 面白すぎる　笑,0,2024-02-16T03:01:00Z,2024-02-16T03:01:00Z
UgyO_lcET2gZkp9cXX14AaABAg,,False,@cheryl8218,"This is funny ,cute and cool at the same time... love them ❤",0,2024-02-16T02:56:09Z,2024-02-16T02:56:09Z
UgwlAd-e5IT-aAj32qp4AaABAg,,False,@alineruph6307,❤❤❤❤,0,2024-02-16T02:53:39Z,2024-02-16T02:53:39Z
UgxVskZ4O1yov7zKB854AaABAg,,False,@shantelfranklin5794,Ten so cute babe love you ❤,0,2024-02-16T02:49:51Z,2024-02-16T02:49:51Z
UgxZbVKaIAIWXoyGIhN4AaABAg,,False,@blackcatnroses,"I can't stop laughing 😂😂😂
Xiaojun, your expression is too funny 🤣
Congrats Ten for your debut album, all the songs is so catchy and really show your unique self ❤️",66,2024-02-16T02:44:54Z,2024-02-16T02:45:17Z
UgwbAqWZXuMEes5IheN4AaABAg,,False,@12hyunka,So amazing ✨😻,0,2024-02-16T02:32:35Z,2024-02-16T02:32:35Z
UgyN38S_iBI-KwvagtZ4AaABAg,,False,@nctzen_cantik,I stand COMEDIAN not an idol 😂😂,0,2024-02-16T01:11:20Z,2024-02-16T01:11:20Z
UgwsY_QINpx4txKKX1V4AaABAg,,False,@Ca-yr2rz,These challenges are the best. So funny and cute!!,0,2024-02-16T00:47:36Z,2024-02-16T00:47:36Z
Ugy3JEYktSvzgKNdU8B4AaABAg,,False,@bampannat7583,Cutee,0,2024-02-16T00:45:14Z,2024-02-16T00:45:14Z
Ugx0xe4e0Mb385M7jLh4AaABAg,,False,@Kun_Sweet,Xiaojun por vos le hecho ganas a la vida,0,2024-02-15T23:22:26Z,2024-02-15T23:22:26Z
UgxyQ_VxgQDGd5mUNKh4AaABAg,,False,@สุวิทสระอุบล,เตนล์ดูยิ้มร้ายแต่ก็น่ารักมาก♥️😄🤭😍,0,2024-02-15T23:15:12Z,2024-02-15T23:15:12Z
Ugw3eWBS4A04x4-TYHt4AaABAg,,False,@KiftyaSyarah,ganteng banget kalian😌💚,1,2024-02-15T22:55:17Z,2024-02-15T22:55:17Z
UgxrUDjDGJCOGFux9PZ4AaABAg,,False,@mykarina7254,HAHAHAHAHA ME HE MUERTO DE RISA AJJAJAHA 😂😂😂💚💚💚,1,2024-02-15T22:30:32Z,2024-02-15T22:30:32Z
UgyDZa8VMwF-SdXf-Dl4AaABAg,,False,@Nini0195,Omgs so cute ❤❤,1,2024-02-15T21:52:42Z,2024-02-15T21:52:42Z
UgzlRGCFlXiurdI-2Zl4AaABAg,,False,@Moonv8,Xiaojun 😭❤️,1,2024-02-15T21:21:10Z,2024-02-15T21:21:10Z
Ugw2ax35DenGm3itjXZ4AaABAg,,False,@Anna_Bee,XD,0,2024-02-15T20:46:46Z,2024-02-15T20:46:46Z
Ugx9xk8rWzscRRS0DSV4AaABAg,,False,@northarea1203,2102,0,2024-02-15T19:24:47Z,2024-02-15T19:24:47Z
UgzH76cMfL9zVob9cMp4AaABAg,,False,@pitchy2490,This is so funny 😂😂😂 Xiaojun expression haha 😂 and Ten at the end hit XJ's butt 🤣🤣🤣,123,2024-02-15T19:16:53Z,2024-02-15T19:16:53Z
UgwKnev8b0H6apVF1594AaABAg,,False,@AisLu127,Ох как же Сяоджун украшает этот челлендж 🤣🤣🤣,0,2024-02-15T18:41:11Z,2024-02-15T18:41:11Z
UgxmTx4qCGOEXrHsU4B4AaABAg,,False,@skgmny2488,요즘 샤오쥔 폼 미쳤음ㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-02-15T18:25:49Z,2024-02-15T18:25:49Z
UgwW_V68PefdWpKVRcJ4AaABAg,,False,@kinche7259,So cute I am loving these videos with the other members so much❤,4,2024-02-15T18:13:14Z,2024-02-15T18:13:14Z
Ugw5VItpgopbhLhXbWJ4AaABAg,,False,@enokitake7532,WKWKWKWKKW 😭😂,0,2024-02-15T17:40:06Z,2024-02-15T17:40:06Z
UgzXCWywvxlGKA50JsV4AaABAg,,False,@nda_jayemin,ngakak xiaoten😂,0,2024-02-15T17:09:07Z,2024-02-15T17:09:07Z
Ugx6dxjVIftCDQhVtgJ4AaABAg,,False,@moonlightbae_,The best duo❤,0,2024-02-15T16:56:01Z,2024-02-15T16:56:01Z
UgxAwK8hFvmovZvq_TB4AaABAg,,False,@VanessaSantos087,Meus lindos,1,2024-02-15T16:41:27Z,2024-02-15T16:41:27Z
UgzjmzPHIGr_2ANkHGp4AaABAg,,False,@Fadara-pm4ng,Xiaojun... WayV 😂😂,5,2024-02-15T16:13:57Z,2024-02-15T16:13:57Z
UgzOdnXsq04b22mc0WB4AaABAg,,False,@fransiskaprilia,Bisa2nya ten ga ketawa 🤣🤣🤣,0,2024-02-15T16:01:24Z,2024-02-15T16:01:24Z
UgzKWFHK7ZGucG1GfJB4AaABAg,,False,@mariemmansour871,Ten 's smile 💚,1,2024-02-15T15:56:59Z,2024-02-15T15:56:59Z
UgzL7Ra141cA93ryaiN4AaABAg,,False,@BtsEndedYallsFavs,"Ten and Xiaojun,my cuties🥹🫶",0,2024-02-15T15:51:35Z,2024-02-15T15:51:35Z
UgzOStqW8S2z1wgNQSp4AaABAg,,False,@Leejejen_10,โอ้ยยย แกหยุดแปกกันที55555🤣,0,2024-02-15T15:51:17Z,2024-02-15T15:51:17Z
UgzRe7QEawayCrazERV4AaABAg,,False,@yaho1427,😂❤😂❤😂❤😂❤😂❤😂,0,2024-02-15T15:46:06Z,2024-02-15T15:46:06Z
UgzoeBSPiMB4cuJRQ4Z4AaABAg,,False,@YYou-os5jy,❤❤,0,2024-02-15T15:44:46Z,2024-02-15T15:44:46Z
Ugxg6cPEV81bQwefXaR4AaABAg,,False,@meapark4411,ขายขำอีกแล้ว5555,0,2024-02-15T15:39:55Z,2024-02-15T15:39:55Z
Ugywha9boYS-Je8gNpR4AaABAg,,False,@จูมศรีศรีมา-อ4พ,😂😂😂❤️❤️❤️❤️❤️🤟🏻🤟🏻👏🏻👏🏻👍🏻,0,2024-02-15T15:39:24Z,2024-02-15T15:39:24Z
UgxbdQRWzLuqp1yxeBd4AaABAg,,False,@essiegould_ex.v9700,"ini gak bisa seriusan dikit ya Ten Jun💆💆💆
ketika duo Random disatukan 🤦👏👏👏👏👏",0,2024-02-15T15:30:27Z,2024-02-15T15:30:27Z
UgyjovIM1PCX9AyqNbB4AaABAg,,False,@Tauris_LK,❤❤❤Xiao>>>>,0,2024-02-15T15:19:21Z,2024-02-15T15:19:21Z
UgydaSJX7-IuWJcm1_l4AaABAg,,False,@mm-zp5ef,"Wayvといるテンちゃんが好き
ソロも全力で応援だけど
テンちゃんのhomeはやっぱりWayvなんだよね💜",33,2024-02-15T15:18:45Z,2024-02-15T15:18:45Z
UgygV8bPf80ciVX5SAt4AaABAg,,False,@najihahzahidah802,😂😂😂😂,0,2024-02-15T15:18:14Z,2024-02-15T15:18:14Z
UgxJQVocLL24x1VV-g54AaABAg,,False,@ploystations,คือเต้นท่านี้ห้ามขาเหลว ขาเหลวปุ้บ ตลกปั้บ 😂😂,1,2024-02-15T15:15:56Z,2024-02-15T15:15:56Z
UgwzNTZ5AX2GnNkniOp4AaABAg,,False,@totheworld_NCTot25,Reminds me of Hotel Transylvania..,0,2024-02-15T15:15:04Z,2024-02-15T15:15:04Z
UgzRDeG4WZ0BWP9_u-V4AaABAg,,False,@OnMyYouth-cy4zi,a Xiaojun le gusta contorsionarse jajja,0,2024-02-15T15:13:16Z,2024-02-15T15:13:16Z
Ugz1E1-wjrmZZaLN66Z4AaABAg,,False,@cloudysky95,Xiaojun 😂,0,2024-02-15T15:12:19Z,2024-02-15T15:12:19Z
UgylFLowkzM6cJaXnS54AaABAg,,False,@nismnism5700,Hendery bakal cocok banget sih ini😂,1,2024-02-15T14:56:42Z,2024-02-15T14:56:42Z
Ugym2u2WpviG-AlzZct4AaABAg,,False,@Veronika8300,Это было неожиданно 😂😂😂,0,2024-02-15T14:47:01Z,2024-02-15T14:47:01Z
Ugw8Y_8ogJUWvNiaOdF4AaABAg,,False,@paint10dream,TEN IS SO COOL EVEN WHILE HAVING FUN,0,2024-02-15T14:28:46Z,2024-02-15T14:28:46Z
UgyFS2r_H2nhLuZPVgh4AaABAg,,False,@noonnutchanart2419,ชวนกันตลก แต่ท่ดที ม้อนสเต้อก็น่ารักเกินนน,0,2024-02-15T14:17:39Z,2024-02-15T14:17:39Z
