comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw8VfAPzNAMJD2uZ7p4AaABAg,,False,@pinkblood07,"I know people don't like slow songs,but I hope Onew sticks to these type of songs",20,2023-03-27T11:25:36Z,2023-03-27T11:25:36Z
UgxwxCDixoU6Wlp4pxd4AaABAg,,False,@lizzyoregel5840,Espectacular,14,2023-03-27T09:33:36Z,2023-03-27T09:33:36Z
UgzB2Gs-m8PofiDSV194AaABAg,,False,@lizzyoregel5840,"Mi líder agradeciendo a shawol por el w1n que le dimos, me emocionó",11,2023-03-27T07:54:07Z,2023-03-27T07:54:07Z
UgyYgxubMz-VvkYMsLZ4AaABAg,,False,@minombre9578,DESCANSEN QUÉ MAÑANA SERÁ OTRO DÍA Y ESTA SEMANA DEBEMOS LOGRAR LA META BUENAS Y BENDECIDAS NOCHES,11,2023-03-27T04:35:15Z,2023-03-27T04:35:15Z
UgyqXy0Fa0BF27qtF9R4AaABAg,,False,@bomievibes2302,Listening to all the songs on this album makes me feel nostalgic thinking back to why I started liking kpop music and it warms my heart. I can't even say which song is my favorite because I love all of them so much. Thanks Jinki.,25,2023-03-27T03:55:24Z,2023-03-27T03:55:24Z
UgxpQAgO5od3_sKU3eB4AaABAg,,False,@sunshine-fk2ng,이 아름다운 가사를 온전히 느낄수있게 노래해줘서 고마워!!,27,2023-03-27T02:52:18Z,2023-03-27T02:52:18Z
UgyV0tJLfPtDkalxChV4AaABAg,,False,@lizzyoregel5840,Cuanta belleza,10,2023-03-27T02:50:05Z,2023-03-27T02:50:05Z
UgxZaoU_3IpsCdUWmnl4AaABAg,,False,@lizzyoregel5840,"Por favor líder,  come,  duerme y descansa bien",11,2023-03-27T00:51:16Z,2023-03-27T00:51:16Z
UgzfZOUjrAAX5tqIE2t4AaABAg,,False,@lizzyoregel5840,"Están diciendo sobre el álbum de Onew: circle es una exhibición magistral de la versatilidad y madurez de onew,  un logro supremo de su carrera en solitario hasta el momento''",11,2023-03-26T23:09:08Z,2023-03-26T23:09:08Z
UgzxpxJbClWe1YCGC4d4AaABAg,,False,@vanevvanee843,"His voice attracts tranquility and a bit of nostalgia , what a talented he is!
A Vampz supporting here ^^",15,2023-03-26T21:45:14Z,2023-03-26T21:45:14Z
Ugwppw7FApxQhyiCgE94AaABAg,,False,@nicollect1984,Felicidades por tu premio del Hot Stage en Inkigayo ONEW,13,2023-03-26T21:36:21Z,2023-03-26T21:36:21Z
UgywNJo28kUUqOraqnl4AaABAg,,False,@lizzyoregel5840,"Onew ganó el hot stage en inkigayo con sus atuendos más lindos con Circle, su segundo en su carrera de solista",13,2023-03-26T19:45:15Z,2023-03-26T23:10:50Z
UgwcBXOvHYpq-f-Ksqp4AaABAg,,False,@minombre9578,HOLA A TOD@S LAS PERSONAS QUE LES GUSTA LO BUENO Y SE ENCUENTRAN EN ESTOS MOMENTOS AQUÍ APOYANDO,9,2023-03-26T19:29:44Z,2023-03-26T19:29:44Z
Ugwy5CwsiW-VFKjeN0V4AaABAg,,False,@blumood9681,王子...！,11,2023-03-26T16:00:26Z,2023-03-26T16:00:26Z
UgzkNwmz-ULhl6GjFjt4AaABAg,,False,@projectinc6712,I just realize how this song fit for meditation and yoga or pilates bgm after seeing Onew using Circle for yoga!this song bring comfortable feeling and Onew voice perfectly fit healing,16,2023-03-26T14:28:25Z,2023-03-26T14:28:25Z
UgyR7ck4BgjaX5PGJ6B4AaABAg,,False,@annisanur-db1bd,Wonderfull,11,2023-03-26T13:35:04Z,2023-03-26T13:35:04Z
UgxxJI2Mx6cJNz0E3sB4AaABAg,,False,@onewsmile1412,Congrats Onew!!! Inkigayo Hot Stage! Deserved this and more!!!♡ love you!!!!,8,2023-03-26T12:21:38Z,2023-03-26T12:21:38Z
UgzqKZ0e3BsdDFJyHR94AaABAg,,False,@fh-co5gv,Onew ganteng semangat dan makin sukses bahagia terus Aamiin,5,2023-03-26T11:07:54Z,2023-03-26T11:07:54Z
UgxdYahsdqOQmfBPhGt4AaABAg,,False,@chapterxp4anda916,Onew won first place on <Inkigayo> Hot Stage! Congrats congrats !!!,12,2023-03-26T08:47:46Z,2023-03-26T08:47:46Z
UgwOTm8VzgmfnqyHDzZ4AaABAg,,False,@lizzyoregel5840,Épico,6,2023-03-26T08:17:09Z,2023-03-26T08:17:09Z
UgxWWiTFk7vbPKhVaQ94AaABAg,,False,@zahraauliamaharani4987,He's so talented. Our bunny leadernim ❤,8,2023-03-26T08:10:08Z,2023-03-26T08:10:08Z
Ugw-cjJOfOL2wjwapO54AaABAg,,False,@lizzyoregel5840,"No pongan emojis, símbolos ni hastag en los comentarios ya que quitan v1st@s y hagan bien el str3@m",7,2023-03-26T06:31:27Z,2023-03-26T06:31:27Z
UgwY7ZmeUSYigCz5med4AaABAg,,False,@lizzyoregel5840,"El líder de Trends recomendó always de onew como una canción para escuchar,  circle esta en el numero 5 de los álbumes de Corea",8,2023-03-26T06:30:28Z,2023-03-26T06:30:28Z
UgwX9tz0ozhOGrMrj5V4AaABAg,,False,@victrola2007,This is SO BEAUTIFUL. 🙊😥🥰 Why are the views so low?! Just downloaded the album.,13,2023-03-26T04:57:39Z,2023-03-26T05:54:35Z
UgyzIJ5tPk6N1HRk8yB4AaABAg,,False,@lizzyoregel5840,"Saraghae guapo,  adorable y sexy líder",7,2023-03-26T03:50:16Z,2023-03-26T03:50:16Z
UgxlYMr2ouVdixLS2lx4AaABAg,,False,@lizzyoregel5840,No se les olvide subir también los lik3s,6,2023-03-26T03:49:58Z,2023-03-26T03:49:58Z
UgytzmSA2g5gpC5Nq9N4AaABAg,,False,@myahusin2932,Onew (jinki) never let us down ❤️,10,2023-03-26T03:20:47Z,2023-03-26T03:20:47Z
UgzMSXjuwgH1nJlEWTt4AaABAg,,False,@Hung-hk7wk,좋아❤,10,2023-03-26T03:00:19Z,2023-03-26T03:00:19Z
UgwgIjq3HEpBEX0wsMF4AaABAg,,False,@lizzyoregel5840,"Mi adorado,  querido y guapo rey líder,  gracias por tanto,  saraghae",5,2023-03-26T02:14:06Z,2023-03-26T02:14:06Z
UgyCfun1_58NJd6iBkZ4AaABAg,,False,@lizzyoregel5840,"E leído que a algunos shawol tienen problemas con sus celulares,  si pueden mandarlos a arreglar desde ahora estará mejor,  falta poco para el Shinee is back y todos tenemos que estar al 100% hasta los celulares, para hacer str3@m como se debe",9,2023-03-26T02:13:09Z,2023-03-26T02:13:39Z
UgyCfun1_58NJd6iBkZ4AaABAg.9nhYDEsj-d_9njt5UTR9xQ,UgyCfun1_58NJd6iBkZ4AaABAg,True,@jaimeeslabon1543,SI MI AMA JEJEJE,1,2023-03-27T00:02:48Z,2023-03-27T00:02:48Z
Ugx_0HDHnt9HuE6d0pZ4AaABAg,,False,@breauxhan,TE AMO MI AMORCITO HERMOSO,8,2023-03-26T02:08:53Z,2023-03-26T02:08:53Z
UgywQbWdQuq5egdc_Qp4AaABAg,,False,@minombre9578,BRAVO FALTA POCO PARA 6 040 000 A SEGUIR APOYANDO,7,2023-03-26T01:32:03Z,2023-03-26T01:32:03Z
UgzHjtSTvcfCOqrj5TZ4AaABAg,,False,@bmariee8798,So beautiful!!,11,2023-03-26T00:16:44Z,2023-03-26T00:16:44Z
UgzG9nm_LxeK0dy8laR4AaABAg,,False,@bmariee8798,I love Onew's voice!!,8,2023-03-26T00:16:09Z,2023-03-26T00:16:09Z
UgwGrc-i3SGmf-p66Lp4AaABAg,,False,@shanbeauty4193,When it’s nice you play it more than twice 🎉 nothing less for uri Onew Shinee leader 💎,7,2023-03-25T23:31:33Z,2023-03-25T23:31:33Z
UgzIQGMeS9TUCvOjuep4AaABAg,,False,@lizzyoregel5840,Cada vez mas adictivo escucharte líder,5,2023-03-25T22:46:44Z,2023-03-25T22:46:44Z
Ugyf9IsWpN9mjeIIvex4AaABAg,,False,@minombre9578,"FALTA POCO PARA 6 035 ,000 M",5,2023-03-25T21:49:35Z,2023-03-25T21:49:35Z
Ugx02lk7MZjrMfJM_1x4AaABAg,,False,@monicatoledo679,So beautiful! It´s art,7,2023-03-25T21:29:19Z,2023-03-25T21:29:19Z
Ugx1dtjshVpWyPDvR2p4AaABAg,,False,@yukiheaven6794,요요 기 솔로 콘서트 감동했습니다 🤴🎤🕺,16,2023-03-25T21:27:09Z,2023-03-25T21:27:09Z
UgzUz-ah8AegawPhiBZ4AaABAg,,False,@siriel-vali,i'm so amazed,6,2023-03-25T20:09:28Z,2023-03-25T20:09:28Z
UgztAN9hCLW_lEn55cx4AaABAg,,False,@lizzyoregel5840,"No dejemos de apoyo esta joya de álbum,  str3@mmmm",5,2023-03-25T18:16:14Z,2023-03-25T18:16:14Z
UgylL8q9tESXIQN6kEl4AaABAg,,False,@flopishawol3366,sol de mi corazón,5,2023-03-25T18:02:59Z,2023-03-25T18:02:59Z
UgzcYTUPQ2tqSbdM0MZ4AaABAg,,False,@lizzyoregel5840,"Mi celular me esta fallando mucho y no e podido comentar y me va a tocar mandarlo a arreglar,  pero aun asi siempre estoy haciendo str3@m con la tablet de mi papá jiji",4,2023-03-25T16:46:00Z,2023-03-25T16:46:00Z
UgxWcjHZs-wD3uqSGdx4AaABAg,,False,@minombre9578,EN. ESTE DÍA LAS SHAWOLS LATINAS LOGRAREMOS UN GRAN AVANCE,4,2023-03-25T15:46:48Z,2023-03-25T15:46:48Z
UgxWcjHZs-wD3uqSGdx4AaABAg.9ngQXm9erw89ngXTwnosbJ,UgxWcjHZs-wD3uqSGdx4AaABAg,True,@lizzyoregel5840,"Lo siento,  no e podido comentar,  mi celular esta fallando y voy a mandarlo a arreglar,  pero estoy con el str3@m con la tablet de mi papá",1,2023-03-25T16:47:27Z,2023-03-25T16:47:27Z
UgxWcjHZs-wD3uqSGdx4AaABAg.9ngQXm9erw89ngx6uBeq7i,UgxWcjHZs-wD3uqSGdx4AaABAg,True,@minombre9578,@@lizzyoregel5840 así estoy yo pero agarro el teléfono de mi hermano o el CEL de mi sobrino 😼,1,2023-03-25T20:40:14Z,2023-03-25T20:40:14Z
UgxWcjHZs-wD3uqSGdx4AaABAg.9ngQXm9erw89nhAFWPUJB0,UgxWcjHZs-wD3uqSGdx4AaABAg,True,@lizzyoregel5840,@@minombre9578 jiji todo esfuerzo vale la pena jijiji,1,2023-03-25T22:43:44Z,2024-06-18T01:46:40Z
Ugw3VWq9N41SKvATIR14AaABAg,,False,@alessandragonza4059,Me encanta esta canción💗,7,2023-03-25T15:00:59Z,2023-03-25T15:00:59Z
Ugy6Th4IGIOtUc1nVHN4AaABAg,,False,@L7728-j1q,💖💖,5,2023-03-25T14:33:17Z,2023-03-25T14:33:17Z
Ugxrn9UBbb_-PjzlM_94AaABAg,,False,@호수iop,코엑스 광고 보고 온 사람.. 며칠째 코엑스 메가박스 쪽에서 짧게 듣다보니 좋아서 완곡 들어보고싶었어요,178,2023-03-25T14:13:39Z,2023-03-25T14:13:39Z
Ugwj7QRR1mwNXzCCDNR4AaABAg,,False,@Uuu734jg,his clear voice ❤ i follow him from Sea of hope 😊😊,20,2023-03-25T12:55:13Z,2023-03-25T12:55:13Z
Ugxyy5gu9fUwyvbH68l4AaABAg,,False,@marigold5808,Circle  응원합니다.,17,2023-03-25T09:43:57Z,2023-03-25T09:43:57Z
UgxeFSf1t_Va4DTIzUZ4AaABAg,,False,@embryowu5474,Let's keep going for 7m ~,15,2023-03-25T09:28:26Z,2023-03-25T09:28:26Z
Ugz0MSPTfSk8tghGx5d4AaABAg,,False,@Moontoday1,İyi iş çıkardın yavru kanat🎉🎉🎉🎉,6,2023-03-25T08:04:59Z,2023-03-25T08:04:59Z
Ugwwo6Bg09IaP3gRjCJ4AaABAg,,False,@wisnuharisubekti4321,"Onew sayang, d tunggu Yah combek ya sama shinee :),, aku slalu menunggu kamu",6,2023-03-25T05:07:04Z,2023-03-25T05:07:04Z
UgwtpCSYI5aMHAK5bOt4AaABAg,,False,@frequentlyfunky,there’s something about this which reminds me of the truman show!! what a fascinating concept,13,2023-03-25T03:48:38Z,2023-03-25T03:48:38Z
UgzOJg_zZ5y47_K1ISF4AaABAg,,False,@Kelly-uw1xr,Only 10k per day? We already slowed down like that?,9,2023-03-25T03:20:16Z,2023-03-25T03:20:16Z
UgzOJg_zZ5y47_K1ISF4AaABAg.9nf55xmJ9A99nfHVoLTrAF,UgzOJg_zZ5y47_K1ISF4AaABAg,True,@garywu8400,😢 It must be some mistake of YouTube calculation.,6,2023-03-25T05:08:39Z,2023-03-25T05:08:39Z
UgyfHFaKgIUcpTU_9Ix4AaABAg,,False,@bluewintr,"brought me to tears but I’m happy I found this gem 🥹 thanks Onew, your words and your voice are so healing 🤍",21,2023-03-25T02:49:04Z,2023-03-25T02:49:04Z
UgxY9-WCBv78420ZQ0R4AaABAg,,False,@srilankanshawols,"my man did it again,,,,,,,,, <3",10,2023-03-25T02:15:05Z,2023-03-25T02:15:05Z
Ugy-17EC7EXUQccYq994AaABAg,,False,@srilankanshawols,So Holy...,11,2023-03-25T01:51:46Z,2023-03-25T01:51:46Z
UgxkIK8ubZ0BjcV77Gl4AaABAg,,False,@Lely091,I just came here because konon is a big fan and ni-ki😭,6,2023-03-25T01:42:34Z,2023-03-25T01:42:34Z
Ugy2TdgBmU9j4wYzfoZ4AaABAg,,False,@alejandracortes1815,Me gustaría escuchar el álbum Circle en vivo ONEW,9,2023-03-25T00:07:16Z,2023-03-25T00:07:16Z
UgzqS2DMgdSzLliW98V4AaABAg,,False,@xuovi,Te amo mucho 💓,10,2023-03-24T22:38:37Z,2023-03-24T22:38:37Z
Ugxw3oepzeiZLgvx4m54AaABAg,,False,@gendisp756,"After all these time, the only was is up for him 💛",6,2023-03-24T21:47:37Z,2023-03-24T21:47:37Z
Ugwq71y2575kZwn18Bt4AaABAg,,False,@sofning7939,Cómo es que esta canción no tiene 1M de likes?,7,2023-03-24T21:30:03Z,2023-03-24T21:30:03Z
UgzhCltl2TIwaYHm8D94AaABAg,,False,@ameliashawol,Alguien que me diga porfa como superar esta cancion,6,2023-03-24T20:58:11Z,2023-03-24T20:58:11Z
UgwsfnTTFYy0fos7qlh4AaABAg,,False,@lizzyoregel5840,Conmovida y agradecida por tanto,7,2023-03-24T18:23:12Z,2023-03-24T18:23:12Z
UgywR8qBWB9rr49KiC14AaABAg,,False,@dinaralixie,нам с алиной очень понравилось. спасибо за клип. у нее мурашки это прям как она любит алине прям очень понравилось,5,2023-03-24T18:16:48Z,2023-03-24T18:16:48Z
UgxA9LL0sLeBK-l_3WJ4AaABAg,,False,@helenagonzalez3667,"gracias Onew por esta joyita, te amo mucho!!",8,2023-03-24T18:14:17Z,2023-03-24T18:14:17Z
UgxgW9DSmf79ULobtEh4AaABAg,,False,@aiyu_hanah,healing banget yakin,6,2023-03-24T17:19:41Z,2023-03-24T17:19:41Z
UgylXR-6EWndRkqIVH94AaABAg,,False,@chapterxp4anda916,Album of the year,9,2023-03-24T17:00:28Z,2023-03-24T17:00:28Z
Ugz8tU12gQad_rWVQsN4AaABAg,,False,@내가잘못본걸까,처음엔 너무 새로운 느낌이라 사실 잘 안 와닿았는데 듣다보니 마음 깊이 뭔가 꾹 누르는 느낌이 들어ㅜ 전하고 싶은 메세지를 소중히 눌러 담은 느낌이랄까? 들으면 들을수록 좋아지고 나도 모르게 위로받는 것 같아 좋은 노래 들려줘서 항상 고마워🩵,27,2023-03-24T16:53:25Z,2023-03-24T16:53:25Z
Ugw9uUxLvsiwhtygcHZ4AaABAg,,False,@batrik7340,Onew pantas mendapatkan vi3w lebih dari ini,8,2023-03-24T15:17:11Z,2023-03-24T15:17:22Z
UgzHOvUfVLV-8Cjz1u14AaABAg,,False,@minombre9578,QUÉ LOGROS TENDREMOS EN ESTE FIN DE SEMANA????  ESPEREMOS ALGO GRANDIOSO ASÍ COMO EL ÁLBUM CIRCLE!!!! VAMOS,13,2023-03-24T14:54:41Z,2023-03-24T14:54:41Z
Ugx9hyJNEBRXSSCAvSV4AaABAg,,False,@정호진-y3u,이렇게나 아름다운 곡 아름다운 목소리가 있다니,32,2023-03-24T14:31:02Z,2023-03-24T14:31:02Z
UgwuriQmn346OCe6MfB4AaABAg,,False,@euniceericain,어제 오늘 나온 뮤비 리액션 보면서 다들 부르는 말은 다르지만 비슷한 포인트에서 감동 받고 감탄하는 거 보면 제가 다 뿌듯해요 모든 장면에 모든 스탶분들의 애정과 노고가 다 묻어나와 이걸 이렇게 누워서 봐도 되는지 고민하곤 합니다 정말 감사드려요,21,2023-03-24T14:29:41Z,2023-03-24T14:29:41Z
Ugx-KlqjDABEfNKEB-l4AaABAg,,False,@lizzyoregel5840,"Vamos,  vamos ahora por los 7m, str3@mmmmm",7,2023-03-24T14:20:42Z,2023-03-24T14:20:42Z
UgzbdRS62H9nnUJwZ1N4AaABAg,,False,@elena-reaction3202,bel lavoro! complimenti Onew la canzone è molto bella e tu sei sempre molto elegante. Un principe del pop!,9,2023-03-24T13:23:49Z,2023-03-24T13:23:49Z
UgyRAN4u1ZnOvAy54WF4AaABAg,,False,@minombre9578,BUEN DÍA SHAWOLS AQUÍ SIGAMOS SPOYANDO CIRCLE EL ALBUM DEL MES SÍ SÍ,18,2023-03-24T12:20:45Z,2023-03-24T12:20:45Z
UgyRAN4u1ZnOvAy54WF4AaABAg.9ndU9gBF4_B9ndh3vkr2XS,UgyRAN4u1ZnOvAy54WF4AaABAg,True,@lizzyoregel5840,"Así es,  y se pudo conseguir el w1n en el momento exacto, sin duda el álbum del mes,  porque esta el álbum de key,  y falta el de shinee",2,2023-03-24T14:22:18Z,2023-03-24T14:22:18Z
UgyRAN4u1ZnOvAy54WF4AaABAg.9ndU9gBF4_B9ne4AO9vonT,UgyRAN4u1ZnOvAy54WF4AaABAg,True,@minombre9578,@@lizzyoregel5840 AMIGA POR QUE NO HAS ESCRITO LAS ULTIMAS NOTICIAS DEL ALBUM ESO MOTIVA A ECHARLE GANAS,3,2023-03-24T17:52:53Z,2023-03-24T17:52:53Z
UgyRAN4u1ZnOvAy54WF4AaABAg.9ndU9gBF4_B9ne55qR9Pjp,UgyRAN4u1ZnOvAy54WF4AaABAg,True,@lizzyoregel5840,"@@minombre9578 lo siento e estado ocupada y no e podido entrar a twitter que es donde esta la información,  pero en cuanto pueda lo haré sin falta",1,2023-03-24T18:01:00Z,2024-04-18T01:24:45Z
UgwFXX4hzZ1pK8vMxEZ4AaABAg,,False,@kimmycatalona9069,💚 proud Shawol here 🙌🏻,8,2023-03-24T11:13:12Z,2023-03-24T11:13:12Z
Ugygmfi7kWEslZQA6bJ4AaABAg,,False,@yviBrasil,ele e excelente interprete,8,2023-03-24T09:59:17Z,2023-03-24T09:59:17Z
UgzRQE8z1vVK3_nyQ5V4AaABAg,,False,@skyplanestrangers7642,"Thank you for your hard work Jinkishiii~ your songs feels like a warm hug as always. Thank you for being such a sunshine for us. Always take care of your health, we will always be here to support you, all the love✨🌟",15,2023-03-24T08:31:22Z,2023-03-24T08:31:22Z
UgznBe-HAs-u70e6Pdt4AaABAg,,False,@lizzyoregel5840,Perfección,6,2023-03-24T08:10:00Z,2023-03-24T08:10:00Z
UgzdEXsHwNIAPAtV9xx4AaABAg,,False,@projectinc6712,Listening to this song is really comforting. I can just lay around and close my eyes. Onew voice make me calmer,15,2023-03-24T07:07:51Z,2023-03-24T07:07:51Z
UgxC_Lt3wdchZqDtHJp4AaABAg,,False,@앨리스-f6y,마이달링~🫶🏻,9,2023-03-24T06:49:45Z,2023-03-24T06:49:45Z
UgwFZOkiDaudybQ3S4p4AaABAg,,False,@samk186,I love this! Go Onew! Always amazing voice <3,10,2023-03-24T05:03:29Z,2023-03-24T05:03:29Z
UgzWf3239uKftSAtrIN4AaABAg,,False,@minombre9578,NOS GUSTA LO BUENO PIR ESO ESTAMOS AQUÍ APOYANDO AL MEJOR VOCALISTA DEL KPOP JINKY LEE,15,2023-03-24T04:22:48Z,2023-03-24T04:22:48Z
UgzlDCmz732QWF7Vd9p4AaABAg,,False,@ggd1642,영원히 태양 바람 구름 비와 바다로,20,2023-03-24T04:06:50Z,2023-03-24T04:06:50Z
UgzepF8sB73YhS2JiVZ4AaABAg,,False,@lizzyoregel5840,Espectacular,7,2023-03-24T03:49:50Z,2023-03-24T03:49:50Z
UgxEQgqG5JPhjv2_rgV4AaABAg,,False,@elenamendoza3527,La voz de este hombre es de otro planeta como amo escucharlo me trae tanta calma te amo mucho,10,2023-03-24T03:18:38Z,2023-03-24T03:18:38Z
UgxZKW_PDhgKOP-xuiB4AaABAg,,False,@ninaspring20,"i love you, thank you for this album",10,2023-03-24T03:09:58Z,2023-03-24T03:09:58Z
UgzxKMaWVk6_RP5YxYp4AaABAg,,False,@Jin-l6f,이진기 사랑해,10,2023-03-24T01:54:31Z,2023-03-24T01:54:31Z
UgwvJV4U_j_4sH_0B0t4AaABAg,,False,@LitaTuc,<3,5,2023-03-24T01:36:15Z,2023-03-24T01:36:15Z
Ugyqpjp2-xGMuuVPnWd4AaABAg,,False,@minombre9578,EXCELENTE ÁLBUM GRANDIOSA INTERPRETACIÓN ESTO UNIDO POR UNA PRECIOSIDAD DE PERSONA JINKY LEE,12,2023-03-24T00:45:40Z,2023-03-24T00:45:40Z
UgzIx8xhm1o0jUjU0RJ4AaABAg,,False,@winddream,"Серьёзно, эта песня исцеляет, мои уши в раю",14,2023-03-24T00:28:43Z,2023-03-24T00:28:43Z
UgxTvh-cgqfNIUYd0wx4AaABAg,,False,@lizzyoregel5840,Maravillosamente impresionante,6,2023-03-24T00:19:49Z,2023-03-24T00:19:49Z
Ugyk6iCwihud54UxwYF4AaABAg,,False,@lizzyoregel5840,"Siiiii,  81k lik3s",6,2023-03-24T00:19:32Z,2023-03-24T00:19:32Z
Ugzbg4sP0KPL5D-e3j14AaABAg,,False,@lizzyoregel5840,De lo mejor,8,2023-03-23T22:24:25Z,2023-03-23T22:24:25Z
UgwaEnro6_dKd42eeeF4AaABAg,,False,@jiwonoc,Let’s go 7M next❤,7,2023-03-23T21:25:16Z,2023-03-23T21:25:16Z
UgyOFQ7KINLyx7FZvCh4AaABAg,,False,@lizzyoregel5840,Onew a ganado 231.042 oyentes mensuales en los últimas días en spoty,10,2023-03-23T20:59:26Z,2023-03-23T20:59:26Z
UgygzLn970AQDkx_5s94AaABAg,,False,@lizzyoregel5840,"Onew a superado las 350k copias vendidas en circle chart con todos sus álbumes,  la canción Circle a superado el millón de reproducciones en spoty sigamos con las demás",15,2023-03-23T19:32:54Z,2023-03-23T19:32:54Z
Ugwl7Atlu2VUJOVc46Z4AaABAg,,False,@minombre9578,VAMOS VAMOS SHAWOLS SI SE PUEDE,11,2023-03-23T18:27:31Z,2023-03-23T18:27:31Z
UgwXAWccEO8n-5a1JAR4AaABAg,,False,@andratulac9814,❤️❤️🥰🥰💖❤️‍🔥,5,2023-03-23T17:40:11Z,2023-03-23T17:40:11Z
UgzziukiIWvNknG5EPJ4AaABAg,,False,@액히톢기이진기,이 뮤비 이쁜데 진짜 이쁜데 맨날 벅차올라서 울것같은 기분,30,2023-03-23T16:59:24Z,2023-03-23T16:59:24Z
Ugy5ivJKk1IrI6Mb0Qd4AaABAg,,False,@UmeHimemin0ism,I’m so proud of you Dubu!,9,2023-03-23T16:55:40Z,2023-03-23T16:55:40Z
UgzdvpywajmQrkCmqVt4AaABAg,,False,@lizzyoregel5840,Por fin 6m,7,2023-03-23T16:53:03Z,2023-03-23T16:53:03Z
Ugyl3tUJ52X-qoLoFOJ4AaABAg,,False,@minombre9578,SHORA POR LOS 7 M ROMPAMOS NUESTRO RECORD Y EN LUGAR DE HACER DOS SEMANAS Y MEDIA HAREMOS UNA Y MEDIA OK,12,2023-03-23T15:49:15Z,2023-03-23T15:49:15Z
Ugx_bXM16U4inX0fahJ4AaABAg,,False,@ravirocksga,Let’s go 7 Millions Shawols !!,10,2023-03-23T15:43:12Z,2023-03-23T15:43:12Z
UgwM16E-GvYZ4UN5MZp4AaABAg,,False,@maybe3065,"What a beautiful song and beautiful mv, the song gives me goosebumps and I don't know why I'm crying?",15,2023-03-23T15:10:48Z,2023-03-23T15:10:48Z
UgwyrvhhtNRvl2hQeuB4AaABAg,,False,@itzelluna3239,Viniendo por el arte que es esta canción,7,2023-03-23T14:56:39Z,2023-03-23T14:56:39Z
UgxwJDIdmJ8H6d1scod4AaABAg,,False,@jaimeeslabon1543,7M. 7M. 7M. 7M. 7M.  7M. 7M HOY.  HOY.  HOY,9,2023-03-23T14:20:58Z,2023-03-23T14:20:58Z
Ugw-w6BKKSRdYMooKMN4AaABAg,,False,@달님별님-n5b,"행복하다 O라는 음악을들을수있어서,,,",16,2023-03-23T13:06:57Z,2023-03-23T13:06:57Z
UgyhSXTqOZk4Ny4YBhN4AaABAg,,False,@juliodossantos9063,❤circle❤,10,2023-03-23T12:57:09Z,2023-03-23T12:57:09Z
UgxJAxlKqPUf-Zm-IHB4AaABAg,,False,@butter6094,아형에서 노래 부르는거보고 급속 입덕행 나자신 칭찬해🫶,22,2023-03-23T12:52:27Z,2023-03-23T12:52:27Z
Ugw5eTLuxqVMeIx2kFt4AaABAg,,False,@huyle-kt7nz,おニューさんカワイイイイイイ❤🎉🎉🎉🎉🎉😊😊😊,10,2023-03-23T11:40:53Z,2023-03-23T11:40:53Z
UgyQqFR4YYBJLHr4ohB4AaABAg,,False,@傅品蓉,2:14 🥰🥰🥰,6,2023-03-23T11:28:34Z,2023-03-23T11:28:34Z
Ugy7u8jbMGMn0cJ-41N4AaABAg,,False,@michellew987,Go to 7m!!!!,7,2023-03-23T11:07:13Z,2023-03-23T11:07:13Z
Ugw1ydjgjHlMaU0jLtN4AaABAg,,False,@hyunnieshinee1415,목소리가~~~~~!!❤❤❤❤❤❤,13,2023-03-23T10:50:44Z,2023-03-23T10:50:44Z
UgyLSZzZvf-f-ojFtOR4AaABAg,,False,@ryuros,곧 천만 갈것 💜,13,2023-03-23T10:43:15Z,2023-03-23T10:43:15Z
Ugw6ro4bbVEZNRTPWw54AaABAg,,False,@ЛюдмилаСидорова-н9о,Finally 6m!,6,2023-03-23T10:15:45Z,2023-03-23T10:15:45Z
UgzUpabjGXZf8H07Uld4AaABAg,,False,@onjongkey2min,6M🎉,8,2023-03-23T10:00:02Z,2023-03-23T10:00:02Z
UgwcVhekybDcLebbY014AaABAg,,False,@Da-raemzi,써클을 틀어놓고 다른 걸 하다가도 멈추고 음악만 집중해서 듣게 되네요 많은 생각이 드는 음악이에요 목소리가 듣기만 해도 치유되는 느낌입니다!!,24,2023-03-23T09:56:43Z,2023-03-23T09:56:43Z
UgwR4hqSoHdhudop0D14AaABAg,,False,@성이름-y6c5f,써클 안무가님의 칭찬가득 리액션 봐서 더 재밌엉 뮤비감독님도 코멘터리영상이라든가ㅜ 어케 안될까요🥹,19,2023-03-23T09:20:43Z,2023-03-23T09:20:43Z
UgxGCgJ_wr9udL3Kpd54AaABAg,,False,@highflyertouche1,"6 millones, eres el mejor 💛",7,2023-03-23T09:10:11Z,2023-03-23T09:10:11Z
UgwrMPvRJZ6Pwn-T_Y54AaABAg,,False,@dice5365,600만회 돌파!! 이제 700만뷰 돌파 가자🔥🔥,15,2023-03-23T08:55:01Z,2023-03-23T08:55:01Z
UgwDBLimOH9fXXJteLl4AaABAg,,False,@onewsmile1412,Happy 6M! ♡ let's keep going! ♡,17,2023-03-23T08:43:19Z,2023-03-23T08:43:19Z
Ugzw1DxhdSq4uzNCFK54AaABAg,,False,@projectinc6712,"Just like a circle i keep coming back to this mv and keep getting suck into the aesthetic and the lyric of circle ❤

Lee Jinki Onew You did well!",18,2023-03-23T08:35:54Z,2023-03-23T09:04:07Z
UgwcvED6p7cyKLaGkDF4AaABAg,,False,@ranmalee817,나왜울지..,14,2023-03-23T08:33:51Z,2023-03-23T08:33:51Z
