comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzM3MZ_eFpDQ1Gr54t4AaABAg,,False,@chandrakgurung3613,Uri maknae is so FINE😭🩵🩷,0,2024-10-16T20:11:05Z,2024-10-16T20:11:05Z
UgzlEjiF8KnyTGBGbth4AaABAg,,False,@Dinochan0211,DINO LET’S GOOOO 🔥🔥🔥,0,2024-10-16T20:10:43Z,2024-10-16T20:10:43Z
UgxTEr1q6aZl7ZbRcdJ4AaABAg,,False,@SorayaHaiaty,They so cute❤😊,0,2024-10-16T20:05:46Z,2024-10-16T20:05:46Z
UgzFqvaMkCfkipfCbW94AaABAg,,False,@theramyeonzspam,Yunjin’s so swaggy with it wow 🔥🔥 Dino was amazing as always 🔥,1,2024-10-16T20:04:18Z,2024-10-16T20:04:18Z
Ugw7L7kW7hyHe27ihK54AaABAg,,False,@northarea1203,Yuiyui,0,2024-10-16T20:03:03Z,2024-10-16T20:03:03Z
Ugy962QC_KAo7AH5b7x4AaABAg,,False,@user-vi9lw3jc4f,うまいなぁ,0,2024-10-16T20:02:59Z,2024-10-16T20:02:59Z
UgxdWk4l7r8sxtN62gd4AaABAg,,False,@Itzmeakaha,Am i the only one who thought Yunjin is taller than Chan😂?,1,2024-10-16T19:51:52Z,2024-10-16T19:51:52Z
UgxdWk4l7r8sxtN62gd4AaABAg.A9f8UFDiUW2A9f8WUZr9rr,UgxdWk4l7r8sxtN62gd4AaABAg,True,@Itzmeakaha,Just take it as a joke,0,2024-10-16T19:52:10Z,2024-10-16T19:52:10Z
UgzHrjslmL_hUwJNZsZ4AaABAg,,False,@Tigeria17,"Nobody's talking abt how smol & cute Dino looks side by side with Yunjin in heels? 🤣
(Sorry not sorry his 12 hyungs & us 💎 can't stop teasing and loving this poor maknae 🥹)",1,2024-10-16T19:34:07Z,2024-10-16T19:34:07Z
Ugy6rHWeHmr-_xnAsKp4AaABAg,,False,@AliceAstAnd,I like their duo. Well balanced in all points,2,2024-10-16T19:26:51Z,2024-10-16T19:26:51Z
Ugx3d4BJdoSWzljBrDh4AaABAg,,False,@kenzadouaa1413,Just love it 😍💜,0,2024-10-16T19:25:51Z,2024-10-16T19:25:51Z
UgzrJFmvdLwGU11MoH94AaABAg,,False,@lillamikics4532,😻😻💖💖,0,2024-10-16T19:15:40Z,2024-10-16T19:15:40Z
UgxgVHY4KJJVG2KkYwR4AaABAg,,False,@pmgo,윤진이 비율 무슨일이야....미쳤다 ❤,1,2024-10-16T19:07:44Z,2024-10-16T19:07:44Z
UgxRvqP_K7RsDWGfjy94AaABAg,,False,@asdfghjkl12345-u,"윤진이 너무 잘해❤
디노선배님도 너무 멋져요👍",8,2024-10-16T19:02:33Z,2024-10-16T19:02:33Z
UgzUCZwxBWB8cU59he94AaABAg,,False,@heyheyitsashleigh,Oooooooh the camera work was working for this short,1,2024-10-16T18:24:01Z,2024-10-16T18:24:01Z
Ugwa_DatRzZJCUs_7z14AaABAg,,False,@야구경기2030,❤❤❤❤❤❤,0,2024-10-16T18:10:10Z,2024-10-16T18:10:10Z
UgwbD6wMzlMlybWldAZ4AaABAg,,False,@gopon_chandra,Fearnot looking forward to seventeen this special Album. Support them❤,1,2024-10-16T18:09:31Z,2024-10-16T18:09:31Z
UgxFbxtd_6apzB5lpKp4AaABAg,,False,@suchismitamohanty6005,❤❤❤❤,0,2024-10-16T18:05:59Z,2024-10-16T18:05:59Z
UgzMCOwyp24_7V3qp1h4AaABAg,,False,@Yunjins_Beautiful_Mind,💎💙🩵,0,2024-10-16T18:04:31Z,2024-10-16T18:04:31Z
Ugy-_2-8Sky3VESeOC94AaABAg,,False,@jusagosi,finally the original choreo <3,0,2024-10-16T17:56:16Z,2024-10-16T17:56:16Z
UgxxuWLiOoy812xeqad4AaABAg,,False,@紫苑-y2t,ユンジンLMFめちゃくちゃ似合う、かっこいい🥹ディノちゃんはいつも最高に素敵！！,1,2024-10-16T17:31:18Z,2024-10-16T17:31:18Z
Ugyu1_8THvof5P0HK2h4AaABAg,,False,@odiviews,stopppp I love them smmmm,0,2024-10-16T17:31:17Z,2024-10-16T17:31:17Z
Ugy0_isJRnHSW1LM3xh4AaABAg,,False,@ArielStar,Lovelies 💕💕,1,2024-10-16T17:13:11Z,2024-10-16T17:13:11Z
UgyQXOPw48aLKZOEICp4AaABAg,,False,@RəvanəRamazanova,woaaa so gooddddd,0,2024-10-16T17:04:14Z,2024-10-16T17:04:14Z
Ugw5Fyoo95eF3Y2rZtJ4AaABAg,,False,@곰새끼-618,찬이 밖에 안보여 ➰,0,2024-10-16T16:59:01Z,2024-10-16T16:59:01Z
UgxXyVg4jux8BcApr4N4AaABAg,,False,@Dhsksjs976,허윤진 역시 잘한다~~~,1,2024-10-16T16:47:43Z,2024-10-16T16:47:43Z
UgwiuLKkeiyLs_QA2S54AaABAg,,False,@beluaquino.,"Ya entendi, el celular de Dino es el de la calidad...",0,2024-10-16T16:45:47Z,2024-10-16T16:45:47Z
UgxAcxiyATvozL6ixxJ4AaABAg,,False,@vladiarosas9429,Yeah 🤘😎🌹💐,0,2024-10-16T16:41:32Z,2024-10-16T16:41:32Z
UgzQZccoK-_5dsSJ8Jd4AaABAg,,False,@Aさん-z9s,(*^^*)❤,0,2024-10-16T16:40:54Z,2024-10-16T16:40:54Z
UgwuBdI3wgUdS5aSbOx4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This duo together is really a pure sunshine with perfect visuals.,30,2024-10-16T16:32:40Z,2024-10-16T16:32:40Z
UgyRad12vIVj6ZB0Dnl4AaABAg,,False,@toma__to,어우 둘 다 너무 잘춘다,0,2024-10-16T16:30:51Z,2024-10-16T16:30:51Z
Ugw31-NRFdOf1ulL7Ih4AaABAg,,False,@xyz_svt,I knew it <33,0,2024-10-16T16:30:16Z,2024-10-16T16:30:16Z
UgzUo4Hvmlk-Nkufckx4AaABAg,,False,@KaylaneYeon,Dino is so handsome. Your movements with the dance are so precise,0,2024-10-16T16:26:09Z,2024-10-16T16:26:09Z
UgxzCPy1n55K06DrvRp4AaABAg,,False,@Dana17_dino,너무 아름다워요 이제 베이스 디노와 로커 영인이 한 곡에 모였어요🥳,1,2024-10-16T16:24:09Z,2024-10-16T16:24:09Z
UgxL4EZhqrsfnw66y3R4AaABAg,,False,@Gu9_gu9,"진짜 둘다 춤 기깔난다...
춤보고 맛있다 라는 생각이 든다",1,2024-10-16T16:19:46Z,2024-10-16T16:19:46Z
Ugx80AXfKW2k8aSrOxR4AaABAg,,False,@iti04.,Dinoo,0,2024-10-16T16:11:38Z,2024-10-16T16:11:38Z
UgxHKVrHwGlnVgODk394AaABAg,,False,@manofsesame3024,Yunjin is taller than Dino?,0,2024-10-16T16:07:25Z,2024-10-16T16:07:25Z
UgxqNGkSVvVKMqjNfOF4AaABAg,,False,@aishyoo,pi cheolin,0,2024-10-16T15:58:31Z,2024-10-16T15:58:31Z
UgxaQoAGn2iFmXQAc8p4AaABAg,,False,@Kiplies5678,Ditunggu dance kayak gini bareng chaewon,0,2024-10-16T15:58:07Z,2024-10-16T15:58:07Z
UgybRDtc-Co_ywvmAaN4AaABAg,,False,@KuShi1412,Dinoo,1,2024-10-16T15:56:23Z,2024-10-16T15:56:23Z
Ugyzt0A7gZuYFLk6Bip4AaABAg,,False,@Heavenly_btsvt,"OMG!!! YUNJIN CON DINITO, que lindos, los amo. 💕😭",0,2024-10-16T15:53:37Z,2024-10-16T15:53:37Z
Ugzq4NQg_xVhZwzImhd4AaABAg,,False,@gyoosaaa,isn't the same clothes when they do 'crazy' challenge? 😮😮,0,2024-10-16T15:50:14Z,2024-10-16T15:50:14Z
UgxiHxvzZy5uKTYl0JN4AaABAg,,False,@탸라안,하 너무좋다.......,1,2024-10-16T15:48:59Z,2024-10-16T15:48:59Z
UgzEYj-l_p_YTbBs_Zh4AaABAg,,False,@abefhilmnprstxy,I love when sserateen jointly slay,0,2024-10-16T15:46:54Z,2024-10-16T15:46:54Z
UgwpVx8tdVMr54OfFSh4AaABAg,,False,@yeobu5416,DiNow of KPop😭,0,2024-10-16T15:45:47Z,2024-10-16T15:45:47Z
Ugy5owvtDJYblNVyFER4AaABAg,,False,@winmodegaming1024,Cute siblingssss😭😭,1,2024-10-16T15:42:42Z,2024-10-16T15:42:42Z
Ugwcsy3LjVRbGmvZjGR4AaABAg,,False,@Qariyahyy-j6i,🥰🥰🥰😍😍,0,2024-10-16T15:36:56Z,2024-10-16T15:36:56Z
Ugz6ARg9KCsj8iysbzJ4AaABAg,,False,@1to13s,Dino dancing is so satisfying,0,2024-10-16T15:36:02Z,2024-10-16T15:36:02Z
UgyC_HNEyKlhoMBXJyl4AaABAg,,False,@uhdkoe00637yrep,디노님 윤진조합 멋져멋져 챌린지에서 느껴지는 춤고수들의 향기,4,2024-10-16T15:34:48Z,2024-10-16T15:34:48Z
UgwoEYvBYT5yFQJZ70J4AaABAg,,False,@제로즈인듯아닌듯-k6f,허헣ㅎ... 미안하다... 르세라핌이랑 같이 하는 챌린지에는 차마 좋아요를 누를 수가 없다....,4,2024-10-16T15:34:36Z,2024-10-16T15:34:36Z
UgxmI0YwDzTxv7WgpFl4AaABAg,,False,@hhhhhhhhhh-,thank you world,1,2024-10-16T15:29:20Z,2024-10-16T15:29:20Z
UgykXSyoZz4m0Ni2kB14AaABAg,,False,@Kpopquiz0_0,❤❤❤,0,2024-10-16T15:25:47Z,2024-10-16T15:25:47Z
UgylsldPnDAQazCHMv54AaABAg,,False,@BABYMONSTER833,"dino &huh yunjin are so beautiful together, beautiful collab between them",1,2024-10-16T15:18:15Z,2024-10-16T15:18:15Z
UgzfFVZGwb4nOsZnMid4AaABAg,,False,@Kauanny-ctc,Lindos Arrasou,2,2024-10-16T15:15:27Z,2024-10-16T15:16:16Z
UgwD_LkDZ3JUK5YIfOd4AaABAg,,False,@anggunberliana2965,dino nugu aegi❤,0,2024-10-16T15:08:02Z,2024-10-16T15:08:02Z
Ugya13vqiXMWhKOhAGl4AaABAg,,False,@MaryJoyValdez-r1n,Blain 😭,0,2024-10-16T15:02:57Z,2024-10-16T15:02:57Z
Ugxd_c8bEFnPODRsNOd4AaABAg,,False,@user-5454,They recorded this before the mv was released 😭,1,2024-10-16T14:57:57Z,2024-10-16T14:57:57Z
UgwJawpzclVO3m-ZSFd4AaABAg,,False,@risingvolleyph9965,SMOOTH BRO!!!,0,2024-10-16T14:57:37Z,2024-10-16T14:57:37Z
UgwSzQL3QJRXBtrSvr54AaABAg,,False,@베르가못-b2k,"허윤진은 생긴 게 뭔가 하이틴 여주 같음 ㅋㅋ 
팔다리 시원시원 이목구비도 시원시원 하구만",31,2024-10-16T14:56:06Z,2024-10-16T14:56:06Z
UgyIcOvjO0_3ZqN2R5R4AaABAg,,False,@rubyjane3063,slayyyyyyyyyyyy,0,2024-10-16T14:53:33Z,2024-10-16T14:53:33Z
UgwohvC29TnNoomCQcZ4AaABAg,,False,@우비야-r1f,노래 정말 정말 좋네요 ❤,1,2024-10-16T14:52:40Z,2024-10-16T14:52:40Z
UgyVLfZoaIlthFhFi9V4AaABAg,,False,@dokyeomsito,MY DINO I LOVE YOUU,0,2024-10-16T14:49:57Z,2024-10-16T14:49:57Z
UgyrzWIqqn_9mxBasmZ4AaABAg,,False,@土豆-l1z,디노 내가 사랑하는 아기 수달,0,2024-10-16T14:40:41Z,2024-10-16T14:40:41Z
UgzFURKGgUl-NtgVS_d4AaABAg,,False,@pump1227,둘 다 이쁘네❤,0,2024-10-16T14:39:40Z,2024-10-16T14:39:40Z
UgyJFxfTJPEcjZbwR3B4AaABAg,,False,@nusratsadia9945,Dino ❤,0,2024-10-16T14:35:38Z,2024-10-16T14:35:38Z
UgyVssRH0bS-cio_l4R4AaABAg,,False,@gitamarinda8345,Seveenten X Jin X Jhope 🤔🙏🙏🔥💪💜💪💜🤞🤞💜🙏🤞💜😊🙏,0,2024-10-16T14:34:59Z,2024-10-16T14:34:59Z
UgyMS10p60uCZkkikB94AaABAg,,False,@IllIIl,허윤진과 결혼하고 싶다,0,2024-10-16T14:34:05Z,2024-10-16T14:34:05Z
UgyXL0rvE16mZ4aNBxd4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Yunjin and Dino❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,6,2024-10-16T14:27:48Z,2024-10-16T14:27:48Z
UgyI_DmwtjNF0WHZABJ4AaABAg,,False,@sunzcyfim,Yunjin ateeee,0,2024-10-16T14:25:53Z,2024-10-16T14:25:53Z
Ugw_sNx7Gd-SAgYcP8R4AaABAg,,False,@yannavera-h5k,goo my dino and yunjin!,0,2024-10-16T14:24:41Z,2024-10-16T14:24:41Z
UgyHsMtWGCNHCGCkvjN4AaABAg,,False,@lunaly_3,"Their energy really match~
my fav collab so far ❤.",0,2024-10-16T14:21:51Z,2024-10-16T14:23:31Z
UgzyeWQ3jYvIK2MeeCl4AaABAg,,False,@soopbyeol_fearnot,"디노님과 윤진이 분위기 넘 멋져😭
세븐틴 선배님들 이번 활동도 파이팅입니다!",17,2024-10-16T14:19:44Z,2024-10-16T14:19:44Z
UgwBK16KktMPGgb9zBR4AaABAg,,False,@CARAT547,اتمنا لو دينو يعمل تحتي مع بوي نيسكت دور اتمنا,1,2024-10-16T14:17:20Z,2024-10-16T14:17:20Z
UgzmJ0BQBVUcEubYjj94AaABAg,,False,@p8p8p,??????? 에반데 다른 그룹 놔두고 백댄서랑 왜 ㅋㅋㅋ,3,2024-10-16T14:15:07Z,2024-10-16T14:15:07Z
UgxUIRZpWAcUb9Sev594AaABAg,,False,@CARAT547,واو دينو وسيم❤,1,2024-10-16T14:14:36Z,2024-10-16T14:14:36Z
UgyaFByeDrgACeWb6Np4AaABAg,,False,@melodyrothy,마지막 수달 웃음 뭔데ㅠㅠ 끼가 그냥 흘러넘친다...,1,2024-10-16T14:13:39Z,2024-10-16T14:13:39Z
Ugxn8ICEJb_OytZVaGd4AaABAg,,False,@boodoshi20,카메라 무빙 ㅁㅊ다,0,2024-10-16T14:13:31Z,2024-10-16T14:13:31Z
UgwazHRM9w0hy86DzwN4AaABAg,,False,@ru_25_zyy,YUNJIIIIIIIN,0,2024-10-16T14:12:03Z,2024-10-16T14:12:03Z
UgzKJsCxV1xnkOMlY3V4AaABAg,,False,@감쟈숭이,"세븐틴 다른아이돌이랑 신곡 챌린지 안해줘서 슬퍼(르세라핌 팬들이 속상할까봐 또 캐럿들 욕먹을까봐 바꿨어오,속상한 분들이 있었다면 죄송해요)",33,2024-10-16T14:11:20Z,2024-10-18T11:38:41Z
UgzKJsCxV1xnkOMlY3V4AaABAg.A9eXW6J2HB9A9eckKzu9Yk,UgzKJsCxV1xnkOMlY3V4AaABAg,True,@애정조처돌이,한번은 괜찮은데 두번은 안돼...,4,2024-10-16T15:05:51Z,2024-10-16T15:05:51Z
UgzKJsCxV1xnkOMlY3V4AaABAg.A9eXW6J2HB9A9edCXnFBuf,UgzKJsCxV1xnkOMlY3V4AaABAg,True,@mallaeng_moo,왜요...?,1,2024-10-16T15:09:50Z,2024-10-16T15:09:50Z
UgzKJsCxV1xnkOMlY3V4AaABAg.A9eXW6J2HB9A9edCZLRh1o,UgzKJsCxV1xnkOMlY3V4AaABAg,True,@user-eh5oe6fw8c,르세라핌 싫음.,9,2024-10-16T15:09:50Z,2024-10-16T15:09:50Z
UgzKJsCxV1xnkOMlY3V4AaABAg.A9eXW6J2HB9A9edFEyvUXO,UgzKJsCxV1xnkOMlY3V4AaABAg,True,@user-eh5oe6fw8c,위에서 압박 있었겠지..,7,2024-10-16T15:10:12Z,2024-10-16T15:10:12Z
UgzKJsCxV1xnkOMlY3V4AaABAg.A9eXW6J2HB9A9eePmz5voo,UgzKJsCxV1xnkOMlY3V4AaABAg,True,@Neul_ggggg,굳이 두번이나....😢,2,2024-10-16T15:20:23Z,2024-10-16T15:20:23Z
UgxmHzJKZqrAvv6O7_J4AaABAg,,False,@mimindnight9,They heard me🙏🏻,1,2024-10-16T14:09:58Z,2024-10-16T14:09:58Z
Ugyur4SbsEL5AhX8vQh4AaABAg,,False,@찬프_사랑의눈빛,찬이 춤선 쩐다 징짜❤ 윤진님도 춤 완전 잘 추시넹,0,2024-10-16T14:09:26Z,2024-10-16T14:09:26Z
UgwWgSV7eRqJ2vfRKHR4AaABAg,,False,@feat.dinooooooooo,OH I LOVE THIS COLLAB,0,2024-10-16T14:07:35Z,2024-10-16T14:07:35Z
UgxUBqjjcWR_XS3M_wN4AaABAg,,False,@seokjinsx,"Imagine being shorter than a girl, Dino.",0,2024-10-16T14:07:24Z,2024-10-16T14:07:24Z
UgxecKf3zr39KdQ2RZV4AaABAg,,False,@jodonya_mingyu,this is about pledis family with green wall in the ground,0,2024-10-16T14:04:42Z,2024-10-16T14:04:42Z
Ugy1Bu4-6WOuveWZC6d4AaABAg,,False,@love-url,찬이 남자야 🥹🥹,1,2024-10-16T14:03:55Z,2024-10-16T14:03:55Z
UgxLvPny94_pySsLcOZ4AaABAg,,False,@캐럿-m7v,나도 디노랑 하이파이브하고 춤출수 있는데…😢,1,2024-10-16T14:03:38Z,2024-10-16T14:03:38Z
UgzFPDDr7gLQNxSaLMp4AaABAg,,False,@Anindita......,Both ate and left no crumbs 🤌🏻,55,2024-10-16T14:02:18Z,2024-10-16T14:02:18Z
UgyppdgPv7f5YF1dr1p4AaABAg,,False,@ddangddang77,"아니 옷이 같다는 의미는 윤진이랑 카즈하는 컴백 전에 이미 노래를 먼저 들었다는거잖어 ㄷㄷ
부럽다 ~~",7,2024-10-16T14:01:37Z,2024-10-16T14:01:37Z
Ugya75pMF1AZohse_Lt4AaABAg,,False,@moomoo-e2u,둘다 너무 이뿌다❤,1,2024-10-16T14:00:20Z,2024-10-16T14:00:20Z
Ugy4VztNaIaxvR32n2p4AaABAg,,False,@Kpop.like.crazyyy,Its refreshing to see idols interacting like this ❤ ❤ dino and yunjin atee,2,2024-10-16T14:00:15Z,2024-10-16T14:00:15Z
UgwbKbM8nSjbNukx1-l4AaABAg,,False,@izmajk9339,Kiyowo,0,2024-10-16T13:58:46Z,2024-10-16T13:58:46Z
UgwyUcLicsGP0gDM3fN4AaABAg,,False,@bab0saeb.281,둘다 넘 잘춰❤,1,2024-10-16T13:57:59Z,2024-10-16T13:57:59Z
UgxIy3qUCSJYdpG8jiJ4AaABAg,,False,@aysenurg5609,Yunjin was a pledis trainee before.,0,2024-10-16T13:56:04Z,2024-10-16T13:58:30Z
UgxqTEtW4CnID7C-fwV4AaABAg,,False,@YY小丞,Yunjinnnnnnnnnn omg so cute❤,3,2024-10-16T13:55:24Z,2024-10-16T13:55:24Z
UgxEosJuNvpF19jo8mZ4AaABAg,,False,@ФаридаКлайм,Cool cool,1,2024-10-16T13:55:06Z,2024-10-16T13:55:06Z
UgzxBeWC8slaw-4vIRB4AaABAg,,False,@VanessaSantos087,Lindos demais,0,2024-10-16T13:54:43Z,2024-10-16T13:54:43Z
UgxHW_3C210IxQiaZ5Z4AaABAg,,False,@먹는거조아-f1g,뉴진스 애기들이랑도 해줘ㅠㅠㅠㅠ💚,0,2024-10-16T13:52:58Z,2024-10-16T13:52:58Z
UgzMXTj3WUd8zhowK1R4AaABAg,,False,@miley-vcaratsvt,Noo Yunjin Dino Is my 😮😮,1,2024-10-16T13:52:31Z,2024-10-16T13:52:31Z
UgxuIwkcByEMgWXaKRB4AaABAg,,False,@Simjayeon1109,둘이 하이파이브 하는거 너무 보기 좋아><❤😊,3,2024-10-16T13:51:42Z,2024-10-16T13:51:42Z
UgwsDOG5ApBiBZ-lV4N4AaABAg,,False,@sunshineforevertillidie,"I'm in love with the way Dino moves and Yunjin, Slay.....",0,2024-10-16T13:50:45Z,2024-10-16T13:50:45Z
Ugw_dbfnMbK8aJD6fkt4AaABAg,,False,@kkkoomo,디노잘한다,0,2024-10-16T13:50:13Z,2024-10-16T13:50:13Z
Ugz1nG7ihht2KxINDxB4AaABAg,,False,@ysabeldoronila3618,Dino With Yunjin made my night omg😍😍😍😍,0,2024-10-16T13:49:12Z,2024-10-16T13:49:12Z
Ugyx7NhNg4lJeOBFFBR4AaABAg,,False,@S_Pragyan,Yunjin did justice to the choreo👏 And Dino is one of the best dancers in the kpop industry❤,851,2024-10-16T13:49:04Z,2024-10-16T13:50:13Z
Ugyx7NhNg4lJeOBFFBR4AaABAg.A9eUxxa6UKLA9fmO5KW5vx,Ugyx7NhNg4lJeOBFFBR4AaABAg,True,@HanhhanhMy,That is so true his the future of kpop❤,15,2024-10-17T01:49:18Z,2024-10-17T01:49:18Z
Ugyx7NhNg4lJeOBFFBR4AaABAg.A9eUxxa6UKLAERN2N2m-Uz,Ugyx7NhNg4lJeOBFFBR4AaABAg,True,@Cloudyskies333,Preach it! 🙌🏽,0,2025-02-12T08:47:30Z,2025-02-12T08:47:30Z
UgyhBFQBvBbzR-LeFgp4AaABAg,,False,@만채원,와 노래 너무 좋네요. 유튭뮤직 재생목록에 바로 저장😊,12,2024-10-16T13:47:05Z,2024-10-16T13:47:05Z
UgzDjoRUC8fUu7QphMV4AaABAg,,False,@wony_o.o,우리 막냉이 찬이 춤선 멋지다!! 둘 다 너무 잘하넹~~~,0,2024-10-16T13:46:58Z,2024-10-16T13:46:58Z
UgxX4hmopE1auSjBPI54AaABAg,,False,@piemodi4567,Dino❤❤❤,0,2024-10-16T13:45:35Z,2024-10-16T13:45:35Z
UgwQX8qjKS4nTaJeWXV4AaABAg,,False,@SabrinaAfrin143,I love lsrmp and svt interaction ❤🎉... ... They are my both fav group ❤❤❤❤,1,2024-10-16T13:44:12Z,2024-10-16T13:44:12Z
UgxnmeyWiRAIMGwJebd4AaABAg,,False,@RifaSyahla-uk7uo,❤❤❤,0,2024-10-16T13:43:45Z,2024-10-16T13:43:45Z
UgzttOKFYnNJ2ZkpOEJ4AaABAg,,False,@YMS801,세븐틴 선배님들 춤 너무 잘 추신다..멋져요! 우리 허댕이도 잘 살렸다!🫂,20,2024-10-16T13:41:24Z,2024-10-16T13:41:24Z
Ugwsg5OFsLTaShuj1MF4AaABAg,,False,@delcyzavala9966,"Heyyyyyyyyyyyyy!!!!! Me encantan los Challengers, reina guapísima Yunyin, muy profesionales ambos😊😊",11,2024-10-16T13:41:23Z,2024-10-16T13:41:23Z
Ugz2V2_JdRqIlfG6-Pd4AaABAg,,False,@sumonashila4609,🧡💙🧡💙🧡💙🧡🧡💙🧡🧡💙,0,2024-10-16T13:41:12Z,2024-10-16T13:41:12Z
UgwpwNCeo8Ghn5kScQt4AaABAg,,False,@Crt1717,So cute😂😂,0,2024-10-16T13:40:54Z,2024-10-16T13:40:54Z
UgwxPXzqyuArzwXIrnp4AaABAg,,False,@Cheesaa1,So yunjin knows lfm before us wow picheolin 😂😭,0,2024-10-16T13:39:38Z,2024-10-16T13:39:38Z
UgxuP-BD847zIKKKvbJ4AaABAg,,False,@rogslkb8762,뉴진스 버렸나보네 세븐틴도,0,2024-10-16T13:39:35Z,2024-10-16T13:39:35Z
UgxuP-BD847zIKKKvbJ4AaABAg.A9eTsbTh06uA9ecvXAol8W,UgxuP-BD847zIKKKvbJ4AaABAg,True,@Baakee-1002,"예? 자꾸 물 흐리지 말아주세요 제발😢
캐랜때도 뉴진스 하우스윗 춤 췄어요~
진심으로 뉴진스 좋아하시면 이런 댓 안 다셨음 좋겠네요🙏",3,2024-10-16T15:07:22Z,2024-10-16T15:07:22Z
UgxuP-BD847zIKKKvbJ4AaABAg.A9eTsbTh06uA9i4nfG1lPL,UgxuP-BD847zIKKKvbJ4AaABAg,True,@user-dv7lt7jo7t,상식적으로 회사랑 지금 멱살잡고 싸우고 있는데 찍을 수 있겠냐,1,2024-10-17T23:17:26Z,2024-10-17T23:17:26Z
Ugw8P_m_o5c7cPcR5514AaABAg,,False,@보리꼬리-y5s,우리 찬이... 밖으로 나돌지 말고 형아들이랑 춰줬으면 하는 자근 바람이 있어요 이모가...ㅠ,1,2024-10-16T13:38:02Z,2024-10-16T13:38:02Z
UgzSnVVtaYzcqNWTEXh4AaABAg,,False,@くりす-r9d,Loved how Yunjin was also singing the lyrics ❤️ It’s such a catchy song. May this comeback be successful and enjoyable for SVT. She also slayed the dance!,16,2024-10-16T13:36:29Z,2024-10-16T13:36:50Z
UgzAeD_Wu11YLmCPeNh4AaABAg,,False,@ThukhoaTA_1710,Yunjin dance is so neat,0,2024-10-16T13:34:20Z,2024-10-16T13:34:20Z
UgxJ91tZeHeLSNrSGp14AaABAg,,False,@aej04,❤❤❤❤ lets go carats to win on music shows,0,2024-10-16T13:33:35Z,2024-10-16T13:33:35Z
UgymLgRRpoO9A6EPg8R4AaABAg,,False,@Righthere_Boo,"난 진짜 이찬 춤에 미칠거 같아 무빙 하나하나 허투루 쓰는 게 없다
윤진이는 쏘 골져스라 분명 나보다 훨씬 애긴데 언니라고 부르고 무릎꿇고싶어짐",0,2024-10-16T13:32:30Z,2024-10-16T13:32:30Z
