comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzz8Z_cdVwCm6g0ePd4AaABAg,,False,@WilliEverStop,Why is she so stiff?,0,2024-08-22T01:52:37Z,2024-08-22T01:52:37Z
Ugzj194UgSvXnystZXl4AaABAg,,False,@Momo-xe9sg,Nayeon,1,2024-08-15T11:40:17Z,2024-08-15T11:40:17Z
UgwNn2lq8FQ8nqh2hT54AaABAg,,False,@netizen-q4j,كلنتن دارالناءيم,1,2024-08-12T11:03:36Z,2024-08-12T11:03:36Z
UgzLanG6vkyPMyJ6pkN4AaABAg,,False,@perfume7815,"どなたか教えていただきたいのでさが、バックダンサーのショートカットの女性の名前を教えてください！TWICE日本公演でも踊ってらっしゃって、とてもかっこいいんですよね。
どなたかお願いします。",0,2024-08-11T09:52:36Z,2024-08-11T09:52:36Z
UgzGTXc0jxkPELKUy7B4AaABAg,,False,@LuizhenriqueTk,"Is she the Twice MVP? I don't follow much of KPOP, but I feel she has main character energy the most.",27,2024-08-06T06:47:24Z,2024-08-06T06:47:24Z
Ugylcj-6MjAKQsRSNgt4AaABAg,,False,@성이름-t1n,요즘 라이브 잘하네 ㄷㄷ,3,2024-08-05T08:13:03Z,2024-08-05T08:13:03Z
Ugyf3wbLU6G7rKLLWjF4AaABAg,,False,@HakThay00,Pop pop pop,1,2024-08-01T22:51:11Z,2024-08-01T22:51:11Z
Ugy2LKbgP0uo1pDsDkN4AaABAg,,False,@mariatiburcio5915,Excelente live Nay.,2,2024-07-29T09:53:51Z,2024-07-29T09:53:51Z
UgyRGdwpC55k9t3WOcx4AaABAg,,False,@allisondeliva,The crowd was so loud for Nayeon. So proud of her.,6,2024-07-28T22:34:52Z,2024-07-28T22:34:52Z
UgzlWgKyCKOEcXUKlTZ4AaABAg,,False,@joaquinburado8200,She badly needs to work on her shoulders.,0,2024-07-28T17:57:14Z,2024-07-28T17:57:14Z
Ugw5nr9_sa6ZRjABmYJ4AaABAg,,False,@sweetsugar3185,i miss pop nayeon!,2,2024-07-28T09:35:46Z,2024-07-28T09:35:46Z
UgwwcNjeHzYLlbD40Ap4AaABAg,,False,@anelarteaga6317,🐰👍,1,2024-07-28T02:53:44Z,2024-07-28T02:53:44Z
UgyobDYY8SK7uaUheax4AaABAg,,False,@winesky72,겁네 이쁘네,0,2024-07-28T02:51:57Z,2024-07-28T02:51:57Z
UgztyyZcqd9FHJqDYMp4AaABAg,,False,@nameless.pix1204,POP,1,2024-07-27T22:26:21Z,2024-07-27T22:26:21Z
Ugy9ujFBgFkdhHwi0c54AaABAg,,False,@jihyokim612,Nayeon,1,2024-07-27T20:32:41Z,2024-07-27T20:32:41Z
UgzmbYDZ_Cry8eQ8FyV4AaABAg,,False,@stevenlowe3337,Summer Queen Nayeon at waterbomb,7,2024-07-26T20:45:21Z,2024-07-26T20:45:21Z
UgwDtIf3vKkgU4oq4FR4AaABAg,,False,@藤田正明-d1n,みんな可愛いなぁ。,2,2024-07-26T07:04:11Z,2024-07-26T07:04:11Z
UgynCER8NmWbscC8AkJ4AaABAg,,False,@坂東りぃー,"水色も似合ってるナヨンちゃん🩵可愛いし、踊り方が気になって、真似したら年だからキツいよね😂

でも普段全く踊らない私が踊りたくなったくらい影響力あり！

日本よりクネクネ　UPdownしながら綺麗な角度で見せるのが凄い！",3,2024-07-25T06:20:26Z,2024-07-25T06:20:26Z
UgyNyxpdimfh1DGWlO54AaABAg,,False,@田みみ-w7h,POP大好き！！夏だね！！,3,2024-07-25T06:11:57Z,2024-07-25T06:11:57Z
UgwuvtfS4tYgggpXosx4AaABAg,,False,@straytwice1090,Queen of Summer IMNAYEON,2,2024-07-25T05:29:17Z,2024-07-25T05:29:17Z
UgynKLMdRsrqwvmzlcd4AaABAg,,False,@ronchristianbalatayo906,🫶,0,2024-07-24T22:51:52Z,2024-07-24T22:51:52Z
UgyqFmmG_fe_Brq0bY94AaABAg,,False,@mixxlina,Legendary Pop,1,2024-07-24T12:52:31Z,2024-07-24T12:52:31Z
UgzIbFGp7eBpTaOa2xV4AaABAg,,False,@thelouislim1442,Go to Singapore and perform Nayeon noona. August Waterbomb in Singapore,2,2024-07-24T06:24:37Z,2024-07-24T06:24:37Z
UgylPnnm1daPAP1MHC54AaABAg,,False,@ナナヨヨンン,ナヨン❤❤,1,2024-07-24T01:25:18Z,2024-07-24T01:25:18Z
UgwwO9K4We1b__tiLgV4AaABAg,,False,@ナナヨヨンン,ナヨン🐰🐰,1,2024-07-24T01:25:13Z,2024-07-24T01:25:13Z
UgwMRvhmLG2wPd-2L714AaABAg,,False,@sanakim7294,Nayeon,1,2024-07-23T19:37:21Z,2024-07-23T19:37:21Z
UgwG3GK8tJdr-FdfAVV4AaABAg,,False,@everything-emery,She looks like a winx fairy,2,2024-07-23T14:39:53Z,2024-07-23T14:39:53Z
UgzvAEqx7nkTyhwQSlt4AaABAg,,False,@everything-emery,I wish they gave her a diff mic but she slayed regardless!!!,11,2024-07-23T14:39:04Z,2024-07-23T14:39:04Z
UgxdY3c0eVaXu014xg14AaABAg,,False,@mishkama,QUEEN IM NAYEON,0,2024-07-23T10:30:08Z,2024-07-23T10:30:08Z
UgyuTKbRgk9dMLLI25B4AaABAg,,False,@threetimes1,대장토끼 최고🐰❤️,0,2024-07-23T04:44:53Z,2024-07-23T04:44:53Z
UgytrjQ52WzWv7uTH1J4AaABAg,,False,@upandyup9909,"La gente de adelante sabe a que fue ese dia, y me alegro por su buen gusto y lo bien que lo pasaron",0,2024-07-23T04:22:04Z,2024-07-23T04:22:04Z
UgwLnnMNWjgCKSwdXOl4AaABAg,,False,@TINIStarsFanPage,I remember this song !!!! POP POP POP,1,2024-07-23T03:43:29Z,2024-07-23T03:43:29Z
UgwZC-5nhaPPlvqJvS14AaABAg,,False,@JustKK4,mother,0,2024-07-23T01:15:09Z,2024-07-23T01:15:09Z
UgyAQX1zLyZmejZNaYZ4AaABAg,,False,@JustKK4,nayeon,0,2024-07-23T01:15:02Z,2024-07-23T01:15:02Z
UgyXhiDlZzmTaLb0JP94AaABAg,,False,@JustKK4,soty,0,2024-07-23T01:14:57Z,2024-07-23T01:14:57Z
UgyX2nan8xIkJL4HVEV4AaABAg,,False,@lastfIowers,queen,0,2024-07-22T19:12:20Z,2024-07-22T19:12:20Z
UgxhGtRj9LW4jcmAt0d4AaABAg,,False,@vansionce,Nayeon is so princess,1,2024-07-22T11:19:31Z,2024-07-22T11:19:31Z
Ugw5WfjoLKbsENZlNF14AaABAg,,False,@juyilipa,❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-22T07:22:02Z,2024-07-22T07:22:02Z
UgyulmXdwQadpx6J9gt4AaABAg,,False,@nunu9-9z,"você sempre será famoso, pop!",0,2024-07-22T07:05:44Z,2024-07-22T07:05:44Z
UgzDyp9vRjP0fkGMNzR4AaABAg,,False,@wzxmar,Aaaay My nayeon más linda 💞,0,2024-07-22T03:59:51Z,2024-07-22T03:59:51Z
Ugxk9PCmZXkks8nSjLN4AaABAg,,False,@ina0809,The crowd is such a vibe❤,0,2024-07-21T17:27:57Z,2024-07-21T17:27:57Z
Ugy_tURJdJfJHMDeKzN4AaABAg,,False,@milooty6981,Pop,0,2024-07-21T15:17:58Z,2024-07-21T15:17:58Z
Ugy9rOK0jwKzNuNArLt4AaABAg,,False,@Hazel_bee08,"Bro she literally
Lip syncing half of the song?!? 💀 How can u guys call it live then wtf",1,2024-07-21T07:37:35Z,2024-07-21T07:37:35Z
Ugy9rOK0jwKzNuNArLt4AaABAg.A68oI-FYjJ3A69ZbxNs48Y,Ugy9rOK0jwKzNuNArLt4AaABAg,True,@user1-b2g,it’s the waterbomb so you doesn’t really have to sing. just let people enjoy the party,1,2024-07-21T14:39:52Z,2024-07-21T14:39:52Z
Ugy_B6YvaYaj80S09Pt4AaABAg,,False,@bi4_ix,حبي 😢❤,0,2024-07-21T03:10:15Z,2024-07-21T03:10:15Z
UgwV5EBsavF7-1xRBXZ4AaABAg,,False,@marce758,Nice,0,2024-07-21T00:11:57Z,2024-07-21T00:11:57Z
UgwRcxXaHYYo_rQbajx4AaABAg,,False,@azimedemir2911,🌟,0,2024-07-20T23:17:25Z,2024-07-20T23:17:25Z
Ugxid88_VoiOQfFL9ox4AaABAg,,False,@WalkingVampire,you know the camera is all out of focus?,0,2024-07-20T16:09:25Z,2024-07-20T16:09:25Z
UgwDKKTvACsbDvshIAt4AaABAg,,False,@karina-xz5dg,everyone know that POP is a BOP and ICONIC!,0,2024-07-20T13:45:34Z,2024-07-20T13:45:34Z
Ugzpgrw1Ssf1jPm5DPl4AaABAg,,False,@faizzi206,"she is twice center, face of the group and visual. argue with your mom",1,2024-07-20T13:18:32Z,2024-07-20T13:18:32Z
UgyrCXdLzOOICA5mCDF4AaABAg,,False,@leko019,"Perfeita, simplesmente perfeita.",1,2024-07-20T12:51:19Z,2024-07-20T12:51:19Z
Ugx154RwgsdbvByab1V4AaABAg,,False,@kodezarkeningau2402,TWICE ❤❤❤❤,0,2024-07-20T11:11:33Z,2024-07-20T11:11:33Z
Ugy0OVyD016yBUGKBGV4AaABAg,,False,@rosesquirrels,!!!230 MILLIONS VIEWS POP! WOW ONCE!!!,1,2024-07-20T06:22:27Z,2024-07-20T06:22:27Z
Ugx5SuiJJDtrkRTXshl4AaABAg,,False,@rosesquirrels,NAYEON POP POP POP,1,2024-07-20T06:21:45Z,2024-07-20T06:21:54Z
Ugz7QelVmD3qDEuOrqB4AaABAg,,False,@MikkyLanCinema,Nayeon is truly an alluring performer! ♡🌊💙✨,0,2024-07-20T00:37:22Z,2024-07-20T00:37:22Z
Ugw0ZAjCcL5R7wIGdot4AaABAg,,False,@BelaM.,Também quero estar ali 😭,0,2024-07-19T21:00:47Z,2024-07-19T21:00:47Z
UgydIeh4my6qhGllupd4AaABAg,,False,@mikediezel0923,❤,0,2024-07-19T19:27:54Z,2024-07-19T19:27:54Z
Ugzagl1rXEYeutyOF-54AaABAg,,False,@imnayeon8086,How can someone be so sexy and cute at the same time <3,1,2024-07-19T16:11:55Z,2024-07-19T16:11:55Z
UgxMW28I_ETRKGRugr54AaABAg,,False,@rmm8703,"she has HITS ONLY, what a performance nayeon!!!!!",0,2024-07-19T16:11:27Z,2024-07-19T16:11:27Z
UgwBkdr_fMIyRfJyuYl4AaABAg,,False,@TAeJUnJANg,LED가 뒤에 저렇게 크게 박혀있는데 1080P가 웬말이냐 ..... 나연이 관련 영상들 4K로 잘 내다가 이런데서 1080P를.......... 진짜 알다가 모를 유튜브 관리자네 진짜,0,2024-07-19T15:07:08Z,2024-07-19T15:07:08Z
UgzaZ-q8ZpioZVMbyP14AaABAg,,False,@rose-shii1,"Miss old nayeon, she is so shameless now.....",0,2024-07-19T14:47:12Z,2024-07-19T14:47:12Z
Ugzm1t3s4PH-RbaLMLt4AaABAg,,False,@blackpinkjennie666,Beautiful Nayeon ❤,0,2024-07-19T14:44:22Z,2024-07-19T14:44:22Z
UgxKIJDuOh-GPfb6RzB4AaABAg,,False,@SHOSH2609,ATE💕,0,2024-07-19T11:50:54Z,2024-07-19T11:50:54Z
UgwTpQm_KuLCnz9tiCB4AaABAg,,False,@I_Have_The_Most_Japanese_Music,Why not wear a fake head mic?,0,2024-07-19T10:57:48Z,2024-07-19T10:57:48Z
UgymaDCOeSj96T8RygJ4AaABAg,,False,@em_wqz,Pop te amo con toda mi alma,1,2024-07-19T09:06:24Z,2024-07-19T09:06:24Z
UgxkAAXv1Bc9gs2TN654AaABAg,,False,@donardodavinci6126,this song still slaps,1,2024-07-19T09:02:33Z,2024-07-19T09:02:33Z
Ugx6BbLyVo8_gFMSHqZ4AaABAg,,False,@lingsiau8717,😊❤,0,2024-07-19T08:52:22Z,2024-07-19T08:52:22Z
UgwnZd5V0NWEU6LRMJd4AaABAg,,False,@yuipi513,見に行きたかった😂❤,0,2024-07-19T08:46:10Z,2024-07-19T08:46:10Z
UgyZzr1ckWz7_wkC7zp4AaABAg,,False,@paolatinigomez,"JYP, Calling them an ‘experiment’ when they put that company on the map again and paved the way for others in the market is insane. They’re mistreated, poorly promoted, and overworked, DO BETTER.
#TWICEPAVEDTHEWAYFORJYPE  
#TWICEDESERVESBETTER  
#JYPEISNOTHINGWITHOUTTWICE",1,2024-07-19T08:23:20Z,2024-07-19T08:23:20Z
UgzyXPVYpv6uixETVg54AaABAg,,False,@suamuoi6405,"OMG hear the crowd🎉, they're sing along so loud",0,2024-07-19T07:26:35Z,2024-07-19T07:26:35Z
UgzGfiVGA0LyUZ2EsXp4AaABAg,,False,@ttam23ps3,pop is the most iconic debut song,5,2024-07-19T07:24:49Z,2024-07-19T07:24:49Z
UgzGfiVGA0LyUZ2EsXp4AaABAg.A63dEoBdQdfA63ou-oudrr,UgzGfiVGA0LyUZ2EsXp4AaABAg,True,@em_wqz,YES YOU KNOW,0,2024-07-19T09:06:42Z,2024-07-19T09:06:42Z
Ugw0Ut3j1R9Ke4gDkOl4AaABAg,,False,@J2ylvrs,we need the alcohol free nayeon solo ver so bad,2,2024-07-19T06:25:23Z,2024-07-19T06:25:23Z
UgwO3q9McWdsLQKBYQ94AaABAg,,False,@yeyen5014,Only dancing not singing WTF,0,2024-07-19T05:32:33Z,2024-07-19T05:32:33Z
Ugx_lI9hawKc_LdKKPl4AaABAg,,False,@olivia-hr3dz,아티스트....가수..로서 환호할 느낌은 아닌 거 같은데,0,2024-07-19T04:07:10Z,2024-07-19T04:07:10Z
Ugx_lI9hawKc_LdKKPl4AaABAg.A63Hc7Yr3GEA64oN0nz4KD,Ugx_lI9hawKc_LdKKPl4AaABAg,True,@lIlIlIlIlI-k9b,도대체 뭐라는거냐? 월드 투어하느라 바쁜와중에 워터밤 나와준건데,0,2024-07-19T18:21:18Z,2024-07-19T18:24:07Z
UgwOIvLHBUn8vdu-N0p4AaABAg,,False,@OnceTwiceOfficial,Im Nayeon ❤🎉,0,2024-07-19T03:41:17Z,2024-07-19T03:41:17Z
UgwFJqyMsBFQQwCeW0l4AaABAg,,False,@blakemorales_22,ESE CUERPAZOOO NAYEON!!!!❤‍🔥😍,0,2024-07-19T02:08:31Z,2024-07-19T02:08:31Z
Ugzsm1wBgXsZKKyHoZl4AaABAg,,False,@blakemorales_22,POOOOP POOOP NAYEON POP POP!!!!!! ❤‍🔥❤‍🔥❤‍🔥❤‍🔥,1,2024-07-19T02:08:03Z,2024-07-19T02:08:03Z
Ugx7aNu3a4m2UpFDM1J4AaABAg,,False,@연나-u7r,정말 팝하고 힙하다.,2,2024-07-19T02:01:12Z,2024-07-19T02:01:12Z
UgznDK0q30v0_iiUnbp4AaABAg,,False,@wonye,"your face is so pretty, you are so beautiful im nayeon",0,2024-07-19T01:39:59Z,2024-07-19T01:39:59Z
UgzUnmPDY7D5wLVMX8F4AaABAg,,False,@haroldk724,Nayeon Pulled out all the Stops on this One...Great song,0,2024-07-19T01:26:08Z,2024-07-19T01:26:08Z
Ugxi7oGEHYFX1xNTbrR4AaABAg,,False,@OT9_1204,Anthem,0,2024-07-19T01:11:40Z,2024-07-19T01:11:40Z
Ugy2_SzGXLNSHRvH57V4AaABAg,,False,@user-rp3mp5vk1d,❤️,0,2024-07-19T01:06:53Z,2024-07-19T01:06:53Z
UgxqPquu2M1kJAdT9xl4AaABAg,,False,@RuthDeysiChecasacaRimac,A la empresa Civa 🇵🇪🇰🇷👌🌋,0,2024-07-19T00:54:42Z,2024-07-19T00:54:42Z
UgymNx7VGnJH36iRZKp4AaABAg,,False,@RuthDeysiChecasacaRimac,Muy bien Nayeon 🐰🐰,0,2024-07-19T00:54:26Z,2024-07-19T00:54:26Z
UgzfWe7RtPhatDyh6Th4AaABAg,,False,@Abeyy-l3n,"2:40 
I love you Nayeon, you are a brilliant person! I love all your songs. I really love them. I hope I can meet you! ❤❤🎉🎉",0,2024-07-19T00:29:28Z,2024-07-19T00:29:28Z
UgwcnFM5kk1GsDG4v8x4AaABAg,,False,@amykim5934,전학생  전교1등 ....,0,2024-07-19T00:16:26Z,2024-07-19T00:16:26Z
Ugzz0ZqKXIoolMck9794AaABAg,,False,@amykim5934,강아지 고양이 귀여워,0,2024-07-19T00:15:30Z,2024-07-19T00:15:30Z
Ugx0xHrlZntV-CidPSd4AaABAg,,False,@ivansoto1086,❤😊,0,2024-07-19T00:12:58Z,2024-07-19T00:12:58Z
Ugw4KvcZJOrPdgou8Tl4AaABAg,,False,@onceuponamelody,Pop pop POP ah aaahhh ❤,0,2024-07-19T00:10:10Z,2024-07-19T00:10:10Z
UgxXEBpAmDHa-hLwrLJ4AaABAg,,False,@Prios-by5sz,Nayeon = Summer!! <333,0,2024-07-18T23:49:11Z,2024-07-18T23:49:11Z
Ugz5DVXww4acxmzt0y94AaABAg,,False,@ivonnenengua3378,The iconic pop❤,0,2024-07-18T22:59:48Z,2024-07-18T22:59:48Z
Ugy2UJ9r-zu84AqplPx4AaABAg,,False,@FANTASMITADEMADRID,Lindaaa🇨🇴🇨🇴🇨🇴,0,2024-07-18T22:57:30Z,2024-07-18T22:57:30Z
UgzI02UOyzd70bEQIUF4AaABAg,,False,@ArianneMaeBiñas,can't wait for waterbomb in manila!!!!,1,2024-07-18T22:35:39Z,2024-07-18T22:35:39Z
UgyWuSOOlGE-QsorPhh4AaABAg,,False,@Twtd23,POP POP POP 돌풍의 아이콘 썸머퀸 임나연,1,2024-07-18T22:32:02Z,2024-07-18T22:32:02Z
UgxaXNxT3eNuRRKkrFJ4AaABAg,,False,@sarahk2115,They were all having so much fun. I love it.,0,2024-07-18T22:02:06Z,2024-07-18T22:02:06Z
Ugxc7ZIpa8WQBuAiP3l4AaABAg,,False,@nectarineplum,NATIONS SWEETHEART,0,2024-07-18T21:57:31Z,2024-07-18T21:57:31Z
Ugwa1wMnIol_9ec1AgV4AaABAg,,False,@ItsmeLeni_c,SONG OF THE SUMMER,0,2024-07-18T21:50:27Z,2024-07-18T21:50:27Z
Ugy_EnLnepLi3uLG5JN4AaABAg,,False,@Carn-kq8nr,POP🩵,0,2024-07-18T21:50:26Z,2024-07-18T21:50:26Z
UgxVuvq-P9HTePCFiPR4AaABAg,,False,@ErdianaYantiDiana,👍😍😘❤🙌,0,2024-07-18T21:01:06Z,2024-07-18T21:01:06Z
UgwQplkDhl5ou3DMRoV4AaABAg,,False,@Yuri-pu5bw,I LOVE POP,0,2024-07-18T19:34:16Z,2024-07-18T19:34:16Z
Ugyg34ZHSa-BtAO_wdR4AaABAg,,False,@tzuxluvq,POP IE SUCH A ICONIC SONG,1,2024-07-18T19:30:08Z,2024-07-18T19:30:08Z
UgyTdyOETFk--SXqrBp4AaABAg,,False,@taetaelove995,MOTHER NAYEON,0,2024-07-18T19:14:27Z,2024-07-18T19:14:27Z
Ugyhgc0749zjURi3hAd4AaABAg,,False,@taetaelove995,best female soloist,0,2024-07-18T19:13:35Z,2024-07-18T19:13:35Z
UgzJM1ADOaQDZTQd2Zx4AaABAg,,False,@taetaelove995,SOOOOLEEEEMYYYYY,1,2024-07-18T19:13:20Z,2024-07-18T19:13:20Z
UgzbxyUbwzjqvm8xGod4AaABAg,,False,@taetaelove995,"POP! It will forever be iconic. The best song released in 2022! Nayeon is the best female soloist, always giving us HITS every summer. Without a doubt, she is the queen of summer!",77,2024-07-18T19:13:03Z,2024-07-18T19:13:03Z
UgzbxyUbwzjqvm8xGod4AaABAg.A62KV6KOfmFA7C8SqwaX4X,UgzbxyUbwzjqvm8xGod4AaABAg,True,@harryvlogs7833,No pink venom was best song released in 2022,0,2024-08-16T11:11:40Z,2024-08-16T11:11:40Z
UgzbxyUbwzjqvm8xGod4AaABAg.A62KV6KOfmFA7Cg2axdr94,UgzbxyUbwzjqvm8xGod4AaABAg,True,@taetaelove995,"@@harryvlogs7833 Pink Venom is an empty, simple and genetic song. It was the worst of 2022 along with Shut down, always the same empty and meaningless lyrics, only blink likes it. 😭",5,2024-08-16T16:13:55Z,2024-08-16T16:13:55Z
