comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzSKXOT27KDeluHSlh4AaABAg,,False,@열심히살자-j1f,졸귀!❤❤❤❤,0,2025-04-15T11:23:48Z,2025-04-15T11:23:48Z
Ugw9i46pQFkHBlIfIwp4AaABAg,,False,@ajaaja21c7,넘 귀여워 아몬드초콜릿 노래 좋은데 레이가 했다니 졸귀,0,2025-04-15T11:22:29Z,2025-04-15T11:22:29Z
UgwZGvFwFYq-tceT8oh4AaABAg,,False,@mellicore_1,🍒🎀🍥,0,2025-04-15T10:38:39Z,2025-04-15T10:38:39Z
UgzQweFzip8imCJavfF4AaABAg,,False,@TV-gj3oe,사랑해주세요 레이❤❤❤,3,2025-04-15T10:04:30Z,2025-04-15T10:04:30Z
UgzBQvazvtCp-WO_t6l4AaABAg,,False,@콤콤-m1,아닝 내 최애 여서그렌다 너뮤 귀엽쟌다ㅏ,0,2025-04-15T09:49:26Z,2025-04-15T09:49:26Z
Ugw__uaP90sDGAsoTXh4AaABAg,,False,@이인덕-q1e-r6x,귀여워,0,2025-04-15T09:37:26Z,2025-04-15T09:37:26Z
UgwTXyJscK5V1U7JEyZ4AaABAg,,False,@Harin_luckyWonyoung,레이는 그것 같애 쫀뜩한 모찌❤,0,2025-04-15T08:56:52Z,2025-04-15T08:56:52Z
Ugw0Idd8x_eZ1SZu2PJ4AaABAg,,False,@유진이팬-j3u,레이 귀엽다❤,1,2025-04-15T08:51:58Z,2025-04-15T08:51:58Z
Ugyml80sUwyncZinWyh4AaABAg,,False,@나예_좋아하는_구름녕,너무 귀엽다ㅏㅏ❤,0,2025-04-15T08:44:30Z,2025-04-15T08:44:30Z
UgyxWMeY2DOhuiTYyk14AaABAg,,False,@냥냥이-nana,허러러러러ㅓ럴 내 최애가 네 차애 그룹노래를 하다니ㅣ니니닌니ㅣ❤❤,0,2025-04-15T06:22:38Z,2025-04-15T06:22:38Z
UgzhSh6YK_726tZQSW14AaABAg,,False,@Ruki9410,I’m so down for this interaction. Glad to see Rei support illit! I’m not even a fan😅,0,2025-04-15T05:43:50Z,2025-04-15T05:43:50Z
UgzoU0yavRKzcCN0VcB4AaABAg,,False,@히비-s44,레이랑 진짜 잘 어울리는 곡 😘😘,0,2025-04-15T05:40:11Z,2025-04-15T05:40:11Z
UgwQ49f9ljYVuOnfLGV4AaABAg,,False,@lavender-k8zz,Moka and Rei should make a video together 🎀,1,2025-04-15T02:15:33Z,2025-04-15T02:15:33Z
UgwGDWh60Ph0TlBESZ54AaABAg,,False,@Mokacinno_illit,❤❤❤❤❤,0,2025-04-14T23:43:19Z,2025-04-14T23:43:19Z
Ugzbweu5hOXbtfpp5rh4AaABAg,,False,@뽀리녕,"레이야 너 왜케 기엽니❤
진짜 다이브들 기절할것같아ㅠㅠ❤",0,2025-04-14T23:09:13Z,2025-04-14T23:09:13Z
Ugx018zbbFuhpVa8KUB4AaABAg,,False,@체리-v2n,레이 귀여웡😢❤ 천상❤😢,0,2025-04-14T23:00:32Z,2025-04-14T23:00:32Z
UgxjEv20BQ28MVy9Gw94AaABAg,,False,@링키구독해,🩷🎀💗,0,2025-04-14T22:31:36Z,2025-04-14T22:31:36Z
Ugy7Q-LoU9xGAFK26bh4AaABAg,,False,@luanagamesroblox8446,Só cute🎉,0,2025-04-14T22:21:20Z,2025-04-14T22:21:20Z
UgwUsnWmlspyWguvh9p4AaABAg,,False,@Ramyeon4ever,Rei! Supporting illit shes soooo sweet,98,2025-04-14T22:03:57Z,2025-04-14T22:03:57Z
UgwAZ4KZcXCFljpfMxt4AaABAg,,False,@angelnumber155,OMGGGGG IVELLIT!!!!!!🥹🥹🥹🥹🥹🫶🫶🫶🫶🫶🫶🫶🫶💝💝💝💝💝💝💝💝💝💝💝💝💝💝,0,2025-04-14T19:39:07Z,2025-04-14T19:39:07Z
Ugwx1n8EkutoqFcL89J4AaABAg,,False,@Mariadionisova,ALMONDO CHOCOLATE WITH REI’S VISUALS AND TALENT IS PERFECT 👌,0,2025-04-14T18:30:04Z,2025-04-14T18:30:04Z
UgywYaZp-zf96sEuhhh4AaABAg,,False,@Naiumi845,Que no se note que Rei es la unica que usa la cuenta de Ive xd,1,2025-04-14T17:45:37Z,2025-04-14T17:45:37Z
UgwHmp1i8mh_a6VCi3t4AaABAg,,False,@wonheeversee,Ohhh myy goshhhh THIS ISSS THE BEST THING IVE WATCHED IN MY WHOLE LIFE IVE AND ILLIESS MY FAVESS😭🥹🎀,0,2025-04-14T17:38:36Z,2025-04-14T17:38:36Z
UgzTW3SMs1NNnpPFkdx4AaABAg,,False,@ErhuRocker,Omg Rei…you’re so pretty,0,2025-04-14T16:38:26Z,2025-04-14T16:38:26Z
Ugzgq-aqd0HHkPi1-Mt4AaABAg,,False,@yu-smile-happy6238,この曲好きだから嬉しい！,4,2025-04-14T15:53:49Z,2025-04-14T15:53:49Z
UgzINk1BDujw61v_VfJ4AaABAg,,False,@MuhamadAzinuddin,REI is so cute 🥰,0,2025-04-14T15:17:33Z,2025-04-14T15:17:33Z
Ugyw28YWeBAQ6xlbHNF4AaABAg,,False,@popmko6216,❤❤❤❤❤❤❤❤❤❤😜,0,2025-04-14T15:03:22Z,2025-04-14T15:03:22Z
UgxG-PbqdNFrnqp3mFV4AaABAg,,False,@윶녕러브,레이야 너무 예뻐❤❤❤,1,2025-04-14T14:10:52Z,2025-04-14T14:10:52Z
UgzWeKzuCKV6hlUL8pJ4AaABAg,,False,@맂푸건들면물어요,레이는 달콤한 초코릿,0,2025-04-14T13:12:34Z,2025-04-14T13:12:34Z
Ugwel3Pyr3jqmd2_LlV4AaABAg,,False,@Han-n3c6c,レイちゃん可愛すぎる💕💕🫶🫶,2,2025-04-14T13:11:39Z,2025-04-14T13:11:39Z
Ugy3GlFpCbh5aiwEDIp4AaABAg,,False,@LivingVlog0102,레이가 챌린지하면 다 귀여운 챌린지로 된다니까ㅠㅜ🥺시크하면서 귀여우면서... 매력있는 여자💗,0,2025-04-14T12:58:03Z,2025-04-14T12:58:03Z
UgyepbKDK8uPDQofpSV4AaABAg,,False,@엔아-love,"❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛",0,2025-04-14T12:57:44Z,2025-04-14T12:57:44Z
UgxLiwm1mvpDVf-LgA94AaABAg,,False,@PUTRITSANIASALSABILA,Sociut,0,2025-04-14T12:50:08Z,2025-04-14T12:50:08Z
UgwwBkMC_6w9IPl4Bc54AaABAg,,False,@SEONGHYEONGLEE-e5b,레이가 아일릿 노래를 해주다니❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-14T12:22:23Z,2025-04-14T12:22:23Z
UgwnDujSxc1QcGzXtPh4AaABAg,,False,@hojk-b3s,레이❤,0,2025-04-14T12:09:18Z,2025-04-14T12:09:18Z
Ugx8IWeB-at8_dX4MEJ4AaABAg,,False,@boyoungryu4502,레이 넘 귀엽다 ^^ ❤,1,2025-04-14T11:39:57Z,2025-04-14T11:39:57Z
UgwNbu3xzhMG0gaCiSV4AaABAg,,False,@곰듕룽찌,진짜 아몬드 초콜릿 먹으면서 자란 햄스터 같다(????????),1,2025-04-14T11:38:47Z,2025-04-30T10:25:38Z
Ugyvi8L0zP-Qk5Z1nUh4AaABAg,,False,@여장원영,이번 레이 착장 레전드,0,2025-04-14T11:06:11Z,2025-04-14T11:06:11Z
Ugz3AruzR82ZThzElVp4AaABAg,,False,@이치고-p6p,하...♡ 레이짱 ♡ 최애와 최애가 챌린지 해주길 ♡,0,2025-04-14T10:30:02Z,2025-04-14T10:30:02Z
UgxZ35QXzA-fJJ3rjDR4AaABAg,,False,@LUKY1225,글릿으로써 날아갈 것 같아요,0,2025-04-14T09:53:38Z,2025-04-14T09:53:38Z
UgyM-9rxWqFBJnmfPdR4AaABAg,,False,@조만재-n2b,레이 귀여워❤❤,1,2025-04-14T09:05:26Z,2025-04-14T09:05:26Z
UgzgGQ6bgf2Msy0O1NN4AaABAg,,False,@T.xrg4,아 진짜 이 기니를 어떻게 말려 .. 🐹ྀི,0,2025-04-14T08:22:36Z,2025-04-14T08:22:36Z
UgzsHsiDR3ElpuQAi9V4AaABAg,,False,@노래계k쒸,아몬도초콜렛많이먹어레이야ㅑㅑ,0,2025-04-14T08:11:18Z,2025-04-14T08:11:18Z
UgwtDTrbdw0pxWRIvS54AaABAg,,False,@YURINO-j6d,レイちゃんの衣装可愛い❤❤,3,2025-04-14T08:05:45Z,2025-04-14T08:05:45Z
UgyiSsH4tzRYXIsqZNB4AaABAg,,False,@Cute_moka8,Rei your so cute ❤❤❤,0,2025-04-14T07:24:31Z,2025-04-14T07:24:31Z
UgxEPk9RKO6PnY7mMnh4AaABAg,,False,@leeseolove123,나고야에서의 무대 너무 뜻깊었을거 같다 레이누나 수고했어용,0,2025-04-14T07:09:12Z,2025-04-14T07:09:12Z
Ugz-2-h1hn9aFPmm9xJ4AaABAg,,False,@Educatedman-13,I love you❤,0,2025-04-14T06:29:07Z,2025-04-14T06:29:07Z
Ugy-viDBwKRDwxmJQQ14AaABAg,,False,@설아0901,레이 너무 기여워❤>_<,0,2025-04-14T05:38:19Z,2025-04-14T05:38:19Z
Ugxsjpre2moMFLCuPBR4AaABAg,,False,@寿司_10,억 내 심장,0,2025-04-14T05:33:02Z,2025-04-14T05:33:02Z
Ugznn7T9yVwg2nLzawJ4AaABAg,,False,@寿司_10,ㅁㅊ당❤❤ㅜ,0,2025-04-14T05:32:34Z,2025-04-14T05:32:34Z
UgyhVV5zRV-rmmOuZSR4AaABAg,,False,@다연_좋아하는_밀꾸,아ㅏㅏㅏㅏ!내 최애..❤️짱귀 레이 언니 이뿌다아!❤,0,2025-04-14T04:46:07Z,2025-04-14T04:46:07Z
UgxKPkVW6wpffMKh-bd4AaABAg,,False,@todaylistwhattodo,"그냥제가제일좋아해요^^♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡
잘태어났어요♡♡♡♡♡♡♡♡^^_",0,2025-04-14T02:13:31Z,2025-04-14T02:13:31Z
Ugy2580Nh3QwggoVh2Z4AaABAg,,False,@creativereddy8913,Awwww,0,2025-04-14T01:04:35Z,2025-04-14T01:04:35Z
Ugz0mhgM0iiEFXqAdE14AaABAg,,False,@RomeoIllescas-s5x,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉👏👏👏👏👏👏👏⭐⭐⭐⭐⭐⭐⭐2025.,0,2025-04-14T00:43:49Z,2025-04-14T00:43:49Z
Ugxo_CsmOrkPrGw9gD54AaABAg,,False,@arrachivez,Thank you Rei 💖,0,2025-04-14T00:22:38Z,2025-04-14T00:22:38Z
Ugxc8mm-vetfeUszaDR4AaABAg,,False,@お金のことを考える,元気？エイジパパ,0,2025-04-14T00:10:49Z,2025-04-14T00:10:49Z
Ugwg6ZdmQr1LxxOPOr54AaABAg,,False,@송사머사머,이건 귀여움보다 여성미가 폭발이네 ㄷㄷㄷ,0,2025-04-13T23:29:17Z,2025-04-13T23:29:17Z
UgwcuOQyiqySAX3mExF4AaABAg,,False,@레이업고튀는설콩,귀여웡!!!!!,1,2025-04-13T23:27:26Z,2025-04-13T23:27:26Z
UgxrXsY8VtrD7U-_plR4AaABAg,,False,@레인뎁,레이쪼꼬,0,2025-04-13T23:25:47Z,2025-04-13T23:25:47Z
UgwO3j1_VII1S996Hdt4AaABAg,,False,@소으니라구,레이 너무너무 귀엽다아,1,2025-04-13T23:25:21Z,2025-04-13T23:25:21Z
UgxPXcahPUUHtW3nKPJ4AaABAg,,False,@뀨빙한,너무 귀엽고 사랑스러워서 쓰러질것같다……..❤❤❤,3,2025-04-13T23:16:02Z,2025-04-13T23:16:02Z
Ugw6EC_5oLsLsZ3b6sJ4AaABAg,,False,@Shiro_kim21,레이센빠이..,0,2025-04-13T22:16:43Z,2025-04-13T22:16:43Z
UgzP-LHRJsW7z9SPNlZ4AaABAg,,False,@maruna-z1s,She is a fan Illit,0,2025-04-13T21:43:37Z,2025-04-13T21:43:37Z
UgyzSUVlVgBFWL2Hhmd4AaABAg,,False,@jigokutsuushin,Let's go IVE-LIT!,0,2025-04-13T20:52:26Z,2025-04-13T20:52:26Z
Ugx1cAU1qZGn2_4gFk54AaABAg,,False,@lalalalisa_manobal7,イリットはとてもかわいいです、大好きです、王様、あなたはとても美しいです、私の愛 ❤,0,2025-04-13T20:43:33Z,2025-04-13T20:43:33Z
Ugz-8SNqJJ78GOyEB2J4AaABAg,,False,@hrt.maviii,she's the most almond chocolate person to ever exist,0,2025-04-13T19:06:44Z,2025-04-13T19:06:44Z
UgyuA4Kt00lk5XvjbwN4AaABAg,,False,@ふぁんとむ-z5k,この世のかわいい音源は全てレイのためにあるらしいと聞きました。,0,2025-04-13T18:33:15Z,2025-04-13T18:33:15Z
Ugxg5XGKcQdZhh-oLAN4AaABAg,,False,@WalaaAlotaibi-rj6bx,ILOVEYOU 😮‍💨🎀.,0,2025-04-13T18:25:34Z,2025-04-13T18:25:45Z
UgwZAHgWCvlL8vLMO_l4AaABAg,,False,@たけ-u9f3m,"いつか、レイとモカとイロハのショー見てみたいな。
最後にみんなで餅ピースして欲しい。",6,2025-04-13T17:59:54Z,2025-04-13T17:59:54Z
Ugxpa9UzJQqUPLNPaRh4AaABAg,,False,@XxEllaxEditsxX,AWWW REI :3,0,2025-04-13T17:23:01Z,2025-04-13T17:23:01Z
UgwcqsjCzz0_8kxSqs94AaABAg,,False,@jakishimeshinjuo1015,🥰😍🥰,0,2025-04-13T16:50:25Z,2025-04-13T16:50:25Z
Ugwg5Rmu7vFQwZiH6dN4AaABAg,,False,@LimarMestarihi,"레이, 너 정말 아름다워 ❤❤",2,2025-04-13T16:38:29Z,2025-04-13T16:38:29Z
UgwKY2beHcIlCpqXgp54AaABAg,,False,@ReetSangera-ed5ek,Ive and illit I love them both!! This song is my favorite,56,2025-04-13T16:29:37Z,2025-04-13T16:29:37Z
Ugzrf3_DPVvfPvljGpR4AaABAg,,False,@soyunbins,your oufit ia the super lady of g idle?😂😂❤❤,0,2025-04-13T16:28:37Z,2025-04-13T16:28:37Z
UgzIdjwrim3CtQhpdbZ4AaABAg,,False,@Hansy724,🥰❤😍,0,2025-04-13T16:26:21Z,2025-04-13T16:26:21Z
UgxfcTnKzrfCpBB9oQR4AaABAg,,False,@Ciara_its_me_hi,🌸🍮🧋🍥🍙,0,2025-04-13T16:14:27Z,2025-04-13T16:14:27Z
UgzbsX4iyTjFt16e6_p4AaABAg,,False,@Len2-s9g,"Ive is a copy of JYP TWICE with a Japanese girl costume, even with cute boys behind them.",0,2025-04-13T16:12:00Z,2025-04-13T16:12:00Z
UgyxrycPl3iNGxWXrbB4AaABAg,,False,@You-hyu,너모 이쁘다,0,2025-04-13T16:06:34Z,2025-04-13T16:06:34Z
UgzjWDJpUScwxqAV9hJ4AaABAg,,False,@iam_thucquyen,"uii nhìn giống bộ đồ trong MV Super Lady của GIDLE haa, mà giống hay k thì chỉ vẫnn xinhhh",0,2025-04-13T15:37:27Z,2025-04-13T15:37:27Z
UgxO4M1tDKfvV9smlhR4AaABAg,,False,@Viníciusago15,Rodrigo qoimto loyaego wopau Rei 🩷,0,2025-04-13T15:32:53Z,2025-04-13T15:32:53Z
Ugzm9jmXI4NaWIWsQr94AaABAg,,False,@andyle5716,Kongsuni gwiyeowo.,0,2025-04-13T15:32:11Z,2025-04-13T15:32:11Z
UgzrUua-_pnVsBKyzWd4AaABAg,,False,@Jongwhagi-s3o,명예. 아일릿 멤버 레이🎉🎉🎉,0,2025-04-13T15:22:32Z,2025-04-13T15:22:32Z
UgwdPvfUNfRWxCjga1R4AaABAg,,False,@lonelyhuman9282,Kawaai rei supporting illit⭐️ ✨💕💗,0,2025-04-13T15:07:48Z,2025-04-13T15:07:48Z
UgzRsLQvh-PS0sNkuCZ4AaABAg,,False,@hihimarumaru,너무 귀엽고 예쁘고 사랑스럽다 우리 콘슈니레이짱!!!😉😉☺️,0,2025-04-13T14:57:17Z,2025-04-13T14:57:17Z
UgyNmMXrBwcMhOFlO4R4AaABAg,,False,@이다은-j4z,레이 넘 청순하다,0,2025-04-13T14:52:58Z,2025-04-13T14:52:58Z
Ugyjqmpoi_AwArPL3Ap4AaABAg,,False,@csk7376,🥰😊~^^,0,2025-04-13T14:42:38Z,2025-04-13T14:42:38Z
UgwmxXn7NsB6LRck08l4AaABAg,,False,@S.xlu7,와 진짜 귀엽고 너무 예쁘다,0,2025-04-13T14:31:53Z,2025-04-13T14:31:53Z
UgwONXlnt3BcCkKTlHF4AaABAg,,False,@櫻さくら-d3z,"あいりっとは知ってます
この方はわからない
綺麗や方ですねぇ",0,2025-04-13T14:25:00Z,2025-04-13T14:25:00Z
