comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz0zk9XmO1VaFUT6kR4AaABAg,,False,@GiveEmWhiplash127,Seeing another unit debut making me want to cry of how much I supported this group the past 4 years and I lived to see the last east nct unto to debut💚✨,2,2024-01-21T21:27:14Z,2024-01-21T21:27:14Z
UgyN2PdEC5RBFw3JrGh4AaABAg,,False,@小鹿-p8f,"i can't stop watching this, it's so beautiful! the atmosphere, the music, the shots, and everyone looks so good! Sion beautiful as always, and Riku's smile melted my heart!🥺🥺💕💕💕💕",8,2024-01-21T21:16:20Z,2024-01-21T21:16:20Z
UgzxyLSDjc77QFOcuVV4AaABAg,,False,@injunbread,"Please support our little neos! Nct is 26💚💚 
Can't wait for the debut🫶",5,2024-01-21T21:10:42Z,2024-01-21T21:10:42Z
UgxmjJpG8qaugN4aryR4AaABAg,,False,@salockive,"Woyy nctzen pda kemane sii, msh sepi ni",2,2024-01-21T20:59:30Z,2024-01-21T20:59:30Z
UgyfIylvIoshJJhfSct4AaABAg,,False,@wanaa.601,Nct wish bringing back nct lore,6,2024-01-21T20:51:39Z,2024-01-21T20:51:39Z
UgyYhJqzyYQcx7yWzo54AaABAg,,False,@hey608,"For the people who want to understand why the new unit is named NCT WISH. In the video of MAMA 2020 explain it.

""The moment when the wave of dreams meet the wave of reality, Awakening from a dream means your wish becomes reality"".

That is why NCT WISH has the teaser of AESPA.  It's to show that now all nct members are awake in the real world living their wishes.

There was a reason for the name and the teaser (AESPA-My World), so people need to stop complaining without knowing.",6,2024-01-21T20:50:23Z,2024-01-21T20:50:23Z
UgyYhJqzyYQcx7yWzo54AaABAg.9zqaLRjqB-T9zr69jlSabS,UgyYhJqzyYQcx7yWzo54AaABAg,True,@a.f.r4899,"It mostly related to Kwangya..they have to learn Kwangya concept first, since most SM artists related to Kwangya 😅 if they complain Wish's teaser related with Aespa, they not really a Pink blood 🤷‍♀️",1,2024-01-22T01:37:09Z,2024-01-22T01:37:09Z
UgyYhJqzyYQcx7yWzo54AaABAg.9zqaLRjqB-T9zrUK_MtElT,UgyYhJqzyYQcx7yWzo54AaABAg,True,@fanhyauliaputri,Thanks😊,0,2024-01-22T05:08:20Z,2024-01-22T05:08:20Z
Ugx95EutZ6byOBpOFq54AaABAg,,False,@lmin127mxbloom,"Vamos a apoyar el debut de los nuevos neos, Nct Wish viene con todo 💚

Por fin subtítulos en español 🎉🎉",5,2024-01-21T20:45:06Z,2024-01-21T20:45:06Z
Ugz8hv6I7cEgU2qXG8p4AaABAg,,False,@joyzhang3942,wooooaaaah the way I can now enjoy this cause I knew them now,4,2024-01-21T20:41:50Z,2024-01-21T20:41:50Z
UgwIx-nkaGGAF2f0cs54AaABAg,,False,@きじょりん-m5m,♬╰(˶'ω'˶ )╯Ξ╰( ˶'ω'˶)╯♪うきうき💞,1,2024-01-21T20:07:19Z,2024-01-21T20:07:19Z
UgwgDan0ap48D0uXx-t4AaABAg,,False,@dianamckinley9898,"Ничего не понятно, но очень интересно) и ещё неожиданно, что это видео на общем канале. Заинтриговали!",3,2024-01-21T20:01:31Z,2024-01-21T20:01:31Z
Ugy9fnsCPACxJCzp1zR4AaABAg,,False,@seashaal,wow,1,2024-01-21T19:58:43Z,2024-01-21T19:58:43Z
UgyAw2g1qxQRCAk1IuV4AaABAg,,False,@karmawillfindyou,I'm really looking forward to this come back 😭,4,2024-01-21T19:42:43Z,2024-01-21T19:42:43Z
UgyggVT8wS9VM4Fj9RV4AaABAg,,False,@nootybum,미래를 기대하며 파이팅!,3,2024-01-21T19:36:20Z,2024-01-21T19:36:20Z
UgxkwheG5jaHiO-0vtZ4AaABAg,,False,@MyCamille,"NCT has the most unique concept in kpop, and each of the subunits have the most diverse male group discography. The new unit’s wish concept ties in so well into NCT’s dream world lore. We now have Seoul (NCT 127), dream (NCT Dream), vision (WayV), and wish (NCT Wish).  All the units name meanings tie so well together.",148,2024-01-21T19:31:26Z,2024-01-21T19:31:26Z
UgxkwheG5jaHiO-0vtZ4AaABAg.9zqSJEryXrH9ztYwfnEWTk,UgxkwheG5jaHiO-0vtZ4AaABAg,True,@syif9194,and NCT U (Universe) ✨,9,2024-01-23T00:27:07Z,2024-01-23T00:27:07Z
UgyCrIIj2y1vbDrhuYJ4AaABAg,,False,@dachi1611,GOSH! Finally they’re debuting!,4,2024-01-21T19:29:38Z,2024-01-21T19:29:38Z
UgxjJkzS73Ja8J6wdOB4AaABAg,,False,@tinaguilar6331,interesting new members! i will know more about them,4,2024-01-21T19:26:43Z,2024-01-21T19:26:43Z
UgySEFlozD_K_b1koON4AaABAg,,False,@nanabunnyx,Mis chikitos bellos😭💚💚💚,4,2024-01-21T19:23:39Z,2024-01-21T19:23:39Z
Ugwovv6PYWpdiVFJqDt4AaABAg,,False,@bubufairy2988,Welcome to Ncity babies 🥺💚,5,2024-01-21T19:03:39Z,2024-01-21T19:03:39Z
UgyG52TplrnyuTM11pR4AaABAg,,False,@bubufairy2988,I can't wait!!! 🥺💚,2,2024-01-21T19:03:15Z,2024-01-21T19:03:15Z
UgyLCWtmPdeR-tGm5w14AaABAg,,False,@ISYA_4006,NCT WISH fighting 💚💚💚💚💚💚💚💚💚💚,2,2024-01-21T18:58:25Z,2024-01-21T18:58:25Z
UgzN7oSXQdy9Ydl3X714AaABAg,,False,@impaaoo,¡No puedo esperar a su debut! 💚,2,2024-01-21T18:39:15Z,2024-01-21T18:39:15Z
UgxDavlM41FQFo2SIYN4AaABAg,,False,@1o_lxo509,IM SO EXCITED I LOVE YOUU💚💚,2,2024-01-21T18:37:37Z,2024-01-21T18:37:37Z
UgyGEqwBb1c-YVWQkhl4AaABAg,,False,@user-trueblue,난 그냥 네오 가문 다 잘됐음 좋겠다,8,2024-01-21T18:36:46Z,2024-01-21T18:36:46Z
UgxKcn8En-403d1M_cJ4AaABAg,,False,@ae_naevis,𝑇ℎ𝑒𝑦 𝑎𝑟𝑒 𝑐𝑢𝑡𝑒 😭😭😭😭💚,2,2024-01-21T18:35:03Z,2024-01-21T18:35:03Z
Ugz8Xu5E-pLpYJp3ahJ4AaABAg,,False,@dynjeuni1311,Aaaa always proud💚💚,2,2024-01-21T18:33:48Z,2024-01-21T18:33:48Z
UgyMlUwlMJeeOKWsfMR4AaABAg,,False,@Mangojuice-PpangieAndinieBoiii,사쿠야 너무 사랑스러워 🥺💖💖,6,2024-01-21T18:31:01Z,2024-01-21T18:31:01Z
UgzQYzQ0_5U7ne9XxCF4AaABAg,,False,@إنڛٰان,"Yes they are finally continuing the mentary series ,This is awesome ,4 years have passed!",3,2024-01-21T18:30:02Z,2024-01-21T22:32:17Z
UgxnHs6CHZmHAwuyfst4AaABAg,,False,@Mangojuice-PpangieAndinieBoiii,サクヤちゃん可愛いですね~ 🥺💕💕,1,2024-01-21T18:29:30Z,2024-01-21T18:30:24Z
UgxlrFlOmwA32l_wIhZ4AaABAg,,False,@Mangojuice-PpangieAndinieBoiii,Sakuya is so cute like a penguin 😭🤏🏻💖🥐,1,2024-01-21T18:29:05Z,2024-01-21T18:29:05Z
UgzIG0UbUNcv79FcEPd4AaABAg,,False,@OK_323,💚💚💚💚💚💚,0,2024-01-21T18:28:49Z,2024-01-21T18:28:49Z
Ugz4Lztn-phB5DRSkuh4AaABAg,,False,@Mangojuice-PpangieAndinieBoiii,Their visuals... oh my God.. 💖🔥💖,2,2024-01-21T18:28:09Z,2024-01-21T18:28:42Z
UgzGB3AIGfd53wTknSd4AaABAg,,False,@EisDame,"Our baby neos, the best of lucks on your debut! 💚",3,2024-01-21T18:28:01Z,2024-01-21T18:28:01Z
UgwlGyHarKNh5qB1_Nd4AaABAg,,False,@yandereyonoim1572,"Haydi NCT'im hayırlı olsun yeni üyeler,hoş,tatlı anılar ve yüzümüzde gülümseme bırakıcak nice günler için N💚💚💚💚🌟",3,2024-01-21T18:26:53Z,2024-01-21T18:26:53Z
UgwXobzES99Of_SG8kt4AaABAg,,False,@Mangojuice-PpangieAndinieBoiii,OMG THIS IS VERY BEAUTIFUL 😭😭✨✨💚💚,3,2024-01-21T18:26:37Z,2024-01-21T18:26:37Z
UgwMF__xX_XUPurIkUN4AaABAg,,False,@Mangojuice-PpangieAndinieBoiii,Indah banget 😭😭,3,2024-01-21T18:25:52Z,2024-01-21T18:25:52Z
Ugw-s8PemhozGOgpgdx4AaABAg,,False,@As26026,Can somebody explain all nct members with their units I'm so confused I'm new nctzen pls explain,0,2024-01-21T18:21:56Z,2024-01-21T18:21:56Z
Ugw-s8PemhozGOgpgdx4AaABAg.9zqKM7MtqlQ9zqQkrs_8kQ,Ugw-s8PemhozGOgpgdx4AaABAg,True,@Akiaisheteru,"NCT is a brand with different sub units. Like many different groups under 1 brand.

NCT 127 : (9 members- 6 koreans, 1 american, 1 canadian, 1 japanese) Based in soul South Korea, debuted in 2016. [ Taeil, Johnny,Taeyong, Yuta, Doyoung, Jaehyun, Jungwoo, Mark, Haechan ]

NCT DREAM : ( 7 members - 4 koreans, 2 chinese, 1 canadian) Used to be the unit with the youngest members. They had a graduation system in which once a member turns 18 or 19 they would graduate and move on to another unit. The graduation concept was abolished in 2021. debuted in 2016. [Mark, Renjun, Jeno, Haechan, Jaemin, Chenle, Jisung]

WayV : 6 members based in china, all members are of Chinese descent (ten is Thai). Debuted in 2019 [Kun, Ten, Winwin, Xiaojun, Hendery, Yangyang]

NCT WISH: 6 member unit based in Japan but will also promote in Korea, has the youngest members now. There’s 4 Japanese and 2 Koreans. Debuted 2024 (Will debut next month )
[Sion, Riku, Yushi, Jaehee, Ryo, Sakuya]

NCT U: it’s a mix and match of members, anyone can be in it.

NCT 20XX : Any song under the NCT with the year is usually happens once a year when all of NCT comes together for a full group project.",1,2024-01-21T19:17:52Z,2024-01-22T05:09:31Z
Ugw-s8PemhozGOgpgdx4AaABAg.9zqKM7MtqlQ9zr4GOZ22-O,Ugw-s8PemhozGOgpgdx4AaABAg,True,@Amyy.Oliveira,"@@Akiaisheteru Ten may be of Chinese descent, but he is Thai",0,2024-01-22T01:20:34Z,2024-06-14T00:50:40Z
Ugw-s8PemhozGOgpgdx4AaABAg.9zqKM7MtqlQ9zrQNI1uOjo,Ugw-s8PemhozGOgpgdx4AaABAg,True,@As26026,@@Akiaisheteru thankyou so much,0,2024-01-22T04:33:46Z,2024-06-14T00:50:40Z
Ugw8d-dW6bVcI6MxLKN4AaABAg,,False,@あんり-u5t,やばい楽しみ過ぎる💚💚💚💚💚💚💚🥹,3,2024-01-21T18:17:12Z,2024-01-21T18:17:12Z
UgwK1yzOcCossPhyrEx4AaABAg,,False,@nctbiebs,IM IN SHOOK GO NCT WISH IN THE NCT UNIVERSE 💚💚💚,2,2024-01-21T18:16:42Z,2024-01-21T18:35:41Z
Ugz1msT-8DHbOyJzN0p4AaABAg,,False,@livaniagovender9452,So excited for the new NCT babies 💚💚💚,2,2024-01-21T18:13:43Z,2024-01-21T18:13:43Z
UgxE8JctFTi1EWtgIZ54AaABAg,,False,@stefanichrist3621,"Really the teory i Don't know..but i want to appriciated SM still give this boys this kind of teaser like other nct DEBUTE..
Since i Saw new group SM don't have SMCU concept i thought SM Will not give this kind of teaser",1,2024-01-21T18:12:46Z,2024-01-21T18:12:46Z
UgyaleN7Cd-POlliah94AaABAg,,False,@buchachachaleon,"Mano, será que o conceito dos meninos vai ser algo alegre mas que esconde algo macabro, pique red velvet, sm faz isso acontecer eu imploro",0,2024-01-21T18:09:16Z,2024-01-21T18:09:16Z
Ugw_pyPMynzowgpoxCN4AaABAg,,False,@greypear2876,"лор нст и в видео не нст
это чё такое😠",0,2024-01-21T18:03:47Z,2024-01-21T18:03:47Z
Ugxqx6XoatsUFlAyV9N4AaABAg,,False,@blackcat_45,Let's go! NCT WISH 💚,3,2024-01-21T18:02:34Z,2024-01-21T18:02:34Z
Ugw-DQe5am32HBjRYDh4AaABAg,,False,@kopii00,"I LOVE THIS CONCEPT, its so refreshing.",5,2024-01-21T17:58:23Z,2024-01-21T17:58:23Z
UgzhU_AiAcaMTNCFSpV4AaABAg,,False,@Ax_nl,What happened to Ten’s solo debut?,1,2024-01-21T17:58:07Z,2024-01-21T17:58:07Z
Ugw6dSGjubkUeVuJloZ4AaABAg,,False,@chaeyoung4634,i am so incredibly happy and excited!!! fighting everyone:)),2,2024-01-21T17:54:11Z,2024-01-21T17:54:11Z
Ugxez-Yh2P-6_2d07n54AaABAg,,False,@kohinanana1001,"日本語喋ってるのが不思議💚
みんなネオカルチャーにいらっしゃい
これにもきっと考察が隠されてるんだろうなぁ",10,2024-01-21T17:40:14Z,2024-01-21T17:40:14Z
UgxcpAjYhYdklkClv8x4AaABAg,,False,@UMR-go1gs,"Que felicidad, los chicos han demostrado que son demasiado talentosos. Estoy tan emocionada por lo que viene 💚💜",3,2024-01-21T17:35:06Z,2024-01-21T17:35:06Z
UgxvApzBSNamQm_wipV4AaABAg,,False,@lunahernandez6351,AIÑÑÑ LOS KIERO,0,2024-01-21T17:32:17Z,2024-01-21T17:32:17Z
UgyrTVZh7O2f1ev5Fu14AaABAg,,False,@lunahernandez6351,WOA,0,2024-01-21T17:32:07Z,2024-01-21T17:32:07Z
UgwVbc8Gf4UJHqGN8w14AaABAg,,False,@listlesstimes,💚💚💚,0,2024-01-21T17:32:03Z,2024-01-21T17:32:03Z
UgxFp3i1TWv0bUsYGj14AaABAg,,False,@lunahernandez6351,KE,1,2024-01-21T17:31:54Z,2024-01-21T17:31:54Z
UgxTQscXqJsDydUtPo94AaABAg,,False,@UMR-go1gs,💚💜,0,2024-01-21T17:31:41Z,2024-01-21T17:31:41Z
UgwtoejZ8rxldN_BvhZ4AaABAg,,False,@UMR-go1gs,💚,0,2024-01-21T17:31:28Z,2024-01-21T17:31:28Z
Ugwa1u2RY5xP1uQ9Yfd4AaABAg,,False,@UMR-go1gs,💜,0,2024-01-21T17:31:19Z,2024-01-21T17:31:19Z
Ugzv0LM4KkcCXOorQGd4AaABAg,,False,@helmet111,"Been a fan for some years now and it really does pain me knowing that this will be the last unit to debut, still, it's great to see that nct as a brand hasn't lost its creativity and its ability to wow me. I am really looking foward to their debut and to the other things nct will bring to the table next.",1,2024-01-21T17:25:27Z,2024-01-21T17:25:27Z
Ugz3wAYLZvesJeYh5hJ4AaABAg,,False,@Dr_jy2,最高のスタートすぎる！このコンセプト好き！,8,2024-01-21T17:19:06Z,2024-01-21T17:19:06Z
UgzdOfRdyGRdDOFoOMp4AaABAg,,False,@jr.noonaa,Fighting aegideul for your debut 💚🫶🏼,0,2024-01-21T17:18:40Z,2024-01-21T17:18:40Z
UgwkuWeReZHhk6ALVtt4AaABAg,,False,@stellaramz2178,this is what we needed hell yeaaah,1,2024-01-21T17:18:03Z,2024-01-21T17:18:03Z
UgzrHVxvzD3mZMXqRBt4AaABAg,,False,@럭키곰신,Welcome to Neo World.,1,2024-01-21T17:18:01Z,2024-01-21T17:18:01Z
UgzANX0Ud9Oeypj5QXp4AaABAg,,False,@dianamedinaexo,Wow ya se nos viene el debut de NCT WISH!!!!!!,2,2024-01-21T17:14:22Z,2024-01-21T17:14:22Z
UgxEZ3-JbywEFq2IlrF4AaABAg,,False,@endahfebrianiyp,💚💚💚💚💚💚,1,2024-01-21T17:14:08Z,2024-01-21T17:14:08Z
UgwhodEDNSJHSGqzj9R4AaABAg,,False,@Nuhazxy,MY WISH,3,2024-01-21T17:13:43Z,2024-01-21T17:13:43Z
UgxqOeJAaU8wDf0vu-p4AaABAg,,False,@DJ887,"Bout damn time 
LETS GOOOOOOO",0,2024-01-21T17:13:27Z,2024-01-21T17:13:27Z
UgzDkAURUBLPf7Wjbxp4AaABAg,,False,@user-ap4fe9kv1n,이걸 보니 이제서야 진짜 엔시티 같네,8,2024-01-21T17:13:00Z,2024-01-21T17:13:00Z
UgweguayUaPsjxhxnFV4AaABAg,,False,@Nuhazxy,Let’s go nct wish!!💚,3,2024-01-21T17:12:53Z,2024-01-21T17:12:53Z
UgxRKLV14nQ7FDgO-hZ4AaABAg,,False,@aprilnaarea8689,Ameii,0,2024-01-21T17:10:32Z,2024-01-21T17:10:32Z
Ugw13ZOYZCwyXKyh9354AaABAg,,False,@forevera5241,I can't imagine the pressure knowing you're one of the final people to join an already seasoned group. I Wish them all the very best and that they take comfort in knowing they have 20 brothers to give them strength 💚💛,33,2024-01-21T17:09:44Z,2024-01-21T17:09:44Z
Ugy4pswjFZKrpHfejXh4AaABAg,,False,@sonetaeyeon1100,❤❤❤,1,2024-01-21T17:08:38Z,2024-01-21T17:08:38Z
UgziGUIhKUrLQgzd29Z4AaABAg,,False,@nctgottagogetem5156,that pearl neo champagne blood is so strong y'all,1,2024-01-21T17:00:01Z,2024-01-21T17:00:01Z
UgyHuLcH-3oOlDkfYnF4AaABAg,,False,@nataliegress,Awesome,0,2024-01-21T16:58:16Z,2024-01-21T16:58:16Z
UgxO-DEQ-xpMcaV3e2N4AaABAg,,False,@듀영-j3y,엔시티 세계관에 들어오는거 맞는거같…은데 ?? 맞겠지???ㅠㅠㅠ너무 좋다ㅠㅠㅠㅠ,6,2024-01-21T16:56:00Z,2024-01-21T16:56:00Z
UgwR1X-7Tn9imohH8HB4AaABAg,,False,@staychellin5905,NCT concept is truly iconic! There's always something new to unveil,5,2024-01-21T16:54:58Z,2024-01-21T16:54:58Z
UgwnPEoZfuTzly28etN4AaABAg,,False,@lelenieee,"nct wish, i love u, fighting!!💚",1,2024-01-21T16:51:11Z,2024-01-21T16:51:11Z
UgwhpDReyVhMlSpdFId4AaABAg,,False,@shelyachabibah,Let's synch our dream💚,1,2024-01-21T16:50:47Z,2024-01-21T16:50:47Z
Ugzmhrq3IR5qvjfDg014AaABAg,,False,@abecede93,아미친!!!!! 넘 기대됨 🤩,1,2024-01-21T16:50:15Z,2024-01-21T16:50:15Z
UgzO5IHI7CGCH-eYc6d4AaABAg,,False,@Taem.Nikinao-Yoshi,うわぁ～　もう好き💜　このノスタルジー,3,2024-01-21T16:47:51Z,2024-01-21T16:47:51Z
Ugz4L7cgvbB-Hpn_kOp4AaABAg,,False,@pipinamky-m2,楽しみー！ワクワク☺️,2,2024-01-21T16:46:03Z,2024-01-21T16:46:03Z
UgzXn2Cyo_nAroRfhnZ4AaABAg,,False,@monlovespidermark,Los amo nct,0,2024-01-21T16:44:01Z,2024-01-21T16:44:01Z
UgyCxY3FcouPH5Nec014AaABAg,,False,@leahavilis77,Ohhh baby Neoossssss...  LOOOOOOVE IT!!!,1,2024-01-21T16:42:37Z,2024-01-21T16:42:37Z
UgyP5Wmsh-HFlciJH3R4AaABAg,,False,@angelicamarcuzzo2944,i cant wait,0,2024-01-21T16:39:47Z,2024-01-21T16:39:47Z
UgxODulJvvIcqHKSB4N4AaABAg,,False,@urtokuno,Yushi!!!Gorgeous,7,2024-01-21T16:39:41Z,2024-01-21T16:39:41Z
Ugxfl83RNaNsYDkoTj14AaABAg,,False,@fabikim5111,"I am very happy for your debut NCT WISH, you are the best and the fans will be there to support you at all times. 💚💚💚",5,2024-01-21T16:30:54Z,2024-01-21T16:30:54Z
Ugyj2lxkhAEnfqoLrVF4AaABAg,,False,@farhahsyukriah04,Can't wait,2,2024-01-21T16:30:48Z,2024-01-21T16:30:48Z
UgxHmH-t6wUjuvbSs6R4AaABAg,,False,@agusrasmiyatun4992,I thought this was fans edit before i look at the channel,0,2024-01-21T16:29:18Z,2024-01-21T16:29:18Z
UgwucSrFcxmZxIxZa2J4AaABAg,,False,@みみみ-w8q,にゅちむファイティン‼️‼️,3,2024-01-21T16:27:49Z,2024-01-21T16:27:49Z
UgxWDiVEgqgz2ye0dHN4AaABAg,,False,@mmm-el4yj,"ヤバい鳥肌立った。
これは本当に楽しみなやつだ。",16,2024-01-21T16:26:49Z,2024-01-21T16:26:49Z
UgyEJVb70tjPlCI3bNB4AaABAg,,False,@omvatimathur5905,I've been nct stan for almost 4 years i love how big family they're!,12,2024-01-21T16:26:10Z,2024-01-21T16:26:10Z
UgzbHENv5JTNX2ATyHd4AaABAg,,False,@italiam9898,Esto es tan genial,0,2024-01-21T16:24:51Z,2024-01-21T16:24:51Z
UgzTfYNVp8m4WWsSygR4AaABAg,,False,@fenchortu,What a beautiful and eerie teaser. Can't wait! This scene 0:05 specially was very captivating,5,2024-01-21T16:22:59Z,2024-01-21T16:22:59Z
Ugx4xqyhEcSCzfIy97p4AaABAg,,False,@dont-look-down-on-me,I can’t wait for their debut,3,2024-01-21T16:19:34Z,2024-01-21T16:19:34Z
Ugxgd8-GdhinxOunRCZ4AaABAg,,False,@liliy.10-l,❤❤❤❤❤❤❤,1,2024-01-21T16:18:41Z,2024-01-21T16:18:41Z
UgxEVV6-fAj4XL8bmqJ4AaABAg,,False,@newyear-cq7xw,so cool! good luck to nct wish,0,2024-01-21T16:17:06Z,2024-01-21T16:17:06Z
Ugyb-FsH9MN7IRoOWyt4AaABAg,,False,@rlvrsf,Woahhh😮,0,2024-01-21T16:11:00Z,2024-01-21T16:11:00Z
Ugy9wNo6qRnW1cWEqhV4AaABAg,,False,@zho07777,위시 아가들.. 환영해..! 티저 보니까 완전 기대되네ㅎㅎ 처음이지만 잘할 거니까 너무 두려워하지 말구 겁 먹지 말고 즐겁게 해내면 좋겠어!!🫶🏻🍀,4,2024-01-21T16:08:42Z,2024-01-21T16:08:42Z
UgyGHS8C5SE3syeZAqJ4AaABAg,,False,@ellyligth,mdsss a vibe disso tá muito boa,0,2024-01-21T16:07:12Z,2024-01-21T16:07:12Z
UgxL4sAoDSlLVV6TppJ4AaABAg,,False,@yung_ssie9767,No veo la hora para que los deseitos debuten AA,3,2024-01-21T16:02:21Z,2024-01-21T16:02:21Z
UgyP9mBd61dwt2j2BKR4AaABAg,,False,@nemui847,まだ夢の世界が続いてて、新しい世界を観れるのがうれしい（ T - T ）デビューおめでとう！夢を掴みにいこう〜✊🏻,36,2024-01-21T16:01:26Z,2024-01-21T16:01:26Z
UgzJX9TMZbTRx7n-mlF4AaABAg,,False,@aeongie7975,nct lore coming back thanks to nct wish,9,2024-01-21T16:00:47Z,2024-01-21T16:00:47Z
Ugwg7kbqM-LSG941JWx4AaABAg,,False,@fajriyani5659,SION😭😭😭 YOU LOOK SO HANDSOME😭,1,2024-01-21T16:00:04Z,2024-01-21T16:00:04Z
UgzEM6yQJB4S4ohTqZh4AaABAg,,False,@fajriyani5659,"CAN'T WAIT
NCT WISH FIGHTING!",1,2024-01-21T15:59:24Z,2024-01-21T15:59:24Z
UgxPGxV6L3uOEEUFIbB4AaABAg,,False,@kokocooo,好可爱😊,0,2024-01-21T15:58:32Z,2024-01-21T15:58:32Z
UgxIpxIlY-X5dr61Q3x4AaABAg,,False,@n_a.s26,映画みたい。ミステリアスな雰囲気と冬の景色がステキ,9,2024-01-21T15:57:50Z,2024-01-21T15:57:50Z
UgxcWVhrKAAzk2ECnad4AaABAg,,False,@rek497,"神秘的な映像でとてもきれい。
デビューが待ち遠しい。",17,2024-01-21T15:57:42Z,2024-01-21T15:57:42Z
UgxSjBc7GIV5Q1QQm0V4AaABAg,,False,@haii_girls,"it's no wonder that NCT does have unlimited abilities, this group has a very unique concept, moreover, it has a disassembly in each unit and releases a very cool album, when releasing teasers in each group is able to make NCTZEN amazed, HWAITINGGG",262,2024-01-21T15:56:08Z,2024-01-21T15:56:08Z
Ugxi5LzfoUwV8mgExa54AaABAg,,False,@playthelead21,엔위시 데뷔 온다 ㅠㅠㅠㅠ,5,2024-01-21T15:55:53Z,2024-01-21T15:55:53Z
UgyA5n4lNoGVx1k7TV14AaABAg,,False,@monliry,WOAH!! i’m in love… this is so mesmerizing and beautiful!! fighting boys 🙌🏻💚🫶🏻,5,2024-01-21T15:52:22Z,2024-01-21T15:52:22Z
Ugy6J3vwm_r7GTkcxWt4AaABAg,,False,@bosbelesbekrds,Cidden hoşgeldiniizzzz,0,2024-01-21T15:51:51Z,2024-01-21T15:51:51Z
UgwovXeT_IjjG7ljeeB4AaABAg,,False,@Indianajungss,엔시티멘터리가 2024에 이어지다니…ㅠㅠㅠ2018입덕이라 그런지 너무 좋음,2,2024-01-21T15:51:46Z,2024-01-21T15:51:46Z
Ugzm7OluihWrJUvfx_h4AaABAg,,False,@joycie_,🔥🔥,0,2024-01-21T15:50:25Z,2024-01-21T15:50:25Z
UgzqTJEqu41JgUySCyF4AaABAg,,False,@enokitake7532,Welcome to the neo family boyss <3,0,2024-01-21T15:50:07Z,2024-01-21T15:50:07Z
UgzzZML9aiKsBhPwzyV4AaABAg,,False,@hazel4952,OMG I CANT WAIT FOR THIS😭,0,2024-01-21T15:49:45Z,2024-01-21T15:49:45Z
UgxqqjEkbjRh5hpVCJx4AaABAg,,False,@jw-06,so excited for nct wish 💚💚,1,2024-01-21T15:49:38Z,2024-01-21T15:49:38Z
Ugwt1_pnxjZo_eYhOMZ4AaABAg,,False,@salockive,Fightinggg bocil2kuuu,0,2024-01-21T15:49:36Z,2024-01-21T15:49:56Z
Ugzl8iSN5tYi6DNjZKd4AaABAg,,False,@BAB1DEOCK,"can""t wait",0,2024-01-21T15:47:39Z,2024-01-21T15:47:39Z
UgxjnloACNIsVbTo7BV4AaABAg,,False,@aaaa-ov5nk,"まじで全員ビジュ良すぎて死ぬよ？
まじでデビューが待ち遠しいわ...",12,2024-01-21T15:47:39Z,2024-01-21T15:47:39Z
UgyGuXhaeRtZ9k_diXN4AaABAg,,False,@srhh1035,역시변태같은 슴아...감사합니다 리쿠 가쿠란 입혀주다니ㅠㅠ,3,2024-01-21T15:46:49Z,2024-01-21T15:46:49Z
UgwVK6qfYsmAbQZJlWB4AaABAg,,False,@BalsamNafea,😍😍😍😍😍😍😍,0,2024-01-21T15:45:55Z,2024-01-21T15:45:55Z
UgymcM1l5ziAjq8MBx14AaABAg,,False,@haii_girls,"LET'S GO WISH, HWAITING 🤟🏻🤟🏻🤟🏻🔥🔥🔥",0,2024-01-21T15:45:45Z,2024-01-21T15:45:45Z
Ugw1BGrHTFxfrdk4DAN4AaABAg,,False,@iskychannel5450,Woah ada di NCT Lab cowok2 anime kita ∩( ✧Д✧)∩,0,2024-01-21T15:45:33Z,2024-01-21T15:45:33Z
UgyiOGN6GgCXcrbdtGd4AaABAg,,False,@uselesshan7508,너희들은 확실히 너무 멋지다 ! 빨리 너희들을 더 보고 싶어 💚,5,2024-01-21T15:44:04Z,2024-01-21T15:44:04Z
Ugw2AQc3YR451kvzntV4AaABAg,,False,@mariathi,Выглядит прекрасно и так грустно одновременно. Мне очень нравится тизер и концепт. Участники и сотрудники хорошо постарались.,9,2024-01-21T15:44:02Z,2024-01-21T15:44:02Z
UgxbztsBjNa8SpTJZlJ4AaABAg,,False,@aniumar5964,"7 years dwn the road i m still excited abt Nct getting a new grp and members...its the last one...after all the years of some fans whining abt too many members...its somehow sad that these are the last 6 members ever to join NCT...but i feel good to finally see these young ones joining the other groups soon...LASTART was such a long time ago...cannot wait for the SMTOWN to finally see the complete NCT.
so good to finally be back to all that NCT dream lore....back to the beginning!!!",108,2024-01-21T15:43:24Z,2024-01-21T15:45:23Z
UgxbztsBjNa8SpTJZlJ4AaABAg.9zq2D3G7SI9A-VYq2So9r_,UgxbztsBjNa8SpTJZlJ4AaABAg,True,@caleb.9,You all can still turn to Christ God bless,0,2024-02-07T03:56:35Z,2024-02-07T03:56:35Z
Ugxp1L8GlWtburxNuUd4AaABAg,,False,@urlemonadelove,congrats for your debut babies *heart heart*,7,2024-01-21T15:42:38Z,2024-01-21T15:42:38Z
UgwNx0xYWPn9B2Ga2BR4AaABAg,,False,@sheree._.,THE LORE! we are so back!!! 💚💚💚,1,2024-01-21T15:42:23Z,2024-01-21T15:42:23Z
