comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxzKWP5w3rRxSaShJ94AaABAg,,False,@patriciamurashige6879,Oh I wonder if it will come out on RM’s bday?!?!?! Just guessing… exciting!!!!,1,2024-08-31T06:58:46Z,2024-08-31T06:58:46Z
UgxCkQCci9CY-ShTkFt4AaABAg,,False,@tubenoober,Current state Joon the hedgehog with prickly hair?? I’m crying that is so cute!! 😭,6,2024-08-31T06:43:46Z,2024-08-31T06:43:46Z
Ugz8R22I8fnBleCoGoF4AaABAg,,False,@E__F-b5s,It'll be 🔥,1,2024-08-31T04:54:33Z,2024-08-31T04:54:33Z
Ugxe2umVeJccumFGH3p4AaABAg,,False,@pusseyfoot369,They tryin to😵 us?? 🥰💜💜💜💜💜💜💜💕,0,2024-08-31T02:11:49Z,2024-08-31T02:11:49Z
UgzjhKsgLIwZs0lJy4J4AaABAg,,False,@ashlee4063,"OMG.. NONE OF THE ARMY THOUGHT THAT SHE WILL COLLAB WITH RM.. 
now get ready for the BARS coming out from their mouth 😎 🔥🔥",1,2024-08-31T01:25:08Z,2024-08-31T01:25:08Z
Ugz8KBsGkwmdcIDN_9l4AaABAg,,False,@pyrategail,can't wait. Fire yeah,1,2024-08-31T00:51:14Z,2024-08-31T00:51:14Z
UgwcOAitxjkubCm3IBB4AaABAg,,False,@nothingbutthebest513,🐎↔💜🤗,0,2024-08-30T23:57:15Z,2024-08-30T23:57:15Z
UgxDTKCFRH4VVjMpoqd4AaABAg,,False,@Talks_a_latte,What if it’s a RPWP feat. ; like JK did with Usher and JT. I only say this because RM was on IG and made the change “Right Place Wrong Person” to “right place wrong place”.,2,2024-08-30T23:33:12Z,2024-08-30T23:33:12Z
UgxDAg_8V4ioteAMdv14AaABAg,,False,@wendyyim-wong4121,oooh its gonna be Sexy!!,0,2024-08-30T23:28:12Z,2024-08-30T23:28:12Z
Ugxrb1HReBoenXrMDpZ4AaABAg,,False,@whitneyjoy4744,Ahhhh so excited!,3,2024-08-30T23:17:32Z,2024-08-30T23:17:32Z
UgyBEdHipAYblzpqEVF4AaABAg,,False,@violtysamyeudgo7796,🍾🔥🔥🔥💜👏,0,2024-08-30T22:31:58Z,2024-08-30T22:31:58Z
UgzNNsBofneztvOCpp94AaABAg,,False,@leahj139,I was confused about the hedgehog but it makes sense that it's our Beloved Bristle Topped Leader. RM was in a mood when he wrote some of the songs on RPWP so maybe this song will take another swing at all those loser critics.,1,2024-08-30T22:18:45Z,2024-08-30T22:18:45Z
UgypB2uaCmdITDixEXN4AaABAg,,False,@brighetnamutebi374,We will never stop sporting our 7 king much love for BTS AND ARMY ❤❤💜💜🫶🫰,4,2024-08-30T21:40:06Z,2024-08-30T21:40:06Z
Ugz5P-KuK64CN48NEZ94AaABAg,,False,@kks4429,사실 인가요? 넘 반가운 소식 감사드려요,0,2024-08-30T21:29:27Z,2024-08-30T21:29:27Z
UgxbFcMzsmJwSBz73it4AaABAg,,False,@stanorange,"CAN'T WAIT.

But ALSO, José we need an update on Min Hee-jin and the whole Ador drama!! Haven't heard anything about it for a mmminute!",2,2024-08-30T21:16:43Z,2024-08-30T21:16:43Z
Ugyh2k46bvjR8KK2Bs14AaABAg,,False,@lookatvictory,Maybe the hedgehog means the song is gonna be on the Sonic 3 movie,3,2024-08-30T20:52:11Z,2024-08-30T20:52:11Z
UgwG4e7dsGwL7BXklad4AaABAg,,False,@kara-karina8530,I hope there is an MV 🤞🤞🤞💜💜💜,1,2024-08-30T20:11:21Z,2024-08-30T20:11:21Z
UgxhJWVHXySJT_U5DUB4AaABAg,,False,@OldJeansV,Hi armys. I make BTS TKT COMPILATIONS. Check em if u want. U ain't regret it 🫦💜,1,2024-08-30T20:10:00Z,2024-08-30T20:10:00Z
Ugy2PbIzrQtNiIdt7S14AaABAg,,False,@ZoriNikolova,Mommy and Daddy collab 😍💓 I really miss ma man Nam and now Megan?! I love her and i love that Bts doesn't let us without anything. That's how Bts loves us❤,5,2024-08-30T20:08:15Z,2024-08-30T20:08:15Z
UgxZhWPcvQ9UJCY2gT94AaABAg,,False,@김남준_7,"I really love you channel and videos!!💜💜💜💜💜 🫰🏼
can I have a pin?🥹",1,2024-08-30T19:51:38Z,2024-08-30T19:51:38Z
Ugz_BvHHYOg68PbTtOB4AaABAg,,False,@pathansen7270,Thank you for information❤ so excited,2,2024-08-30T19:44:04Z,2024-08-30T19:44:04Z
UgxTKuCNJgMDKonSY5h4AaABAg,,False,@whippedforJungkookie97,"Respect to their continued hard work, they do so much and always surprise. The collab will be fire, Megan and RM, two great rappers together on a new song or a remix of RMs Lost 🔥💜",9,2024-08-30T19:42:05Z,2024-08-30T19:42:33Z
Ugw5G4RQAy5DKjUDKvZ4AaABAg,,False,@javinnelaureen,"I adore Nam... But I really don't like Megan. Ottoke???😢
Of course, I will stream like crazy... 
But we'll see... 
Maybe working with our 🐨 will make Megan look good???? 😅😅😅😅😅",0,2024-08-30T19:37:30Z,2024-08-30T19:37:30Z
UgzXpDn4NLe4QoCUWQN4AaABAg,,False,@martakozak8547,I thought it's bts with mts,0,2024-08-30T19:29:15Z,2024-08-30T19:29:15Z
UgwDxNwoIVe1vJ-X9Gx4AaABAg,,False,@mariamedina1103,This collaboration is a shocker and more of a positive news can’t wait to hear and see what’s coming,11,2024-08-30T19:19:53Z,2024-08-30T19:19:53Z
UgwdPsWL3_7FEkaDQU94AaABAg,,False,@happystansot7892,🔥 🔥🔥🔥🔥. Can’t wait. So happy 😂🎉,2,2024-08-30T19:15:45Z,2024-08-30T19:15:45Z
Ugy27NJ6P3bI3GROjgp4AaABAg,,False,@purpleworld840,👑💅💜,0,2024-08-30T19:12:15Z,2024-08-30T19:12:15Z
UgyhEqNtp8dOzpFaD394AaABAg,,False,@sandie1945,"Look maybe it's here that I have to share this, but look I'll say this, and I hope that I get support on this, but I'd seriously like to see a collab from SUGA/EMINEM. That's one I for sure know will break the Internet. So I hope that you guys support this and share this. Jose please talk about this more. But hey, THIS IS MY IDEA 😂😅🤣JK",20,2024-08-30T18:53:13Z,2024-08-30T18:53:13Z
UgzjhiEqrByqePONIF14AaABAg,,False,@ericaxyz,"Maybe 🦔 is RM (solo music, career, person) and 🐨 is Kim Namjoon (BTS music, career, person) 🤷🏻‍♀️ 
What I do know is that it’s gonna be 🔥 🔥 🔥 
Whew as ARMYs we don’t have weekends, holidays, or even vacation time off…and I love it!!!! Let’s gooooooo!!!",2,2024-08-30T18:46:54Z,2024-08-30T18:46:54Z
UgyMsEi7A8In1ozK1Up4AaABAg,,False,@Dire-vc1jo,Yo pensé que iba a ver colaboración por la nueva película de Sonic,0,2024-08-30T18:45:25Z,2024-08-30T18:45:25Z
Ugy0YmUYD4yA-_CZa3d4AaABAg,,False,@thisisit2082,"Naw, I think it is Tomorrow x Together feat. RM.",0,2024-08-30T18:33:42Z,2024-08-30T18:33:42Z
Ugx_6kwUVjdLwEae4I94AaABAg,,False,@karenbierle7682,I'm blown away by all of the content we keep being blessed with by all the members.  They amaze me!,1,2024-08-30T18:30:04Z,2024-08-30T18:30:04Z
UgzpAVfFApCmPQ2fZUF4AaABAg,,False,@cindyteiva8779,Thank you for this UPDATE💜💜🫶🏽🫶🏽,2,2024-08-30T18:28:35Z,2024-08-30T18:28:35Z
Ugw7-oV6xtdXGLmt1np4AaABAg,,False,@wendybts2025,I can't wait.,1,2024-08-30T18:26:41Z,2024-08-30T18:26:41Z
UgzYak8rdns9eog2Ubl4AaABAg,,False,@ystrw,"I did in fact scream.   Megan and RM!?!!  AAAAAHHHH!!!!  🤩🤩

I thought at first it might be J-Hope, since he's returning soon, but... oh my.  OH MY.  

When did he have time for this?  And HOW did he keep it secret?  And the porcupine, that's RPWP era, so this was soon before he left and HOW?!  They spoil us rotten, they really do.  💜",1,2024-08-30T18:21:31Z,2024-08-30T18:21:31Z
UgwkEDpZdTLjQZRNnX14AaABAg,,False,@maryreise7191,"IF IT'S TRUE,  CONGRATS TO BOTH ❤️💜",3,2024-08-30T18:18:32Z,2024-08-30T18:18:32Z
UgylIOJ3Wa6pdOPSpYV4AaABAg,,False,@MrDiabolical-17,I think JK might have a mini album coming I just have a feeling,3,2024-08-30T18:05:31Z,2024-08-30T18:05:31Z
UgzQ4bI6Dzmpw6hYjuB4AaABAg,,False,@crystalsnow1138,"This reminds me, whatever happened to that collab that RM was supposed to do with Pharrell?  It's been like 2 years since they talked about it.",6,2024-08-30T18:03:39Z,2024-08-30T18:03:39Z
UgzQ4bI6Dzmpw6hYjuB4AaABAg.A7lvjWJq_tIA7lyBKiP__Q,UgzQ4bI6Dzmpw6hYjuB4AaABAg,True,@ystrw,"You know, I was just wondering that.  One collab reminds me of another.",1,2024-08-30T18:25:04Z,2024-08-30T18:25:04Z
UgzhHUyxDQgVFa7QQ794AaABAg,,False,@dreester,We need a good break from all the noise so this is amazing!!,2,2024-08-30T17:58:52Z,2024-08-30T17:58:52Z
UgwTiSGiNsJVb4s1Zd94AaABAg,,False,@shannamckay6588,"I like your hedgehog theory. Namjoon looks hot with super short hair too, and that would make a great hedgehog alter ego. I feel that he and Megan clicked as rappers, so I'm pretty sure this song is going to be ❤‍🔥❤‍🔥❤‍🔥❤‍🔥. Please let there be a video. Please, oh please. I'm greedy.",36,2024-08-30T17:56:32Z,2024-08-30T17:56:32Z
Ugz3gaenXM6aEjM3yoh4AaABAg,,False,@abdirst,"So, i think the 'hedgehog' is someone else and not Namjoon. So i think it's gonna be Megan and 'someone' feat. RM, the song. Just my theory",0,2024-08-30T17:52:31Z,2024-08-30T17:52:31Z
Ugw9ujelWOblyJfR3aF4AaABAg,,False,@nel-h3e,thank you for good news,1,2024-08-30T17:52:22Z,2024-08-30T17:52:22Z
UgzzKetD9CoCjK2Pye54AaABAg,,False,@adri87ch,Megan even added Namjoon’s Lost to her IG bio I think. I’m ready for whatever we get. Army has been needing some more music especially after all this hard times with Yoongi 💜,38,2024-08-30T17:51:35Z,2024-08-30T17:51:35Z
UgxiyG2n6OZpoxYDVrB4AaABAg,,False,@robinkitchen2182,"🤔Hotter,❤️‍🔥Sweeter,💋Cooler 😎 then Butter ?🧈 🫡 Kim Namjoon!",18,2024-08-30T17:48:30Z,2024-08-30T17:48:30Z
UgxiyG2n6OZpoxYDVrB4AaABAg.A7lu-YiVtS5A7m7_1JWYly,UgxiyG2n6OZpoxYDVrB4AaABAg,True,@김남준_7,@@robinkitchen2182 yes!💜🥹,3,2024-08-30T19:55:49Z,2024-08-30T19:55:49Z
UgxiyG2n6OZpoxYDVrB4AaABAg.A7lu-YiVtS5A7r8XZ50ktv,UgxiyG2n6OZpoxYDVrB4AaABAg,True,@robinkitchen2182,@@김남준_7  so exciting!💜,1,2024-09-01T18:40:25Z,2024-09-01T18:40:25Z
UgwLwtdKbWVIA0d5TZN4AaABAg,,False,@박희화-k9y,항상 영상 감사히봅니다 오늘도 감사합니다   행운과 건강이 호세와함께하길 기원합니다,11,2024-08-30T17:42:36Z,2024-08-30T17:42:36Z
UgwDAl2jZkThXHB5nGZ4AaABAg,,False,@marihdz.castro2331,We're ready but not ready 😊,0,2024-08-30T17:42:22Z,2024-08-30T17:42:22Z
Ugx5gUIpY4O1NiYsu_F4AaABAg,,False,@LilJudy20,"I'm kinda slow on keeping up with all of the songs, I always say I'm gonna listen but the list keeps going longer, but I am excited at the same time ^_^ Our babies are the sweetest in the whole wide world for making sure we are not lonely while they serve",3,2024-08-30T17:33:34Z,2024-08-30T17:33:34Z
Ugw3f3dsnzqKEuPQOh94AaABAg,,False,@Nebula0309,Thnk u @JoseOchoaTV for keeping us ARMY informed of all things BTS & for being a reliable source of all things BTS. ❤🎉🐴x🐨+ 💜👀,0,2024-08-30T17:29:44Z,2024-08-30T17:29:44Z
Ugwdkf2zj1Zmx46i9Xt4AaABAg,,False,@rosvelbar,Whaaaat?! I'll be watching you .TY!!!,2,2024-08-30T17:27:12Z,2024-08-30T17:27:12Z
Ugw1Dg-P9alk3Z80JRd4AaABAg,,False,@jolippert397,These guys don't rest!!  💜💜💜💜❤❤❤❤,1,2024-08-30T17:25:45Z,2024-08-30T17:25:45Z
Ugz1unqShFJOINk6BJ54AaABAg,,False,@roxanaquntanilla5521,We ARMY getting fed well… life goes on… we thriving💜🥰,4,2024-08-30T17:22:24Z,2024-08-30T17:22:24Z
UgxjOKXpQna2doeYgYZ4AaABAg,,False,@Karina23008,This is rough😮,2,2024-08-30T17:20:12Z,2024-08-30T17:20:12Z
Ugwk2v1j-7LfQ2M5EN94AaABAg,,False,@angeliesy1021,"BTS in My books are the greatest artists I've had the pleasure to follow -- so much preparation of content for Army while they are in the military -- I just love and appreciate all of them so much, I hope the whole thing in Yoongi drops soon, he deserves better -- OT7 forever.",6,2024-08-30T17:19:51Z,2024-08-30T17:19:51Z
UgzIu1qu_brjt4ctZzp4AaABAg,,False,@dawnkrueger9168,I love how they used emoji to give a spoiler!!! 😂,1,2024-08-30T17:19:16Z,2024-08-30T17:19:16Z
UgzIu1qu_brjt4ctZzp4AaABAg.A7lqeS-cSoWA7ltbU-Qbj0,UgzIu1qu_brjt4ctZzp4AaABAg,True,@paulaortega3756,They enjoy seeing us trying to decipher the code!😉,1,2024-08-30T17:45:05Z,2024-08-30T17:45:05Z
UgyMAy1D1jOda0CDLx14AaABAg,,False,@Robin-sz2ku,❤❤❤❤❤❤❤❤❤❤❤❤❤🎉😊,1,2024-08-30T17:18:45Z,2024-08-30T17:18:45Z
UgxAS9fNaj59bV4c0QF4AaABAg,,False,@SusanMRS-be3dx,"Bighit loves to tease. But you deliver the goods, Jose! Always look for your analysis, oh joyful one!",1,2024-08-30T17:18:24Z,2024-08-30T17:18:24Z
UgyqDazxS4ivqy_1SI14AaABAg,,False,@ediorfitzgerald1478,Oh snap! I called it!!!💥🔥💯👍🏽🎶💜👍🏽🥰,3,2024-08-30T17:16:00Z,2024-08-30T17:16:00Z
UgztytivFVvBPecpesR4AaABAg,,False,@LoveMyForeverArtists,😳 Did these people even sleep before military service?,3,2024-08-30T17:11:05Z,2024-08-30T17:11:05Z
Ugwmr05xAwAd9rM170h4AaABAg,,False,@COOKIE-kh6rs,This is gonna be fire 🔥 Kim namjoon and Megan 🎉,32,2024-08-30T17:08:47Z,2024-08-30T17:08:47Z
Ugzk8u5tRyR7zO6Ub1x4AaABAg,,False,@Vtropicalmoon,YESSSSSSSS 🙌🏾🙌🏾🙌🏾,2,2024-08-30T17:07:23Z,2024-08-30T17:07:23Z
UgzAc_oPQI-jWUV4xvl4AaABAg,,False,@Fiona-68,Jose you are legit the only person I watch for BTS news. I love you. No gossip just truth.💜💜💜,4,2024-08-30T17:06:33Z,2024-08-30T17:06:33Z
Ugzs2q2B7T9JzsYWQMh4AaABAg,,False,@KimmyGibson,"Just my opinion okay, but I wish our members would be a little more choosy about who they work/collab with from the USA. I dislike most of our female rappers with their nasty lyrics and slutty outfits/dance moves.",0,2024-08-30T17:04:43Z,2024-08-30T17:04:43Z
Ugzs2q2B7T9JzsYWQMh4AaABAg.A7loztzbvVNA7lu4o7ztvG,Ugzs2q2B7T9JzsYWQMh4AaABAg,True,@TanArchivism,I cannot agree more...,0,2024-08-30T17:49:13Z,2024-08-30T17:49:13Z
Ugzs2q2B7T9JzsYWQMh4AaABAg.A7loztzbvVNA7lvb_kav0N,Ugzs2q2B7T9JzsYWQMh4AaABAg,True,@crystalsnow1138,Just keep in mind just because you may not like the artists BTS collab doesn't mean the members also dislike them.,0,2024-08-30T18:02:34Z,2024-08-30T18:02:34Z
Ugzs2q2B7T9JzsYWQMh4AaABAg.A7loztzbvVNA7lyPfQwogn,Ugzs2q2B7T9JzsYWQMh4AaABAg,True,@KimmyGibson,"@@crystalsnow1138 Very true.  Though I'm not sure they are aware of the negative side people see, or if they are aware, they don't care...which would sadden me.  For instance JK working with Lotto and including her clothes that make her look cheap and her nasty lyrics to the point that he did...wasn't necessary and was frankly a huge turnoff to me...same as his explicit lyrics.  Can't help but wonder if they are being influenced by the low life western people at HYBE. I just wish they'd be more careful about the kind of people they work with.  American rappers and hp hoppers have some bad reputations and if people are aware of any artists that are diddy related.....we don't want BTS to be connected to them...such as JK with Usher.",0,2024-08-30T18:27:01Z,2024-08-30T18:27:01Z
UgyTTDnqlOEAaM6IU7J4AaABAg,,False,@nanamishita9048,OMG,2,2024-08-30T17:03:55Z,2024-08-30T17:03:55Z
UgzkSuH0c31FLh3mQYl4AaABAg,,False,@el-ul8ky,This is just a crazy thought but what if... what if Meghan and Namjoon collabed in an ost for that one upcoming film Sonic 3 cuz... ya know there's a hedgehog? 😂 I know I'm just randomly connecting things but who knows 😭,6,2024-08-30T17:03:02Z,2024-08-30T17:03:02Z
UgxuFb5N8TxfXAg4Akl4AaABAg,,False,@menohero_menovillian,They’re releasing the monster!!! Everyone hide!!! 🫣💀,0,2024-08-30T16:58:48Z,2024-08-30T16:58:48Z
UgwJAswCK-FpgRWf6eN4AaABAg,,False,@BansheePurple,"I'M SO FCKING EXCITED OMG
A RM x MEGAN COLLAB WAS OUR DREAM. WE WON!!
I WONDER WHEN NAMJOON AND MEGAM WORKED TOGETHER. IT WAS WHEN SHE POSTED THAT KOYA PLUSHIE??",3,2024-08-30T16:49:48Z,2024-08-30T16:49:48Z
UgxjxSQ8kFZJFLObCld4AaABAg,,False,@crizamaeminong7209,"I don't actually have twitter account, so I thank you so much for giving us such a great news Jose!💟",2,2024-08-30T16:49:42Z,2024-08-30T16:49:42Z
UgyUHw9sfF79KJdJ1G94AaABAg,,False,@Jane_ARMY,Wait! What if it’s a song featuring RM? Like Megan X someone feat. RM? Since the koala emoji is inside the brackets. I’m not sure about it! But I’m very excited 😭😭,6,2024-08-30T16:46:52Z,2024-08-30T16:46:52Z
UgyUHw9sfF79KJdJ1G94AaABAg.A7lmx6vbcSbA7lrNtOxe-C,UgyUHw9sfF79KJdJ1G94AaABAg,True,@ldyerin4934,That's what I think too,1,2024-08-30T17:25:36Z,2024-08-30T17:25:36Z
UgyUHw9sfF79KJdJ1G94AaABAg.A7lmx6vbcSbA7lyKAduBFp,UgyUHw9sfF79KJdJ1G94AaABAg,True,@ystrw,"I think the brackets is to clarify that the porcupine indicates RM.  But whether collab or feature, I'm all for it.",3,2024-08-30T18:26:16Z,2024-08-30T18:26:16Z
UgyUHw9sfF79KJdJ1G94AaABAg.A7lmx6vbcSbA7mF8cyuhiH,UgyUHw9sfF79KJdJ1G94AaABAg,True,@SeenThisDoneThat,"Yes, that was my first thought as well. 🤔",1,2024-08-30T21:02:00Z,2024-08-30T21:02:00Z
UgwbzoeSgkpoLq0bPhd4AaABAg,,False,@LaynieFingers,"Maybe the hedgehog is a new side on Namjoon, a spikier spicier side!",6,2024-08-30T16:44:47Z,2024-08-30T16:44:47Z
Ugw07evgrRFV6wOq0Hd4AaABAg,,False,@yourangel777,Well... I love the Butter remix more than the original. So I am waiting for this...,1,2024-08-30T16:44:27Z,2024-08-30T16:44:27Z
UgwmXZyIjjlfml2r9Cp4AaABAg,,False,@Lol98m,"Thank you so much José! I guess your own expectation of vacation is long gone by now! We are so spoiled and happy, the guys give us so much",10,2024-08-30T16:42:52Z,2024-08-30T16:43:12Z
UgyEH2gKiuLilaLuKuN4AaABAg,,False,@JetLagRecords,"JoseOchoaTV, you're a rising star on YouTube",4,2024-08-30T16:40:47Z,2024-08-30T16:40:47Z
Ugx_7Tp5vbPaIP5ScVl4AaABAg,,False,@BANGTANsoty,"OMG
OMG
OMG
OMG
OMFG!!!!!!!
I STILL CANT BELIEVE THIS!!!!!!!!😭😭😭😭",9,2024-08-30T16:40:27Z,2024-08-30T16:40:27Z
UgybwZ4fA22Z7kmWO3t4AaABAg,,False,@ronanicolas613,Special projects for RM,15,2024-08-30T16:38:58Z,2024-08-30T16:38:58Z
UgxXeigi7GAzkVqGYrB4AaABAg,,False,@btsnu,MEGJOON Collab🔥💜,13,2024-08-30T16:38:08Z,2024-08-30T16:38:08Z
Ugz6xvMU8Bwn-K5jcj94AaABAg,,False,@niy2312,@Jose jin and lesarrafim challenge  did u see it??,0,2024-08-30T16:34:55Z,2024-08-30T16:34:55Z
UgzngiyYG2OPDx9eLi14AaABAg,,False,@mayanitorres9636,So excited thank you Jose💜💜💜,5,2024-08-30T16:34:53Z,2024-08-30T16:34:53Z
Ugzwh7vnSYog_Po43Zh4AaABAg,,False,@ambra8957,Did you guys see Jin do the dance challenge with Le Serrafim?  That man is just everywhere!!,15,2024-08-30T16:34:18Z,2024-08-30T16:34:18Z
UgzYFkPRj8NOJa2SPWJ4AaABAg,,False,@niy2312,Something is coming to take over the world💜 Megan pharell and rm could be..,0,2024-08-30T16:31:18Z,2024-08-30T17:20:01Z
Ugx3uT-THJn1a7qURBl4AaABAg,,False,@ajiluna,"We are SOOOOO ready!!!! I love that theory about the hedgehog being NamJoon's present hair parenthesis Koala. I thought it was another person collaborating with Megan and our NJ is featuring. Whatever it is, our NJ is in there! Maybe for his birthday? Now I'm expecting something from JK on his Bday! I am such a greedy ARMY.🫣",1,2024-08-30T16:30:42Z,2024-08-30T16:30:42Z
UgzfdcyB56eOoynRbjd4AaABAg,,False,@schafferable,I really don't care for her.,1,2024-08-30T16:30:16Z,2024-08-30T16:30:16Z
Ugw-RtBzTksilfrqlS14AaABAg,,False,@NamJin_SopeVMinKook,I thought that hedgehog is another artist and Joon's the feature. But we'll see when we see lol.,2,2024-08-30T16:29:50Z,2024-08-30T16:29:50Z
UgzfNBLd3flE_976lUh4AaABAg,,False,@rebeccasultana4788,Yaaayyy! So excited ❤! They are so active even on haitus ❤,7,2024-08-30T16:28:45Z,2024-08-30T16:28:45Z
UgyKlbpSVJCbte0-U4x4AaABAg,,False,@ambra8957,How can we not support these 7 hard-working kings?  They continue to spoil us and I am here for it!,91,2024-08-30T16:28:39Z,2024-08-30T16:28:39Z
UgyKlbpSVJCbte0-U4x4AaABAg.A7lkrgV4VuiA7lypiuJB0t,UgyKlbpSVJCbte0-U4x4AaABAg,True,@catia1983,I KNOW....THEY ARE CHANGING THIS WORLD,5,2024-08-30T18:30:43Z,2024-08-30T18:30:43Z
Ugxh4KD6jNn1tusYbTJ4AaABAg,,False,@paulagrave9516,I am so ready!!! My amazing talented BTS leader is always a surprise 😊,39,2024-08-30T16:28:23Z,2024-08-30T16:28:23Z
Ugx_TNJvFbavGaBMEel4AaABAg,,False,@joannmosby7651,"Army Love, Support, Unity and Trust BTS! 🙋🏽‍♀️🤗😍😘😂👏🏽💃🏽🕺🏽🎶🎤👑🥇✌🏽🙏🏽🇺🇸 #MeganxRMcomingsoon #WeLoveBTS7",1,2024-08-30T16:28:10Z,2024-08-30T16:28:10Z
UgwJZvO5yuuLG-PEChx4AaABAg,,False,@Hobi_Noodle_Soup,"YES, YES, YES, YES, YES, YES, YES!!!!!!!!!",1,2024-08-30T16:27:06Z,2024-08-30T16:27:06Z
Ugwc8ldT-OdKy6La90d4AaABAg,,False,@lakiah77,SOOBIN of TxT is a hedgehog!,3,2024-08-30T16:26:45Z,2024-08-30T16:26:45Z
Ugwc8ldT-OdKy6La90d4AaABAg.A7lkdlgpsLzA7lrStEcVW8,Ugwc8ldT-OdKy6La90d4AaABAg,True,@ldyerin4934,Oh!,0,2024-08-30T17:26:17Z,2024-08-30T17:26:17Z
UgwnWtyRKNL9KpP7U2t4AaABAg,,False,@annabellegarcia4240,🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-08-30T16:24:36Z,2024-08-30T16:24:36Z
