comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxSCvz1JKnQ9u6-6994AaABAg,,False,@콰트,배경음악 뭐임,0,2024-09-08T10:46:15Z,2024-09-08T10:46:15Z
UgyVNWKXdw_aWL_gPMV4AaABAg,,False,@Harina_chanel,So pretty😻,3,2024-09-07T14:42:23Z,2024-09-07T14:42:23Z
UgxkhUGhxJDoNp2-hPN4AaABAg,,False,@유저-b2x,아귀여ㅜ워ㅜㅜㅠ,2,2024-09-07T11:49:02Z,2024-09-07T11:49:02Z
UgzdENBCpwXJzgRP8U94AaABAg,,False,@georgipaskalev1999,At Tokyo Dome people dueling not for singers... Only Yu Gi Oh live Duel!,0,2024-09-07T11:08:44Z,2024-09-07T11:08:44Z
UgzwtWvKypfOiJkVeEd4AaABAg,,False,@FlavioSantosSousa,A karina⚘ é um bebê muito fofo ❤😘💕💕💕💕💕💕💕💕💕💕,1,2024-09-07T10:37:45Z,2024-09-07T10:37:45Z
UgzKvSuA65_b5ZLYGBJ4AaABAg,,False,@muhammadyani1266,Ayo,0,2024-09-07T08:40:57Z,2024-09-07T08:40:57Z
UgzkfcitsMTTSVfwrUh4AaABAg,,False,@ninih1221,🇧🇷🇧🇷🇧🇷🇧🇷❤❤❤❤❤,0,2024-09-05T20:45:50Z,2024-09-05T20:45:50Z
Ugyd22kwL99lmFFxuFV4AaABAg,,False,@VetteL89,Why so attractive though?,0,2024-09-05T11:53:35Z,2024-09-05T11:53:35Z
UgzgchI7AlpO0tu-sUZ4AaABAg,,False,@K06a06k0_ka,可愛い……,0,2024-09-05T11:37:31Z,2024-09-05T11:37:31Z
UgwH5MyBmNRgK6zKABh4AaABAg,,False,@Zahraa_like,아름다운 카리나🌷✨✨,1,2024-09-04T22:10:38Z,2024-09-04T22:10:38Z
Ugxv0Glpavr29KCoiMx4AaABAg,,False,@subin8966,❤❤❤❤,0,2024-09-04T14:29:30Z,2024-09-04T14:29:30Z
UgwlnVUZYyRZw23yWCJ4AaABAg,,False,@佐藤彩水-f7n,これはまさに女神様だ😮,4,2024-09-04T11:42:09Z,2024-09-04T11:42:09Z
UgyYXGmsdFM25jKfHHd4AaABAg,,False,@justcallmejm,so cute karina💖💖,6,2024-09-03T12:45:01Z,2024-09-03T12:45:01Z
UgyJucrZ5HI3FjA3z-B4AaABAg,,False,@javiandKyu,"Hermosa, preciosa la amooo",0,2024-09-03T02:00:45Z,2024-09-03T02:00:45Z
UgxxDZYEL-PHbE51Cop4AaABAg,,False,@AnnaSophiaLuna,I love you ❤aespa so much my forever winter karina ningning giselle ❤u all so much ❤,1,2024-09-02T05:13:36Z,2024-09-02T05:13:36Z
UgyoSyhBwVZfBoz-R794AaABAg,,False,@김라임-p6l,미모 무슨일…😮,4,2024-09-01T13:46:28Z,2024-09-01T13:46:28Z
UgzZd4kNXNfNlU2U9F54AaABAg,,False,@Notme-2306,I thought in first she is Taeyeon,0,2024-09-01T03:10:54Z,2024-09-01T03:10:54Z
Ugy701ER20NntCay9X14AaABAg,,False,@PhiNguyen-l8b,Karina cute❤❤,1,2024-08-31T23:59:33Z,2024-08-31T23:59:33Z
Ugx0UEXL4a_uTUFQxhh4AaABAg,,False,@짱구리R,진짜 이뿌다,2,2024-08-31T15:54:47Z,2024-08-31T15:54:47Z
UgwVLv0CH8T4ZxjZHLd4AaABAg,,False,@아1미르,사랑합니다 카리나...,3,2024-08-31T03:20:59Z,2024-08-31T03:20:59Z
UgxpSPOd35BxDbaxI4B4AaABAg,,False,@서은-r6i,기여버ㅠㅠㅠ,5,2024-08-31T00:37:31Z,2024-08-31T00:37:31Z
UgxnYysrYKDJZUTLW7x4AaABAg,,False,@diaajunemarsh,KARINA IS SO CUTEEE<3,0,2024-08-30T21:22:56Z,2024-08-30T21:22:56Z
Ugz-Q69hxq63BpKFohB4AaABAg,,False,@Kpinkz_,Omg Karina is so PRETTY 😍,0,2024-08-29T12:04:13Z,2024-08-29T12:04:13Z
UgwrT53Du7pwfkrjHs54AaABAg,,False,@Sooyasnc,_🌹awwwww🌺_,0,2024-08-29T09:55:56Z,2024-08-29T09:55:56Z
UgxPM5L1RDdgjCHOQet4AaABAg,,False,@esha_loves,so cute 💗,0,2024-08-28T18:06:03Z,2024-08-28T18:06:03Z
UgxFVa3LrOLm0_NhhEZ4AaABAg,,False,@Chu.xu1,눈이 대빵이네..,1,2024-08-28T10:19:19Z,2024-08-28T10:19:19Z
UgxfhCgthLyC4gJk4TV4AaABAg,,False,@백롭-b5d,옷 챡챡 바뀌는 거 슈게임같다ㅋㅋㅋㅋㅋ,0,2024-08-28T08:10:42Z,2024-08-28T08:10:42Z
UgxUEP-ZvoIlYAuNY214AaABAg,,False,@haerinkang0,KARINA YOURE WAY TOO CUTE,2,2024-08-28T05:07:47Z,2024-08-28T05:07:47Z
UgySmHHIMFFgAlfGVC94AaABAg,,False,@karina-v5u,어쩜 이렇게 귀여울 수 있어요?,3,2024-08-27T15:47:25Z,2024-08-27T15:47:25Z
UgzEJad_az-0TWIjj3x4AaABAg,,False,@무-f7h,눈진짜크네용!,0,2024-08-27T14:08:16Z,2024-08-27T14:08:16Z
UgwHGNhyvXcRA45_ljZ4AaABAg,,False,@wirotabufaker2629,❤❤❤❤❤❤❤❤❤,0,2024-08-27T13:54:40Z,2024-08-27T13:54:40Z
UgyUH_DZaiTU2V2q8kd4AaABAg,,False,@선리탐,아 유지민ㅠㅠ 귀염 그 자체ㅠㅠ♡,2,2024-08-27T09:59:08Z,2024-08-27T09:59:38Z
UgwpT2yhncLJGlYdUxV4AaABAg,,False,@Jennie_mandu_x,Why so cute ❤,0,2024-08-27T08:43:30Z,2024-08-27T08:43:30Z
UgwD0dt_1JTZ8j6PSX94AaABAg,,False,@홀리몰리유지민,다 예쁜데 전 양갈래요,0,2024-08-27T04:06:39Z,2024-08-27T04:06:39Z
UgyyUXYR9iBWeJuSGOV4AaABAg,,False,@manual7415,사랑해..,2,2024-08-26T23:14:53Z,2024-08-26T23:14:53Z
Ugw6tt9erPSJB-j_d_J4AaABAg,,False,@핫핫핫핫쵸,헉 지민몬의 얼굴공격에 당해버려따!!!,1,2024-08-26T22:42:56Z,2024-08-26T22:42:56Z
UgxyBtnenP0CNwwFhTF4AaABAg,,False,@보미-g5n,아니 전부 예쁜데 특히 헤어밴드가ㄹㅇ개레전드인듯 진짜,3,2024-08-26T22:38:53Z,2024-08-26T22:38:53Z
UgzrWXJ7kyufa057b4V4AaABAg,,False,@o2jojo717,what’s the song called?,0,2024-08-26T20:06:17Z,2024-08-26T20:06:17Z
UgzZClzmyZMPqSw7uLp4AaABAg,,False,@moon_dust4461,SILLY ❤,0,2024-08-26T19:53:49Z,2024-08-26T19:53:49Z
Ugx4LfxoYMEw3MJd1L54AaABAg,,False,@Atlanticxx-x,KARINA ILE AYNI YERLERDE BENLERIMIZ VAR WUAA,0,2024-08-26T19:17:37Z,2024-08-26T19:17:37Z
UgxWIcbbFBRjEezyao14AaABAg,,False,@yulhee5,KATARINABLUU KAMU BIDADARI YAA CAKEP AMAYYY😔💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️🩷🧡💛💚💙🩵💜🤎🖤🩶🤍,1,2024-08-26T15:01:36Z,2024-08-26T15:01:36Z
UgyTkOtv3k2m8amsHi54AaABAg,,False,@user-sd7it7ru5k,来世はカリナの下まつ毛になる,0,2024-08-26T14:28:17Z,2024-08-26T14:28:17Z
UgzbZtULh9rAJdiqOn94AaABAg,,False,@kariinaeverse,"와, 이거 너무 좋다!! 카리나가 이 모든 의상을 입고 너무 사랑스럽다!! 에스파가 더 많은 돼지 카리나를 보여줘야지!! 그녀가 사랑스러워 보이니까!!",0,2024-08-26T14:18:43Z,2024-08-26T14:18:43Z
UgztItL1sgWpjPIT46V4AaABAg,,False,@kariinaeverse,SHE'S SUCH A CUTIE!! We must support her at all times !!!,0,2024-08-26T14:17:57Z,2024-08-26T14:17:57Z
UgzlFWM3RFK-4-LcauN4AaABAg,,False,@kariinaeverse,Yu jimin!! She looks like a cute baby piggy 🥰💗,0,2024-08-26T14:17:27Z,2024-08-26T14:17:27Z
UgwJgVf8aZviDfJMcs54AaABAg,,False,@kariinaeverse,AESPA + TOKYO DOME!! ~~ So adorable 😻🐷💙,5,2024-08-26T14:17:03Z,2024-08-26T14:17:03Z
UgybGUD9IPhFE1W7oQd4AaABAg,,False,@kariinaeverse,"I Love her style!!! WE HAVE
Princess, Sporty, Dollie, Stunning and Baby Karina!! SO ADORABLE 😻😻",0,2024-08-26T14:16:40Z,2024-08-26T14:16:40Z
UgxXVMSPO5aOlesVy3d4AaABAg,,False,@M_0922,ばぶい。,1,2024-08-26T13:27:31Z,2024-08-26T13:27:31Z
UgzMAeTyFLJc-WXdFW94AaABAg,,False,@CCCTV1234,사람이 일케 생기면 반칙아님?,0,2024-08-26T13:21:52Z,2024-08-26T13:21:52Z
UgyAhBr_ZeOzypAFSCx4AaABAg,,False,@Courgette23,Je t'aime mon coeur 🫠💛,0,2024-08-26T12:33:26Z,2024-08-26T12:33:26Z
UgwzsuXA7H6KxMJTcNZ4AaABAg,,False,@Mina-wg9rj,아 진심 예쁨,7,2024-08-26T12:22:36Z,2024-08-26T12:22:36Z
Ugzb0fRFFivc8ZigyXd4AaABAg,,False,@Lisa_9_bp,She IS so pretyy ❤,2,2024-08-26T12:14:36Z,2024-08-26T12:14:36Z
Ugy_h-0e7i4-4Hj7PNh4AaABAg,,False,@andreamaniakova,Karina❤❤❤❤❤,0,2024-08-26T11:03:34Z,2024-08-26T11:03:34Z
UgwkVBp2hNGM2j_HGT94AaABAg,,False,@빈수레-d3g,그냥 처다보는데 사람 홀리는 리나….어떤 능력을 가지고 있는거야…❤,2,2024-08-26T10:29:02Z,2024-08-26T10:29:02Z
UgzX_zecML272GsijDh4AaABAg,,False,@언드-WOW,카리나님 ❤❤  이쁘셔❤❤,5,2024-08-26T08:10:17Z,2024-08-26T08:10:17Z
UgwEkvAI7-Hz4sqoSjF4AaABAg,,False,@7iiiiiiilala,지민아 너무 예쁘다.,0,2024-08-26T07:44:01Z,2024-08-26T07:44:01Z
UgyBYW57IRl08kd-IMx4AaABAg,,False,@LivLivingForJesus,Beautiful karina,0,2024-08-26T01:16:00Z,2024-08-26T01:16:00Z
Ugyb4_GM_NcL59sDOoV4AaABAg,,False,@ArrisonJaguar,"Fake maknae: ninging 🥸
Real maknae: Karina 😂

 (Its just a joke alr?)",1,2024-08-26T00:33:25Z,2024-08-26T00:33:25Z
UgxC-ylRTMIwVck2TT14AaABAg,,False,@เทพเป็นบางวัน,"I miss.. u 
Am so.. alone away for u",0,2024-08-25T15:04:57Z,2024-08-25T15:04:57Z
UgzS2OBtOGedbkv47XV4AaABAg,,False,@Youtute682,존예당,0,2024-08-25T13:35:08Z,2024-08-25T13:35:08Z
UgxK2kUTgufNtx-UsC94AaABAg,,False,@ChiRukasa.Babymonster,KARINA !!!! YOURE SUCH A CUTIE ✨💘♥️,2,2024-08-25T12:30:40Z,2024-08-25T12:30:40Z
Ugy3SWUoGe5DozA2Jcp4AaABAg,,False,@Katarinabluu608,❤,0,2024-08-25T11:05:28Z,2024-08-25T11:05:28Z
Ugzqrc4SeMn8rkx9g6J4AaABAg,,False,@mimoyonaa,당신은 매우 달콤하고 아름다운 카리나입니다,1,2024-08-25T10:12:23Z,2024-08-25T10:12:23Z
Ugx7eFbvRRhm-ixsWUJ4AaABAg,,False,@Se-mi-el8kk,Karina you are the best K-pop idol,2,2024-08-25T08:44:53Z,2024-08-25T08:44:53Z
UgyUDDWmaP_YouKZzNR4AaABAg,,False,@くさんちゅ-o1b,トモコレなつかしー,0,2024-08-25T08:10:19Z,2024-08-25T08:10:19Z
Ugz1yg37nMSajW54yYd4AaABAg,,False,@gwaneum-z9b,찾았다 내 유지민 돌려놔 내 유지민❤,0,2024-08-25T05:07:53Z,2024-08-25T05:07:53Z
Ugz6DhK3m5wpp0oex4l4AaABAg,,False,@danielbatmen9990,Probably she got dared but beautiful 😅,0,2024-08-25T05:00:47Z,2024-08-25T05:00:47Z
Ugw087avTxJQ-fz5Aet4AaABAg,,False,@ICONIC_OLIVA,ANG CUTE,25,2024-08-25T03:33:57Z,2024-08-25T03:33:57Z
UgwR8LvgdE9u4XzsbDB4AaABAg,,False,@레햄쓰,울 리나는요 신이에요!!❤❤,1,2024-08-25T02:49:40Z,2024-08-25T02:49:40Z
Ugx9EfW83PuSaYjRdVR4AaABAg,,False,@유지민한테빠진뇨자,리나사랑해❤,0,2024-08-25T01:39:23Z,2024-08-25T01:39:23Z
UgyZG5zVxXAIAUcdXgR4AaABAg,,False,@AllySartre,Linda,0,2024-08-24T17:50:38Z,2024-08-24T17:50:38Z
UgyUyu4YQ3-WlWPeowx4AaABAg,,False,@aespa012,눈이 왜이리 이뽀..❤,1,2024-08-24T17:28:12Z,2024-08-24T17:28:12Z
UgwTYVTJH_F01FTuuTN4AaABAg,,False,@jayk4985,Hi 親愛的Karina ，今天我又水管有一位美女像Karina 妹妹的人😮⋯⋯,0,2024-08-24T17:09:35Z,2024-08-24T17:09:35Z
UgyZG5F5QP9DwSyPPdp4AaABAg,,False,@nazhwaamalianazhwaamalia8952,Kawaii❤❤,0,2024-08-24T13:42:19Z,2024-08-24T13:42:19Z
UgyIGT2jZ9AmFWxG2GN4AaABAg,,False,@vivianlim1779,So cute 🥰🥺,0,2024-08-24T13:35:59Z,2024-08-24T13:35:59Z
Ugyiq69Dt4LDAaj9XBt4AaABAg,,False,@あまん太,私のベイビー👶😊👩‍🍼,0,2024-08-24T12:47:33Z,2024-08-24T12:47:33Z
UgxotAFmFQRjJfOOcr94AaABAg,,False,@Daniifan1,The perfect 0.5 face 😭🙏,0,2024-08-24T11:55:57Z,2024-08-24T11:55:57Z
