comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxlaAeizQd8mqSDdIl4AaABAg,,False,@よんぼく-n6g,日本公演撮影OKになったらいいな…しんどい時も見返して頑張りたい(இᾥஇ`｡),0,2024-10-19T12:23:37Z,2024-10-19T12:23:37Z
UgzNSInzd0QRi_Z_mMF4AaABAg,,False,@hans.quokkaaa,Holy shit man the rock version of gods menu actually bangs😻,0,2024-10-19T02:46:45Z,2024-10-19T02:46:45Z
UgxFXDULcriqFOnhkjh4AaABAg,,False,@chuuyasdildoandfelixsfreckles,CHANGBINS RAP SKSKDKSKSKALALAKSKS,0,2024-10-14T06:35:17Z,2024-10-14T06:35:17Z
UgyKk0xF1d1hxrCg3VJ4AaABAg,,False,@Bangchanismine4ever,Changbin can rap faster than Eminem is just 🤯,0,2024-10-13T13:11:51Z,2024-10-13T13:11:51Z
Ugyen_k-PDekpU-vTeN4AaABAg,,False,@stay_slii_latam,Hyunjin es un huron o gato xd ? Amo este vdo ❤,1,2024-10-13T00:49:20Z,2024-10-13T00:49:20Z
Ugw5sIUKQ1nEuEY4p4B4AaABAg,,False,@leticiacaroliniarantes5691,Xkxzvkz,0,2024-10-12T19:30:44Z,2024-10-12T19:30:44Z
UgxiSmy1uiQscooRr4l4AaABAg,,False,@sphukan11_11,I am so proud of stray kids…they have gone so far 🥹,0,2024-10-12T01:35:33Z,2024-10-12T01:35:33Z
UgyMhNU7_06D2e8it6R4AaABAg,,False,@straykids_143_i_luv_u,my,0,2024-10-11T21:55:39Z,2024-10-11T21:55:39Z
Ugyssiva27vDAptF7dN4AaABAg,,False,@user-lulu1904,😮❤,0,2024-10-08T03:00:36Z,2024-10-08T03:00:36Z
Ugy_mXVXOghASZRCvCh4AaABAg,,False,@OmamoghoPeter,❤❤❤❤❤❤❤,0,2024-10-07T16:55:04Z,2024-10-07T16:55:04Z
Ugw91vAncEhQgD6yKMJ4AaABAg,,False,@dimitrapanagopoulou-v2j,Poios einai ellhnas??,0,2024-10-05T19:38:23Z,2024-10-05T19:38:23Z
UgxqVVqoGF4_tPJ5f2J4AaABAg,,False,@dimitrapanagopoulou-v2j,❤❤❤,0,2024-10-05T19:36:48Z,2024-10-05T19:36:48Z
Ugxi0lZF6dVUMzawHGh4AaABAg,,False,@tezcankalkandal9543,Wow...,0,2024-10-03T16:26:55Z,2024-10-03T16:26:55Z
UgxnPoqRVMU-n2bOJ7l4AaABAg,,False,@ChangBinniemm,CHANGBİNNNNN,0,2024-10-02T08:50:23Z,2024-10-02T08:50:23Z
UgzYUnDAyvJawqIRsC94AaABAg,,False,@Donutsland11,Why did I saw people being blackpink light stick?,0,2024-10-01T17:16:35Z,2024-10-01T17:16:35Z
UgyNREjBbZONSh-TSS94AaABAg,,False,@LinsaKim,OMG,0,2024-10-01T14:51:24Z,2024-10-01T14:51:24Z
UgyKATkqcWBEzsBtVcp4AaABAg,,False,@MeganMacadagum,what. did JYP feed them .....,0,2024-09-30T13:58:50Z,2024-09-30T13:58:50Z
UgzwfntjOBqfziqW4kd4AaABAg,,False,@sthefany-wi5,🎉🎉🎉🎉🎉,0,2024-09-22T21:34:21Z,2024-09-22T21:34:21Z
Ugz13P1lT90W8HzzBo14AaABAg,,False,@aesthetik981,Wow❤,0,2024-09-22T08:18:37Z,2024-09-22T08:18:37Z
UgxIz57Wz8_h2tnjUvN4AaABAg,,False,@EhanPatwary-io8wg,I support stray kids forever,0,2024-09-21T14:44:20Z,2024-09-21T14:44:20Z
UgzWRDVZ2-M1y-iQt294AaABAg,,False,@ShelsiLde,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤is
Wth
Yhh",0,2024-09-20T22:05:19Z,2024-09-20T22:05:19Z
UgzXLpplclZNRCK0Wf14AaABAg,,False,@Blink_fan1,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-19T18:30:54Z,2024-09-19T18:30:54Z
UgxGEQ2gKrX02EKD2XR4AaABAg,,False,@Blair._waldorrf,"Changbin's rap vibes hit differently, like ahhhhhh-mazing! 😆",0,2024-09-19T16:14:03Z,2024-09-19T16:14:03Z
UgxKbeqPx63-Y4SiKmF4AaABAg,,False,@스키즈얼굴이나라구함,서창빈 미쳣다,0,2024-09-18T13:59:56Z,2024-09-18T13:59:56Z
Ugww89kHWSys6xK8RFt4AaABAg,,False,@cloudyyxxthethic,CHANGBINS RAP ALWAYS HITS HARDD<33,0,2024-09-18T12:44:50Z,2024-09-18T12:44:50Z
Ugw4epvPzuhgXqPy2Dl4AaABAg,,False,@Mohamad-k8b,عاشتونم ❤,1,2024-09-18T09:51:49Z,2024-09-18T09:51:49Z
UgyzpMKn1qoWlyDtYNJ4AaABAg,,False,@Navyacouldbefree,Lucky ppl,0,2024-09-17T09:38:35Z,2024-09-17T09:38:35Z
UgyIyVitzoXeQ1hRvVd4AaABAg,,False,@Itvivi,It boom,0,2024-09-17T03:10:48Z,2024-09-17T03:10:48Z
UgyROvsxameM2CFB6q54AaABAg,,False,@urcasualpeanut,the band ate 🔥🔥🔥,0,2024-09-16T10:31:10Z,2024-09-16T10:31:10Z
UgxIqewracnY6yCLmxd4AaABAg,,False,@catngaum,"wow shout out to their band too 👏👏👏 this version hits harder🤘🤘🤘🔥
jype artists performance never disappoint 🔥",0,2024-09-16T08:01:38Z,2024-09-16T08:01:38Z
Ugz4GoIK3eAA_V38y3t4AaABAg,,False,@alishaa-be9is,Stray kids or Wild kids or Straight kids 😅,0,2024-09-16T06:53:05Z,2024-09-16T06:53:05Z
UgxEcKluBGoWtCkdsrp4AaABAg,,False,@maricruzlopezzavala2650,Soy tufan numero 1❤❤❤❤❤❤,0,2024-09-16T03:23:43Z,2024-09-16T03:23:43Z
UgyjoFZCdi0J6yiNYwB4AaABAg,,False,@crazyMEAysha,I love you skzoo and straykids,0,2024-09-15T13:33:34Z,2024-09-15T13:33:34Z
Ugz05arJh4i-eTgWQ814AaABAg,,False,@bleuscedric-d7r,❤,0,2024-09-15T12:34:42Z,2024-09-15T12:34:42Z
UgyQ8zksZFv9y2YSWIN4AaABAg,,False,@NaraNara-uk2lz,STRAY KİDS ❤,0,2024-09-15T12:25:01Z,2024-09-15T12:25:01Z
Ugx7RGAk8bgGrBQoj0Z4AaABAg,,False,@Amanda-zh4cq,HAPPY BIRTHDAY FELIX,0,2024-09-15T09:03:45Z,2024-09-15T09:03:45Z
UgwezEVNjXMLnDHrX1F4AaABAg,,False,@Dannysantthoss,Aaaaaaa😭🥺💥,0,2024-09-13T21:55:04Z,2024-09-13T21:55:04Z
UgxLBb5VCS70Gv_18A54AaABAg,,False,@tezcankalkandal9543,OFF YAAA DELİRCEM MÜKEMMEL,0,2024-09-13T17:03:05Z,2024-09-13T17:03:05Z
UgwZI52xbTqDxQj5qG54AaABAg,,False,@Stay-army-2018,I love stray  kids,0,2024-09-13T16:21:46Z,2024-09-13T16:21:46Z
UgxkZzexv54zkqOB_dV4AaABAg,,False,@onedorrrrrrrrrrr_514,"와 진짜 이런 라이브 인증 너무 사랑함..❤
창빈아 랩 미쳤어요..",2,2024-09-12T14:07:58Z,2024-09-12T14:07:58Z
UgxjVjdnA-yY0YxB6Ft4AaABAg,,False,@ChristinKinney,Omg,0,2024-09-11T23:07:28Z,2024-09-11T23:07:28Z
UgzcCkSB4tMvMC9o8DN4AaABAg,,False,@xtasbji,Stry kids devil worshiper,1,2024-09-11T20:35:36Z,2024-09-11T20:35:36Z
Ugx5YSGX3qGdDTPrOeZ4AaABAg,,False,@Aizhamalaia,Нау күшті😍,0,2024-09-11T13:26:30Z,2024-09-11T13:26:30Z
UgxXDOX6P8nsoEm-XVB4AaABAg,,False,@luismadrigal-dv5cz,너의 콘서트에 가라고 말하고 싶지만 돈은 없지만 너를 너의 콘서트에 가라고 말하고 싶지만 돈은 없지만 너를 사랑해.💜💜💖💜💖💜💖💖💜,0,2024-09-11T00:15:36Z,2024-09-11T00:15:36Z
Ugynnj35699IWI0jzTp4AaABAg,,False,@xtasbji,dhis not domin dis damin,0,2024-09-10T20:40:10Z,2024-09-10T20:40:10Z
Ugzq6x6EIqO3zj1wC0d4AaABAg,,False,@thomaskachappilly182,"Skz : singing


Le me : trying to know what's written in the title 😢",1,2024-09-10T11:19:34Z,2024-09-10T11:19:34Z
UgwYksQspJGv_Tvg7Rx4AaABAg,,False,@Aeri1120,Repent 💟✝️✝️,0,2024-09-09T14:51:46Z,2024-09-09T14:51:46Z
UgyUf55USwRJcnHuwM54AaABAg,,False,@larapina3461,SKZ COME TO PORTUGAL 🇵🇹 PLS I BEG 🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2024-09-09T10:50:36Z,2024-09-09T10:50:36Z
UgwfVeoxSczmXfBpD1B4AaABAg,,False,@dark_purple_ocean,Like who are only a BTS army😊😊,0,2024-09-09T10:06:49Z,2024-09-09T10:06:49Z
UgzS41TIlxYKAyKhPgV4AaABAg,,False,@J사민,I love you ckk ckk song much more and I love stray kids group ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ please reply my message,0,2024-09-09T09:21:51Z,2024-09-09T09:21:51Z
UgwEvFp0hTMJl-6pERN4AaABAg,,False,@LAYLA_LHOMMEDIEU,I LOVE HIS RAP PART,0,2024-09-09T01:23:08Z,2024-09-09T01:23:08Z
UgyYfgOZndGaBMXjPdJ4AaABAg,,False,@Mikatips11,At least I live in the same world as them 😅,0,2024-09-08T23:23:15Z,2024-09-08T23:23:15Z
UgzQLTPzXdkkjX8SAp94AaABAg,,False,@callmepoppy143,My bby brother was vibing to this song omg😭😭,0,2024-09-08T20:07:08Z,2024-09-08T20:07:08Z
Ugzto7o3ZkA0FufFAAh4AaABAg,,False,@IbrahimNazarov-ul3rr,창빈이....☆★☆★☆★☆★...찬비가 또 사방을 불태우네요... ❤❤️‍🔥❤️‍🔥❤💣💥💥🫰🤞🤟🫶,1,2024-09-08T15:37:37Z,2024-09-08T15:37:37Z
UgxrdUtzqQh5IBTAp3d4AaABAg,,False,@LiL-x2x,안녕하세요 ❤,0,2024-09-08T09:13:13Z,2024-09-08T09:13:13Z
UgyxVOvy8mOUEPIy6C54AaABAg,,False,@Huncinasıgıbirii,TÜRK  VAR MI,0,2024-09-08T06:01:10Z,2024-09-08T06:01:10Z
UgwvboVbD3kwkLuhRAF4AaABAg,,False,@slepiiyoriska.P,Bide “Hadi amca“ diyo sanki 😭,0,2024-09-07T22:00:28Z,2024-09-07T22:00:28Z
Ugz2F18ccxMAAuE_ENB4AaABAg,,False,@slepiiyoriska.P,Sanki şey diyo gibi “Sekizinci konuşana onlar“ diyo gibi 😭,0,2024-09-07T21:59:48Z,2024-09-07T21:59:48Z
UgzJgXMCDXJRJn-AcJt4AaABAg,,False,@sally_unscripted,Woooohoooo fire!!!! Stray kids deserves extra credit 🔥,1,2024-09-07T21:34:14Z,2024-09-07T21:34:14Z
UgyoAxvaVSfU2-FO9OZ4AaABAg,,False,@DursunAslan-zu1kq,Neeee suniiiiim,0,2024-09-07T20:56:16Z,2024-09-07T20:56:16Z
UgzCU06xPjG0qxPn5xR4AaABAg,,False,@Yeji-q2k,터키로 와주세요❤,0,2024-09-07T19:33:43Z,2024-09-07T19:33:43Z
UgxzsHHyGWyy9X7iCVZ4AaABAg,,False,@cidwlwwy,❤❤❤❤❤❤❤❤,0,2024-09-07T16:05:43Z,2024-09-07T16:05:43Z
Ugxci6tb8SrUZ1Qc0uh4AaABAg,,False,@AlexMerawi,Come to south Africa and love ur rap chan❤❤❤❤❤❤,1,2024-09-07T13:57:34Z,2024-09-07T13:57:34Z
UgxpZbKlk2YIScJhLNp4AaABAg,,False,@The2stayblink,"I LOVE YOU SEO CHANGBIN 
YOUR VOICE IS AMAZING, IT GAVE YOU GOOSEBUGS",0,2024-09-07T09:57:48Z,2024-09-07T09:57:48Z
UgyTIAosY_fq62C16lF4AaABAg,,False,@Starsyves,❤🔥💥,0,2024-09-07T04:27:48Z,2024-09-07T04:27:48Z
Ugz6r3BsghjsYMJ1cg14AaABAg,,False,@Seungberry4Loife,OH MY DWAEKKI 😭🔥,1,2024-09-07T03:15:31Z,2024-09-07T03:15:31Z
UgzSWYyd8sd8sIrQWuN4AaABAg,,False,@briseidarociomartinezreyes6563,No puedes ser❤❤❤❤❤❤❤❤❤,0,2024-09-07T02:42:16Z,2024-09-07T02:42:16Z
UgzuvpGvz4tZW0tktkx4AaABAg,,False,@alannahwebb8482,LOL,0,2024-09-07T01:47:58Z,2024-09-07T01:47:58Z
UgyKN2UyiKEYwd6viSJ4AaABAg,,False,@KATSLFE,CHANGBIN😍😍😍😍,0,2024-09-07T01:20:21Z,2024-09-07T01:20:21Z
Ugy5ZP1oQagpHdxhcfN4AaABAg,,False,@everjiko0k,My dream,0,2024-09-07T01:02:11Z,2024-09-07T01:02:11Z
Ugyx0cQrDv8OEeM5K-t4AaABAg,,False,@esmeraldamartinez9905,Bang chan i hope your eye  get better and rest well ❤❤,0,2024-09-07T00:17:42Z,2024-09-07T00:17:42Z
UgxITkEfknodyfyB_BN4AaABAg,,False,@Maridadoleefelix,I want to be there,0,2024-09-06T22:54:45Z,2024-09-06T22:54:45Z
Ugx4UptN6pD_eKeurn94AaABAg,,False,@Agostina_roblox,I,0,2024-09-06T19:42:55Z,2024-09-06T19:42:55Z
UgwrelD89XVXIi8-AzR4AaABAg,,False,@hancuddle,Lots of love,0,2024-09-06T17:25:25Z,2024-09-06T17:25:25Z
UgxDu6M-F0aNaejPNed4AaABAg,,False,@laxmik.c.2248,Stay❤,0,2024-09-06T16:35:56Z,2024-09-06T16:35:56Z
UgyuvIncHcMaaCmZHQ14AaABAg,,False,@moekalay2983,Hyunjin❤❤❤,0,2024-09-06T16:05:35Z,2024-09-06T16:05:35Z
UgzeZIoGWKo2he3L5_B4AaABAg,,False,@fantrayblink,😭😭😭😭😭😭😭😭😭😭ITALY ROME PLIS😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-09-06T14:56:08Z,2024-09-06T14:56:08Z
Ugw4ysNWcudroa-sukR4AaABAg,,False,@Skz143-h,changbinnn😮😮,0,2024-09-06T13:51:31Z,2024-09-06T13:51:31Z
UgxYl_MgoPMJFGBDVN54AaABAg,,False,@AsschaMoni,Hi❤😊,0,2024-09-06T11:35:23Z,2024-09-06T11:35:23Z
UgzIuiq_DLa7gQd7Q_p4AaABAg,,False,@Unixx_officiale,"I'm baby Stey, I'm 10 years old and my
name is Lisa (Changbin said so to baby Stey)💗😁",0,2024-09-06T09:48:06Z,2024-09-06T09:49:20Z
UgxbfIuGNNRUqRZ7owh4AaABAg,,False,@КамранБайрамов-щ4г,Stray kids Bestking❤,0,2024-09-06T07:20:29Z,2024-09-06T07:20:29Z
UgxleuFqECxwCL10v4R4AaABAg,,False,@Okurumiştee,현릭스에게 순간을 주세요,0,2024-09-06T06:53:31Z,2024-09-06T06:53:31Z
Ugy7cU8jjcL_kTJzy4B4AaABAg,,False,@geceolmayayuztutmus,am I the only one who couldn't go?,0,2024-09-06T06:51:07Z,2024-09-06T06:51:07Z
Ugx7G4nLgpH8Y4T5LBl4AaABAg,,False,@ЧекановаАнастасия-г3у,"글쎄,왜 내가 아닌거야,내가 러시아에 있기 때문에,그것은 논리적이다,창빈의 랩.❤❤❤❤",0,2024-09-06T00:44:50Z,2024-09-06T00:44:50Z
UgxrmRFwbQv0Cceld1Z4AaABAg,,False,@EduardaMariaDanças,sing cheese on the show please🧀,0,2024-09-05T23:40:20Z,2024-09-05T23:40:20Z
UgyDqrkA2hYMBnrkQKZ4AaABAg,,False,@Dramas-ui4so,Cheese in show please🧀,0,2024-09-05T23:33:20Z,2024-09-05T23:33:20Z
UgweVTMxKWGnHwOn76R4AaABAg,,False,@bobthebobfish141,THEY FR ATEEEEEEEEEEEEEEEEEE WHO AGREES??,0,2024-09-05T22:54:23Z,2024-09-05T22:54:23Z
UgyfRmLuq7vKiv9w50t4AaABAg,,False,@rihabrahoub-u1d,تستحقون الأفضل  لاكم تستاهلون كل شيء جميل,0,2024-09-05T20:56:34Z,2024-09-05T20:56:34Z
UgwSkfGH_u6BMNJWY854AaABAg,,False,@Sakura-Blossoms16,I am jealous ❤❤❤❤I AM A FOREVER STAYYYYYY AND PROUD TO SAY THAT❤❤❤❤❤❤,1,2024-09-05T20:36:46Z,2024-09-05T20:36:46Z
UgwX8Ys8QmIYCYRT3s14AaABAg,,False,@Eun-JinLee,Soy su súper fan! Los amor! Y deseo lo mejor para ustedes!!!! Son unos chicos exelente y siempre los voy a querer muchisimo!!!!!! Los quisiera conocer algún día!!!! ❤❤❤ Saludos desde San Luis Argentina! Atte: Eun-Jin ❤ (traductiction please),0,2024-09-05T20:11:29Z,2024-09-05T20:11:29Z
Ugyh6L0CCivpI471Cpd4AaABAg,,False,@RaynnaSantos-d8w,❤❤❤❤,0,2024-09-05T17:34:49Z,2024-09-05T17:34:49Z
UgwxpXwSaGn_Lbx-Zrt4AaABAg,,False,@Hyunjin_americano_joha,Kocam hyunjin,0,2024-09-05T14:40:59Z,2024-09-05T14:40:59Z
UgxAePMOQ3JDKe2zE6l4AaABAg,,False,@شجن_ياعيوني,قووووو بينيي,0,2024-09-05T14:09:03Z,2024-09-05T14:09:03Z
UgyKY6kUT4bqH147E0R4AaABAg,,False,@Yasin_raisi,"나는 내 스타 아이들과 사랑에 빠졌어, 그들은 모두 나를 사랑해 ❤❤❤❤❤❤❤❤",0,2024-09-05T13:36:27Z,2024-09-05T13:36:27Z
UgzTf5rs3X3RQhaA-XB4AaABAg,,False,@weng.8841,"Changbin 's power OMG!! 
I love all his parts, he always is on fire!!",0,2024-09-05T13:32:36Z,2024-09-05T13:32:36Z
Ugyh6tHUMObj1KR37r94AaABAg,,False,@Minhomm_stays,Stray Kids is such an amazing band that words are not enough to describe it.,0,2024-09-05T12:01:01Z,2024-09-05T12:01:01Z
Ugy5cAWVgFVQetK8tJh4AaABAg,,False,@samkun2410,ATEEE🔥🔥🔥,0,2024-09-05T11:37:15Z,2024-09-05T11:37:15Z
UgyhOL-YAu0amTedAah4AaABAg,,False,@melaniejochim9176,I WANT TOOOOOO😭,0,2024-09-05T11:06:25Z,2024-09-05T11:06:25Z
UgwJqufYio7mA9NloEp4AaABAg,,False,@BahngChrizztopherChan,Good job guys so proud of you all!!🫂😭🥹🩵🔥you all did so amazing! You guys being Together and/or solo we stays will always be happy support and love you all equally!! Wish you all happiness peace protection and good health mentally and physically! eat good we want you all to be healthy and strong! Don't overwork yourselves to the point where you accidentally hurt yourselves or burn out! We stays love and care about you all very very much!! Big hug!! Fighting!🩵💪🏻🥹🫰🏻🩵🔥,0,2024-09-05T09:28:38Z,2024-09-05T09:28:38Z
UgyMPfUZ33KOXB23E1d4AaABAg,,False,@mihi_ua,⭐️,0,2024-09-05T08:16:19Z,2024-09-05T08:16:19Z
UgxDZrZ9o1fm-JV5TV94AaABAg,,False,@Alyaymisimm3,ı love you stray kids ❤️‍🩹🐾,0,2024-09-05T07:10:34Z,2024-09-05T07:10:34Z
