comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzrrACEiN33yIU4nht4AaABAg,,False,@yoojeongyeon4027,chaeyoung,0,2022-12-04T18:50:31Z,2022-12-04T18:50:31Z
UgysJ3k2CfGbbNbwx294AaABAg,,False,@yoojeongyeon4027,DAHYUN,0,2022-12-04T18:50:26Z,2022-12-04T18:50:26Z
Ugw5JyUYVFl5zvAdA314AaABAg,,False,@yoojeongyeon4027,MINA,0,2022-12-04T18:50:19Z,2022-12-04T18:50:19Z
Ugx6PeqF-Gfsru7M9Qh4AaABAg,,False,@yoojeongyeon4027,JIHYO,0,2022-12-04T18:50:10Z,2022-12-04T18:50:10Z
UgwE5uy6LI_tlMOoenF4AaABAg,,False,@yoojeongyeon4027,SANA,0,2022-12-04T18:50:06Z,2022-12-04T18:50:06Z
UgzyZl6y0xi93jQc9cN4AaABAg,,False,@yoojeongyeon4027,momo,0,2022-12-04T18:50:01Z,2022-12-04T18:50:01Z
Ugxc3cv1AcmYMc_Kil94AaABAg,,False,@yoojeongyeon4027,jeongyeon,0,2022-12-04T18:49:56Z,2022-12-04T18:49:56Z
UgzZlgWQHZ2-0cR1yjd4AaABAg,,False,@yoojeongyeon4027,nayeon,0,2022-12-04T18:49:49Z,2022-12-04T18:49:49Z
Ugz28pUeonFkU7xBEz94AaABAg,,False,@i7c2l.,3>>>,0,2022-11-30T13:43:10Z,2022-11-30T13:43:10Z
UgzQEuOWg8hRWBa16pp4AaABAg,,False,@maryyam.90,Queens,0,2022-11-29T15:47:46Z,2022-11-29T15:47:46Z
Ugz6ADCM-mELiAoOgh54AaABAg,,False,@Himiko4u,Can a once explain what is this about? Is it a comeback?,0,2022-11-29T00:48:06Z,2022-11-29T00:48:06Z
UgxHykj_qUCw_v2r1Up4AaABAg,,False,@emilenesilva8970,🍭🍭🍭,0,2022-11-27T16:11:07Z,2022-11-27T16:11:07Z
UgwECRUNYciROTOU1gF4AaABAg,,False,@rubyylev,Rockstar Twice!!,1,2022-11-27T07:49:49Z,2022-11-27T07:49:49Z
UgwXoeV7XwSNDYGQBjh4AaABAg,,False,@tofu9558,Jeongyeon is so fine,0,2022-11-27T02:16:37Z,2022-11-27T02:16:37Z
Ugy9shEs341f_Ms8t-94AaABAg,,False,@polevoy.4736,"Спасибо Вам, когда-то Вы мне помогли",0,2022-11-26T19:44:00Z,2022-11-26T19:44:00Z
UgxEb4Z9goARw8JkdI14AaABAg,,False,@あと-s6f,全員が輝いてて天才,0,2022-11-26T17:19:26Z,2022-11-26T17:19:26Z
UgwNO0FhMx6L8hVm1cR4AaABAg,,False,@mingyu15,They have a rare beauty,0,2022-11-25T11:52:50Z,2022-11-25T11:52:50Z
UgxZElgCQ1n17jxDJXV4AaABAg,,False,@ZZNNAAZZII,TwiceBestGirls,0,2022-11-24T17:09:49Z,2022-11-24T17:09:49Z
UgwHxkd8WmsiFk0bYSh4AaABAg,,False,@adityaranggaa,YASHHHH QUEENS❤,1,2022-11-24T16:52:04Z,2022-11-24T16:52:04Z
Ugz0oEZ7tgSicyZzp-14AaABAg,,False,@penguin2724,Looks like the place from Like OOH-AHH MV,0,2022-11-23T13:50:00Z,2022-11-23T13:50:00Z
Ugxw9Zf3PQpxs0TSD7l4AaABAg,,False,@myo1z754,What does Season greetings mean?,0,2022-11-23T12:58:16Z,2022-11-23T12:58:16Z
Ugy0lDW4f6MBxMF7Axx4AaABAg,,False,@さくら-u1e2v,Omg! Tzuyu is so pretty 💗,1,2022-11-22T22:56:24Z,2022-11-22T22:56:24Z
UgwRx-Ip_gV-zY5ZtS14AaABAg,,False,@carlosaguila5661,Hermosas como siempre 🍭,0,2022-11-22T04:38:08Z,2022-11-22T04:38:08Z
UgxXvSinYY4fyFVYiwp4AaABAg,,False,@dlal108,Love you 💞💕💞🌷💕💞🌷,1,2022-11-21T20:02:14Z,2022-11-21T20:02:14Z
UgxKeZw8mVRMaZ1nd7p4AaABAg,,False,@qwertyuiop..1622,Love TWICE💗💗,1,2022-11-21T08:46:38Z,2022-11-21T08:46:38Z
Ugz_NEx9ygauVNIiEK94AaABAg,,False,@Fyre0,Imagine TWICE with a Guns N' Roses concept HOLY CRAP THEY WOULD SLAY,1,2022-11-21T06:55:25Z,2022-11-21T06:55:25Z
UgzmknzXY6ex6m_gvPF4AaABAg,,False,@emilthegay,This is the Twice everyone is waiting for.,4,2022-11-20T14:59:55Z,2022-11-20T14:59:55Z
Ugy4rpDgITAFpCQkW6R4AaABAg,,False,@sincerelyvannah,STAN TWICE FOR CLEAR SKIN YALL,1,2022-11-20T13:43:50Z,2022-11-20T13:45:16Z
Ugxlv3Bxy1INJRoOKLp4AaABAg,,False,@hyunjin4eva,OMGOMGOMGOMGOMG,0,2022-11-20T11:34:07Z,2022-11-20T11:34:07Z
Ugy5KX46EsIWjq12U5d4AaABAg,,False,@Mantıhelpiez,Ohaaaaaaaa çok güzel olcak inanıyorum,0,2022-11-20T10:36:29Z,2022-11-20T10:36:29Z
UgwZKsHOIqK0JjT8H0p4AaABAg,,False,@xWhackoJacko,"wtb this rock/punk/metal concept forever. chaeyoung, holy shiiiiiiiiii",0,2022-11-20T03:41:36Z,2022-11-20T03:41:36Z
UgwUF3huiwtrQ1kG8hp4AaABAg,,False,@chtkfp,"TWICE best GG, TWICE best girls!",1,2022-11-19T22:33:28Z,2022-11-19T22:33:28Z
UgwHo66WFX7IkM7nvT94AaABAg,,False,@stephaniefarias6938,CHAEYOUNG WOOOOW,0,2022-11-19T19:12:15Z,2022-11-19T19:12:15Z
UgyQ5u4THIUYUKYkcG14AaABAg,,False,@AleskaLm,Quien hermosas mujeres,0,2022-11-19T16:55:44Z,2022-11-19T16:55:44Z
Ugzj_DG1CbfDreX0Qyl4AaABAg,,False,@brincandocomaliceenicole4968,I love you twice,0,2022-11-19T16:03:25Z,2022-11-19T16:03:25Z
UgyBeiD_3rkPXWUS2i14AaABAg,,False,@shileylifestylebd2769,plz answer me,0,2022-11-19T15:58:22Z,2022-11-19T15:58:22Z
Ugyfb2DiwR0RvH9B4-Z4AaABAg,,False,@shileylifestylebd2769,which members of twice ar poor??????,0,2022-11-19T15:58:12Z,2022-11-19T15:58:12Z
UgwwP79xqj_BdbyVSmp4AaABAg,,False,@camuu5335,PRETTY,0,2022-11-19T15:53:59Z,2022-11-19T15:53:59Z
UgyngprCr16sqjRFt5F4AaABAg,,False,@camuu5335,LOVE YOU TWICEEDEEE,0,2022-11-19T15:53:53Z,2022-11-19T15:53:53Z
UgykMqjxTCDSQig8Ggt4AaABAg,,False,@MakanGuys17,👍👍👍👍👍👍👍👍👍,0,2022-11-19T14:26:15Z,2022-11-19T14:26:15Z
Ugw7DM5jzXXjIqe8uoZ4AaABAg,,False,@jldeleon31,lezzgooooooo,0,2022-11-19T14:25:42Z,2022-11-19T14:25:42Z
UgwzkCxvNrZIPqXNv4d4AaABAg,,False,@Sugaryization,Tzuyu & Sana!,0,2022-11-19T11:49:29Z,2022-11-19T11:49:29Z
UgzS87dKcTYOaCqxOfd4AaABAg,,False,@nawarmuh778,What is this can someone explain?? 😭,0,2022-11-19T11:04:35Z,2022-11-19T11:04:35Z
Ugw_BDS-WJdCHDptdaV4AaABAg,,False,@killergrooves2438,I don’t know if I can handle rock and roll Twice. My heart can only handle so much.,0,2022-11-19T10:14:24Z,2022-11-19T10:14:24Z
UgxSrMtrtwy7cZn2vcB4AaABAg,,False,@TwiceNAYEONsoCoolsoHot,TWICE rockstar I love it,0,2022-11-19T07:35:04Z,2022-11-19T07:35:04Z
UgyiRA-rKeWRJj8T3sV4AaABAg,,False,@realxuan3200,tzuyu,1,2022-11-19T06:36:59Z,2022-11-19T06:36:59Z
UgwcJ2w664vvOBPObiF4AaABAg,,False,@sofiaconstanzasegurabotell2584,🖤🖤🖤,0,2022-11-19T05:00:36Z,2022-11-19T05:00:36Z
UgzFn9zcF60Keg2TBM94AaABAg,,False,@tharbt8050,Twice Forever 💙💚💖💜💛💙🤍❤️💝👑,1,2022-11-19T03:33:11Z,2022-11-19T03:33:11Z
UgxCXlv1ZoTHuQ65hG94AaABAg,,False,@VareGonce,Love you twice,0,2022-11-19T03:21:24Z,2022-11-19T03:21:24Z
UgyZ1A01pYic0wesF6B4AaABAg,,False,@adrianpacheco4098,fofas.,0,2022-11-18T18:10:23Z,2022-11-18T18:10:23Z
UgwzXKR5meQB1owAcK14AaABAg,,False,@NORBZI,Are these going to be in target.?,0,2022-11-18T17:42:04Z,2022-11-18T17:42:04Z
Ugyec_LDfTn40V2vGat4AaABAg,,False,@ricardo6988,SERVE,0,2022-11-18T17:35:33Z,2022-11-18T17:35:33Z
Ugwl8kFeK5PsC1B5k8l4AaABAg,,False,@Xma.2021,Se viene ARTE 👑💝,0,2022-11-18T17:26:21Z,2022-11-18T17:26:21Z
UgzQyoFcmDnUfvVWWCp4AaABAg,,False,@thv_053dgv,توايس,1,2022-11-18T14:59:07Z,2022-11-18T14:59:07Z
UgzQyoFcmDnUfvVWWCp4AaABAg.9i_K7QIpFU99ibfUx7fqY2,UgzQyoFcmDnUfvVWWCp4AaABAg,True,@Nourtubegaming.,اخيرا حد عربي,0,2022-11-19T12:53:03Z,2022-11-19T12:53:03Z
UgwWEON__zAvIR0BJoh4AaABAg,,False,@thv_053dgv,توايس,0,2022-11-18T14:59:03Z,2022-11-18T14:59:03Z
UgySRPuHd1qiTmaMyUd4AaABAg,,False,@thv_053dgv,جويو,0,2022-11-18T14:59:00Z,2022-11-18T14:59:00Z
Ugy90D7NNcY-9LHKTA14AaABAg,,False,@thv_053dgv,تزويو,0,2022-11-18T14:58:55Z,2022-11-18T14:58:55Z
Ugy7iQN1hYXpc5X_0A14AaABAg,,False,@thv_053dgv,تشايونغ,0,2022-11-18T14:58:51Z,2022-11-18T14:58:51Z
UgyCSvaPyE3aA-uEfvJ4AaABAg,,False,@thv_053dgv,داهيون,0,2022-11-18T14:58:47Z,2022-11-18T14:58:47Z
Ugz_zOvUOuzLGoMgKsl4AaABAg,,False,@thv_053dgv,داهيو,0,2022-11-18T14:58:42Z,2022-11-18T14:58:42Z
UgwmpKlYb1-i1jIiW1p4AaABAg,,False,@thv_053dgv,مينا,0,2022-11-18T14:58:38Z,2022-11-18T14:58:38Z
UgxQbUwTFhWNQZwK2Wp4AaABAg,,False,@thv_053dgv,جيهيو,0,2022-11-18T14:58:34Z,2022-11-18T14:58:34Z
Ugz5oz-pUsQ0OfNcrll4AaABAg,,False,@thv_053dgv,سانا,0,2022-11-18T14:58:29Z,2022-11-18T14:58:29Z
UgxVDnbUf5oGU31RDU14AaABAg,,False,@thv_053dgv,مومو,0,2022-11-18T14:58:26Z,2022-11-18T14:58:26Z
UgzXeWL0-1LHyP9ybn94AaABAg,,False,@thv_053dgv,جونغون,0,2022-11-18T14:58:22Z,2022-11-18T14:58:22Z
Ugwj0jiwus9C_qd9Y1l4AaABAg,,False,@thv_053dgv,نايون,0,2022-11-18T14:58:16Z,2022-11-18T14:58:16Z
UgyXUEumq4TanSL80JJ4AaABAg,,False,@thv_053dgv,Loovvveee,0,2022-11-18T14:58:11Z,2022-11-18T14:58:11Z
Ugz5McKt4euguy12sOp4AaABAg,,False,@thv_053dgv,نااار,0,2022-11-18T14:58:05Z,2022-11-18T14:58:05Z
UgyH_mhRZ1N8wfCcVDV4AaABAg,,False,@thv_053dgv,بيجننووونن,0,2022-11-18T14:58:02Z,2022-11-18T14:58:02Z
Ugz3GT82oQUdIICSwlB4AaABAg,,False,@thv_053dgv,احبعطهمممممم,0,2022-11-18T14:57:58Z,2022-11-18T14:57:58Z
UgzzrvUbJn-rY1YXfdF4AaABAg,,False,@jeremywest5677,Sana 😍,1,2022-11-18T14:48:51Z,2022-11-18T14:48:51Z
UgyrF8_hVCuqGn9-1cp4AaABAg,,False,@kodezarkeningau2402,TWICE❤❤❤,1,2022-11-18T13:57:04Z,2022-11-18T13:57:04Z
UgxWwIFoBMfi6cn7AkR4AaABAg,,False,@33344_d,LAS AMO TWICEEEE,0,2022-11-18T12:56:31Z,2022-11-18T12:56:31Z
UgyZ-QgYUisGgRXTevR4AaABAg,,False,@Astrawberryma,أحبكممم,0,2022-11-18T12:17:55Z,2022-11-18T12:17:55Z
UgyJqCAeY2s_su3pjKV4AaABAg,,False,@Momo-xe9sg,نحتاج توايس يسوو عودة بذا الكونسبت,0,2022-11-18T11:46:04Z,2022-11-18T11:46:04Z
UgyxTuniIAv9o6aEW-B4AaABAg,,False,@dhq5317,this genre of twice>>,1,2022-11-18T10:57:26Z,2022-11-18T10:57:26Z
UgyikiDAc-hCDQXB2Ll4AaABAg,,False,@pink8327,https://youtu.be/HCGe2j-AdlE,0,2022-11-18T10:17:05Z,2022-11-18T10:17:05Z
UgzQxhFb7qYqnbeTr5t4AaABAg,,False,@nad1275,Love Twice forever 😘❤️,0,2022-11-18T10:10:57Z,2022-11-18T10:10:57Z
UgwXE7swgMkIL_mIMZ54AaABAg,,False,@momotea96,hermosas!! demostrando lo versátiles que son 😍,0,2022-11-18T08:55:22Z,2022-11-18T08:55:22Z
UgygC0XfO211HUpYddZ4AaABAg,,False,@jahnaadia4366,so cooool,0,2022-11-18T08:13:30Z,2022-11-18T08:13:30Z
Ugyx8rf0_UsRrL2D_154AaABAg,,False,@minasupremacy7260,Nice one Mina! ❤,0,2022-11-18T07:20:17Z,2022-11-18T07:20:17Z
UgxygWXBAiHEoVWoIXx4AaABAg,,False,@rodrigoparado4543,TWICE REINAS DIOSAS HERMOSAS!!! LAS AMOO!!!,2,2022-11-18T05:27:58Z,2022-11-18T05:27:58Z
Ugx0zlDYhfgOT1FpUL54AaABAg,,False,@marlenmin8226,Omggg este 2023 va a venir geniall!,1,2022-11-18T04:53:43Z,2022-11-18T04:53:43Z
UgzBLZtMnvALZZ_6CYx4AaABAg,,False,@oncebts4636,당신을 사랑해요,0,2022-11-18T04:52:24Z,2022-11-18T04:52:24Z
Ugy-C9xrKVYbQ8fPlQh4AaABAg,,False,@jjaannaazzzz,🤘,0,2022-11-18T04:35:08Z,2022-11-18T04:35:08Z
Ugw_JMlVEHRQv_E_gXV4AaABAg,,False,@hoseok7377,I love you 😢😢😢😢😢😢,0,2022-11-18T04:32:28Z,2022-11-18T04:32:28Z
Ugw_JMlVEHRQv_E_gXV4AaABAg.9iZCPhO8Ukh9iZeHbHrPkW,Ugw_JMlVEHRQv_E_gXV4AaABAg,True,@あちゃん-s8m,こんにちは,1,2022-11-18T08:44:46Z,2022-11-18T08:44:46Z
Ugy0h8M4N7YrOYrkeT14AaABAg,,False,@MeyMey-jr8jo,❤❤,0,2022-11-18T04:16:53Z,2022-11-18T04:16:53Z
UgxJekgZgkMMMHXfmM14AaABAg,,False,@yoobeepbeepdee-jei6281,Twice entering their avril lavigne early 00s era,0,2022-11-18T02:53:23Z,2022-11-18T02:53:23Z
UgzcWn5c3g1q7nM56L54AaABAg,,False,@dovecutest,CHAE LOOKS SOMPRETTY IM YELLING,0,2022-11-18T02:31:32Z,2022-11-18T02:31:32Z
UgzLIul_ZDhZufTvm_N4AaABAg,,False,@nayeoner,AYYY MIS CHURRAS,0,2022-11-18T00:46:54Z,2022-11-18T00:46:54Z
Ugwmp-xe4p-zicZ7wBN4AaABAg,,False,@Gaon_Nuggets,"Love you, twice",2,2022-11-18T00:41:10Z,2022-11-18T00:41:10Z
UgzLt2nJT_HS5FsYRnx4AaABAg,,False,@loniista5263,AHHHH,0,2022-11-17T23:43:16Z,2022-11-17T23:43:16Z
UgzY9KTfxGJGWCYd_ih4AaABAg,,False,@gladysarmy1176,Me.encanta ese estilo💗😎,0,2022-11-17T22:45:20Z,2022-11-17T22:45:20Z
UgzncHLmbj3HU8bN4zN4AaABAg,,False,@callofmanta,Chaeyoung looks so happy there😭,0,2022-11-17T22:11:55Z,2022-11-17T22:11:55Z
UgysnQPhuC-O6de-KfJ4AaABAg,,False,@zebracakes9406,Cutest group.  Period.,0,2022-11-17T21:40:35Z,2022-11-17T21:40:35Z
UgyRbYgUiAbMRDwi3WR4AaABAg,,False,@once_twice159,Me encanta,0,2022-11-17T20:33:35Z,2022-11-17T20:33:35Z
UgwcD2mxlRCheToBDLR4AaABAg,,False,@srr3204,So cool!,0,2022-11-17T20:25:37Z,2022-11-17T20:25:37Z
Ugzf6TeLvDOnmGM7-WV4AaABAg,,False,@potaxierealgogogo,BIURIFUL I LOVE TWICE 😻😻😻😻,0,2022-11-17T20:19:59Z,2022-11-17T20:19:59Z
Ugxx8roOAzCZPEcBdWF4AaABAg,,False,@joeylyndejesus6911,New album???,0,2022-11-17T20:09:49Z,2022-11-17T20:09:49Z
Ugz8cAURbKLN2rnKobJ4AaABAg,,False,@euquel32,My girls EVER ❤,0,2022-11-17T19:36:33Z,2022-11-17T19:36:33Z
UgzAv1Y6UBUCXqgb3ut4AaABAg,,False,@joshuam8444,Queen of hearts was such a bop and I was so happy to see such concept from TWICE. PLEASE let them do this concept for a title track at some point!,0,2022-11-17T19:22:16Z,2022-11-17T19:22:16Z
UgwVPR8cG4yc4EcVAXR4AaABAg,,False,@mingyu15,Band twice will not be repeated twice,0,2022-11-17T19:00:20Z,2022-11-17T19:00:20Z
UgyJP24IhZZbODstxaJ4AaABAg,,False,@dailhyun,TO ME DERRETENDO PPR ESSA MUSICA JA,0,2022-11-17T18:55:00Z,2022-11-17T18:55:00Z
UgybIKZ8ZnQSq1Oqvyx4AaABAg,,False,@heidyhurtadogutierrez5072,Twice rokeras mi razon de vivir,0,2022-11-17T18:32:09Z,2022-11-17T18:32:09Z
UgwG1gf6J32nFghHEBV4AaABAg,,False,@alennpzr,QUE GANAS DE VERLO,0,2022-11-17T18:28:03Z,2022-11-17T18:28:03Z
UgwPj80WG-mn3YJO-Bh4AaABAg,,False,@Laurapereirasilva,I'm so anxious 🫶🥹,0,2022-11-17T18:03:03Z,2022-11-17T18:03:03Z
UgzdMXlcXRuGe4JOpnN4AaABAg,,False,@lunaoros4607,❤,1,2022-11-17T18:01:09Z,2022-11-17T18:01:09Z
UgyiVytc0FAyJme0MaN4AaABAg,,False,@lunaoros4607,❤,1,2022-11-17T18:01:06Z,2022-11-17T18:01:06Z
UgxJYr7QSnXSAe0uy_N4AaABAg,,False,@lunaoros4607,This is so cuteee! 😻😻💖💖💖💖,0,2022-11-17T18:01:00Z,2022-11-17T18:01:00Z
UgzBydRAUtvV0C7M_v54AaABAg,,False,@lunaoros4607,❤❤,0,2022-11-17T18:00:46Z,2022-11-17T18:00:46Z
UgwAZS_snR_eJymR2BF4AaABAg,,False,@hbsniere,💋💋💋,0,2022-11-17T17:47:13Z,2022-11-17T17:47:13Z
UgzSsAtb8n3aNSi3deB4AaABAg,,False,@theronhamizan1903,Sama dengan floor 88,1,2022-11-17T17:36:53Z,2022-11-17T17:36:53Z
UgwraeRihCN9Cr9OxsN4AaABAg,,False,@onceforever8116,نحبكم,0,2022-11-17T16:36:46Z,2022-11-17T16:36:46Z
UgwkdKMBt8s37heySE14AaABAg,,False,@joesterpix2171,They are my life :),0,2022-11-17T15:34:17Z,2022-11-17T15:34:17Z
UgwBmxnkUKF1slv6wBl4AaABAg,,False,@eintsan3325,So beautiful sana,1,2022-11-17T15:18:00Z,2022-11-17T15:18:00Z
UgxcNNuDApEhTJYD5Tx4AaABAg,,False,@anastasyafena3317,I love this consept 🤩,1,2022-11-17T15:15:34Z,2022-11-17T15:15:34Z
UgxmcDnbsELMlsvQsYZ4AaABAg,,False,@EduardoPerez-nh2ij,9 razones para seguir votando por TWICE en los premios MAMA y en su playlist 2022 de spotify...,2,2022-11-17T15:02:38Z,2022-11-17T15:02:38Z
UgyB1v8Kr-PVcc_Xc814AaABAg,,False,@minatozakisana8557,i hope their next cb will be r&b concept! ✨,1,2022-11-17T14:46:19Z,2022-11-17T14:46:19Z
UgwEp41y-zZOnLLf4FV4AaABAg,,False,@minatozakisana8557,they rock it!!,0,2022-11-17T14:45:34Z,2022-11-17T14:45:34Z
UgznyAr3rxApnRZAruB4AaABAg,,False,@Uhuhu1,I m happy uwuu,1,2022-11-17T14:23:11Z,2022-11-17T14:23:11Z
UgzkdBcSoFWUsoO-ngh4AaABAg,,False,@giomaman,اومققق,0,2022-11-17T14:20:36Z,2022-11-17T14:20:36Z
Ugy_MDjhP0-cuJ-f4Zt4AaABAg,,False,@롱드래곤,하나도 안빼고 누나들 다 좋아 진짜 🥰,1,2022-11-17T14:19:31Z,2022-11-17T14:19:31Z
UgxoER1N4oyMUGKKWk14AaABAg,,False,@melisimicokseviyom,Ş-şey Türk var mı?,0,2022-11-17T14:15:24Z,2022-11-17T14:15:24Z
Ugwn9s8tHqaAyoKB5oF4AaABAg,,False,@lanielumosad,Saranghae Twice!!!!,0,2022-11-17T14:07:41Z,2023-07-24T15:47:39Z
UgwOi24InbbHK2u6TLZ4AaABAg,,False,@RishabhThackeray,Saranghae,0,2022-11-17T13:48:41Z,2022-11-17T13:48:41Z
UgwoLQBLF34FGHaV45B4AaABAg,,False,@azkiazulfa9599,Love Twice so much,1,2022-11-17T13:46:24Z,2022-11-17T13:46:24Z
UgyiqCtZekieVJ5WLuR4AaABAg,,False,@bayan4667,توايس للابد ❤️❤️❤️❤️,0,2022-11-17T13:45:11Z,2022-11-17T13:45:11Z
UgzZP-Fmaucs4TJCclJ4AaABAg,,False,@fanboy.armyonce,توايس أفضل فرقة فتيات,3,2022-11-17T13:13:31Z,2022-11-17T13:13:31Z
UgwcclA7oVgX9xgQGLJ4AaABAg,,False,@fanboy.armyonce,أحبكم بجنون توايس,2,2022-11-17T13:13:22Z,2022-11-17T13:13:22Z
UgzK34qjJDBLDkmqxM54AaABAg,,False,@kantilalsolanki9956,Both twice and BTS Gave us 2023 greating yeahhh,2,2022-11-17T12:43:39Z,2022-11-17T12:43:39Z
Ugzqu9E0q6EA3eabCD14AaABAg,,False,@thinkaboutzu3557,Tzuyu💖🥺,4,2022-11-17T12:42:56Z,2022-11-17T12:42:56Z
UgxHpca_P8qqtcGikTt4AaABAg,,False,@peterlee4595,Perfect,0,2022-11-17T12:13:43Z,2022-11-17T12:13:43Z
UgyD_0DUJpyBesEacJd4AaABAg,,False,@coldflowershaz592,My fav album of twice😍,0,2022-11-17T11:32:10Z,2022-11-17T11:32:10Z
UgwyYDk-eZ8jmjUiDah4AaABAg,,False,@_CHOI_JUNGEUN_ACE_,I am excited,1,2022-11-17T11:05:32Z,2022-11-17T11:05:32Z
Ugz6eC3ED5rTrNsvpb94AaABAg,,False,@NekronIblis,I really hope twice is jamming on some guitars on this one XD,0,2022-11-17T11:01:41Z,2022-11-17T11:01:41Z
Ugx38wC1TC2W6U3iNY54AaABAg,,False,@Lii8iix_,masterpiece,1,2022-11-17T10:46:24Z,2022-11-17T10:46:24Z
Ugz9RklwGQ3A4r_5cVF4AaABAg,,False,@REEM-s1t,متى هذا!!!,1,2022-11-17T10:30:22Z,2022-11-17T10:30:22Z
Ugz9RklwGQ3A4r_5cVF4AaABAg.9iXG_7nt9yY9iXfyLJYwfi,Ugz9RklwGQ3A4r_5cVF4AaABAg,True,@giomaman,والله مدريي 😭😭😭,0,2022-11-17T14:21:00Z,2022-11-17T14:21:00Z
