comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxyPadotJu0Z_G_8H94AaABAg,,False,@lenana-m5u,i'm still here...,1,2025-04-17T13:28:39Z,2025-04-17T13:28:39Z
Ugx-I5V0P1bogwKBVll4AaABAg,,False,@hyunjin3590,Why no MTV for this song?,1,2025-04-16T16:19:03Z,2025-04-16T16:19:03Z
UgynXhM6AYu17K8RwKd4AaABAg,,False,@KaniaAshaazalia,Mak kangen 😭,0,2025-04-16T07:49:56Z,2025-04-16T07:49:56Z
UgxZz4S-J6xTByPKcqF4AaABAg,,False,@dorakay799,Goodness lol i LOVED this era lol,3,2025-04-13T14:39:00Z,2025-04-13T14:39:00Z
Ugw11zI58UDmt_miz3x4AaABAg,,False,@sherlz6178,"Dios los bendiga a estos muchachos son increíbles y todo aquel que les está mensaje también Dios los bendiga para Dios no hay nada imposible, amén Dios, Jesucristo y al Espíritu",1,2025-04-12T15:23:47Z,2025-04-12T15:23:47Z
UgwBnvh_jy7FlpGVmc54AaABAg,,False,@beeim791,Comeback please 🫠,1,2025-04-12T11:04:24Z,2025-04-12T11:04:24Z
UgwmyiAdg8UdeWyL2ZF4AaABAg,,False,@elpeloperdidoded.o7764,"Happy birthday to who is using blue jeans here , many blessing for you in your day❤..",1,2025-04-11T15:28:14Z,2025-04-11T15:28:38Z
UgyFPn7NJOFZPko3nH94AaABAg,,False,@ryzaise,❤,0,2025-04-11T10:33:22Z,2025-04-11T10:33:22Z
Ugz5kwWErMzn859B27d4AaABAg,,False,@Wren-g9z,Still in love with this song.. Miss you Sehun ❤️,2,2025-04-10T16:56:32Z,2025-04-10T16:56:32Z
UgzQSbxMht8A8_olrMh4AaABAg,,False,@luckyleaf0201,Obsessed to DO!❤❤❤❤❤,1,2025-04-09T16:07:35Z,2025-04-09T16:07:35Z
UgwLpeUXkO4T0sAdDQ54AaABAg,,False,@Rynbit0926,AUGHH OH MY GOSH COMING BACK TO THIS IS AMAZING,1,2025-04-08T15:54:43Z,2025-04-08T15:54:43Z
UgzviLvHGAlW8uumz594AaABAg,,False,@asmodeusalice4139,im still here hahaha,3,2025-04-08T00:50:53Z,2025-04-08T00:50:53Z
UgySqhNQjaOauB7oy694AaABAg,,False,@gunesebakincabela,2025te de burdayiz allahin izniyle bi sure daha burdayiz,1,2025-04-07T20:23:10Z,2025-04-07T20:23:10Z
UgzMFJaqVmOhUZ5ON6Z4AaABAg,,False,@Sevenly_jm,No wonder SM's floors always look so clean,2,2025-04-07T17:11:13Z,2025-04-07T17:11:13Z
UgwB8isL8JkEtvF3MR94AaABAg,,False,@loverfromheaven,"엑소 데뷔 13주년 너무너무 축하해요! 오빠들 항상 사랑하고, 꼭꼭 행복해야 해요~ 💖",1,2025-04-07T15:43:45Z,2025-04-07T15:43:45Z
UgwFl7toMn-bpDfJt4N4AaABAg,,False,@AsaRas-eq8nw,❤,0,2025-04-07T00:48:47Z,2025-04-07T00:48:47Z
UgwUepb4kQJN9cAoD7J4AaABAg,,False,@AUBREYSORIA-o9c,❤❤❤,1,2025-04-04T10:12:32Z,2025-04-04T10:12:32Z
UgzlaaQCQCm5FefnncV4AaABAg,,False,@DipakMandol-bd9nu,"Old exols i have a question, r u no longer eri? Why r their recent songs getting so less number of veiw? Please don't do it and stay loyal 😢Kai's new song adult swim is out..........lets make it 10 M soon",1,2025-04-04T02:24:36Z,2025-04-04T02:24:36Z
UgyZvQfPj-MGmf5gqBl4AaABAg,,False,@silviauno,Always the best,1,2025-04-03T13:44:41Z,2025-04-03T13:44:41Z
Ugy6ZKZ98l655oPtgwd4AaABAg,,False,@mypopstars,adult swim by kai (the blue shirt guy) is out!!,1,2025-04-03T12:17:21Z,2025-04-03T12:17:38Z
Ugy6ZKZ98l655oPtgwd4AaABAg.AGSUoBlS6i-AHr_had0DDt,Ugy6ZKZ98l655oPtgwd4AaABAg,True,@du234weare,😂 blue shirt guy,0,2025-05-08T12:00:32Z,2025-05-08T12:00:32Z
Ugx6xMZi3jFcD2R2cXx4AaABAg,,False,@DoaaAl-Shikh,ON FIRE MAN ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-04-03T11:12:28Z,2025-04-03T11:12:28Z
UgxvrIHNKkSDUPa2oAx4AaABAg,,False,@Hesti-l2j,blessing and so proud u babe :***congrats &thankssss^^,1,2025-04-03T10:31:09Z,2025-04-03T10:31:09Z
UgzpfbhdFuywhQYllat4AaABAg,,False,@ambivertsonofEXO,"WHAT A COMEBACK! CONGRATULATIONS, OUR NINI! 🎉❤",1,2025-04-03T09:09:21Z,2025-04-03T09:09:21Z
UgxgL4IIBqX0zv3Bg4Z4AaABAg,,False,@maymyatmonnn,Age like fine FU*KIN'🍷✨,1,2025-04-02T12:23:41Z,2025-04-02T12:23:41Z
UgwcDJHRrj7TWXezV854AaABAg,,False,@AsaRas-eq8nw,❤,0,2025-04-01T13:20:36Z,2025-04-01T13:20:36Z
UgweXCNLqCOG-c5DPTB4AaABAg,,False,@murillo1796,Q sdds de ouvir kpop denovo q sdds. ❤,2,2025-03-30T23:35:52Z,2025-03-30T23:35:52Z
UgxKeZIvx9HjCYHesGh4AaABAg,,False,@kaibt123kumir5,Exo,0,2025-03-29T16:43:20Z,2025-03-29T16:43:20Z
UgyfV4804FBNJ6ZTr_x4AaABAg,,False,@JovelynGraceMercadal,Anyone here in 2025?,3,2025-03-29T03:17:22Z,2025-03-29T03:17:22Z
UgwRSgkSXrIkSxkDBqN4AaABAg,,False,@のぞみ-l3p,❤❤❤❤❤❤❤,2,2025-03-28T01:21:31Z,2025-03-28T01:21:31Z
Ugy1Yq-ZOApfL9VFLkR4AaABAg,,False,@marianaosh528,"I came here (again) as a reward for studying so hard, what a beautiful prize ♡",8,2025-03-27T18:09:36Z,2025-03-27T18:09:36Z
UgyiCKpdR_cx2fv4WkV4AaABAg,,False,@shaylaafrin4247,Power Rangers ❤❤❤❤❤❤,2,2025-03-27T07:41:21Z,2025-03-27T07:41:21Z
UgzuWYZ3m2eC5OlKMAJ4AaABAg,,False,@punctumsutura,"1:05 Why no one is talking about Xiumin’s entrance, I love seeing everyone falling perfectly to their place",0,2025-03-27T07:28:39Z,2025-03-27T07:28:39Z
UgxZ607V0HJhEbyvRWV4AaABAg,,False,@Chanyeollies2,Do you guys remember when we used to get dance practices?,2,2025-03-26T07:42:51Z,2025-03-26T07:42:51Z
UgzX13QLWWpW9DAp0y94AaABAg,,False,@cookiejappy,"MARCH 26, 2025 ANYONE?",1,2025-03-26T01:17:51Z,2025-03-26T01:17:51Z
UgzRT_NGF3lbfLfkvCR4AaABAg,,False,@mitokondriiia,jujur kangen exo huhuhu walaupun skrg udah pada dijalan masing-masing dan ada yg nyebelin juga wkwkwk,1,2025-03-25T15:22:27Z,2025-03-25T15:22:27Z
UgwwxogoLnMo-a49Xt14AaABAg,,False,@marycabrera1151,Son Geniales  muy Guapos  hermosos ❤️❤️❤️❤️❤️,2,2025-03-25T03:16:36Z,2025-03-25T03:16:36Z
UgwV_0sbUjcEcoWn8hx4AaABAg,,False,@nct_wearesosexy,앞으로도 새로운 전야 무대가 나올거라고 믿고 있다 얘들아😢,2,2025-03-22T23:45:17Z,2025-03-22T23:45:17Z
UgxsFFnT_wWp9ezjJsx4AaABAg,,False,@ehfldhfl0000,오센터는 내년에 엑소 완전체 나올 때 전야 뮤비도 하나 찍어오는 게 어때?,4,2025-03-22T18:50:27Z,2025-03-22T18:50:27Z
Ugw2NUw5FS9D32jsq7J4AaABAg,,False,@nadyasyafira4203,"Hi, is there anyone from 2025?",3,2025-03-20T01:46:49Z,2025-03-20T01:46:49Z
UgxAFT7MhlsD1X534q54AaABAg,,False,@joelladelossantos401,i miss them so muchhhu,1,2025-03-18T18:43:15Z,2025-03-18T18:43:15Z
Ugzn8fSk7Ns9BDPvB594AaABAg,,False,@enyel8321,"Woah, es que bailan increíble.
,Me gusta mucho Chanyeol y Kyungsoo.",1,2025-03-16T15:32:44Z,2025-03-16T15:32:44Z
UgzQkOZXs18bOtDaZcV4AaABAg,,False,@Lalala3210-w8vcc,兔子也會跳哇,1,2025-03-16T14:21:38Z,2025-03-16T14:21:38Z
UgxZDSTsNhXbDoeYsbx4AaABAg,,False,@Lalala3210-w8vcc,蛇也會脫皮呀,0,2025-03-16T14:19:29Z,2025-03-16T14:19:29Z
UgyfSgQu3P7HzIsO82d4AaABAg,,False,@lilisafir2090,KANGEN BANGET KALIAN BERBANYAKKK,0,2025-03-16T00:34:01Z,2025-03-16T00:34:01Z
UgwO6lT5I8cFcrMZ0rx4AaABAg,,False,@mallowbaozi99,<3 <3,1,2025-03-14T16:59:07Z,2025-03-14T16:59:07Z
UgxSKsZPMptXcZIORC14AaABAg,,False,@rulazu98,2025🎉,2,2025-03-14T06:11:02Z,2025-03-14T06:11:02Z
UgxW1eNp1mmZ-0T5gjl4AaABAg,,False,@dspyk-nv8nj,I miss you so much😢,1,2025-03-14T00:22:28Z,2025-03-14T00:22:28Z
Ugy514LaZ0hvgJqx-z54AaABAg,,False,@marz_medina1248,HI AGAIN!,1,2025-03-12T05:07:33Z,2025-03-12T05:07:33Z
UgylgV2QLo7zNs4dKgV4AaABAg,,False,@bayahanisa5675,Kangennnn,0,2025-03-11T15:28:35Z,2025-03-11T15:28:35Z
UgyIopxKAviKF_-tJ554AaABAg,,False,@Meri__f,"매우 다르죠.  매우 멋졌어요. ✨❤️‍🔥
최고예요 :))
واقعا خفن و متفاوت بود ❤️‍🔥✨
تو بهترینی مینسوکا:))",0,2025-03-11T08:25:22Z,2025-03-11T08:25:22Z
UgzIGRyGlu1FFgbzEZh4AaABAg,,False,@annalynmula2724,Still watching this. (03-11-2025),1,2025-03-11T02:35:56Z,2025-03-11T02:35:56Z
UgwfuEK5WQ1hZFDUftR4AaABAg,,False,@ВикторияОнискив,Супер🎉,0,2025-03-10T21:14:48Z,2025-03-10T21:14:48Z
UgzOjpZXcV0g4nfR1VZ4AaABAg,,False,@19aries92,พี่หมินค่ตน่านักกกก,0,2025-03-10T12:10:54Z,2025-03-10T12:10:54Z
UgxGuv7Ke_7U_0AOXSd4AaABAg,,False,@ZeroTwo-fh1dm,"Ttokbaro bwa What's the situation
Danghwanghan neoui siseon neomeo
Kkeunnae muneojineun seongbyeok
Chacheum balgaoneun saebyeok Yeah uh

Kkeuteopsi ieojigo isseo
Mudin kallal kkeute jallanaeji mothae
Gyesok banbokdoeneun munje Yeah
Micheo pulji mothan sukje

Nopeun byeok ape seureojideon
Jakgo yakan baram soriga
Dwieongkyeo pokpungcheoreom morachineun
Soril deureobwa

Kkaego buditchyeoya hae
Uril bol su itdorok
Keuge sorichyeoya hae
Meolli beonjyeogadorok
Yeorin bitdeuri beonjyeoga
Gin eodumeul da moranaen sungan
Dasi kkaeeonaya hae
Saerowojin achime

Omanhan siseondeullo nal bwa
Imi dareun chulbalseon wie anja
Kkamadeukan geori Yeah
Dachi aneul deuthan oechim

Jitbalpin chaero jaranadeon
Ganjeolhan sumaneun kkumdeuri
Boran deut damjang neomeo piwonaen
Punggyeongeul barabwa

Kkaego buditchyeoya hae
Uril bol su itdorok
Keuge sorichyeoya hae
Meolli beonjyeogadorok
Yeorin bitdeuri beonjyeoga
Gin eodumeul da moranaen sungan
Dasi kkaeeonaya hae
Saerowojin achime

Waegokdoeneun jinsil gareuchyeojin geojit
Byeonhwaui moksori padoga ireo
Jeonbu jibeosamkil badareul mandeun geon It's you

Kkaego buditchyeoya hae
Uril bol su itdorok
Keuge sorichyeoya hae
Meolli beonjyeogadorok
Yeorin bitdeuri beonjyeoga
Gin eodumeul da moranaen sungan
Dasi kkaeeonaya hae
Saerowojin achime",1,2025-03-10T11:48:40Z,2025-03-10T11:48:40Z
UgwGKij9NH0335jgB4d4AaABAg,,False,@JessicaGarcia-j4c,"EXO-L  TE AMA 
EXO-L TE PROTEGE
EXO-L TE APOYA 
WHEEEEE ESTAMOS AQUI PARA TI 
GRACIAS XIUMINIE ESTA GENIAL EL MV Y TODO TU ALBUM",1,2025-03-10T11:35:38Z,2025-03-10T11:35:38Z
UgzuCZskKLTk1PThDD94AaABAg,,False,@ohsehun-12,"Damn, this whole video is about Kai and Sehun crashing my bias list",2,2025-03-09T14:00:16Z,2025-03-09T14:00:16Z
Ugy2b7tQPN1gjwEGBDJ4AaABAg,,False,@loeychanyeol27,yang pake topi tukang bakso keliling jangan sampe lepas,0,2025-03-08T16:13:35Z,2025-03-08T16:13:35Z
Ugy9ADCgdAG-IDtCZFh4AaABAg,,False,@ValentinaMX_2009,2025 HERE!,0,2025-03-08T09:48:37Z,2025-03-08T09:48:37Z
UgzuNmuZiIg3LXkYnrp4AaABAg,,False,@めだか-s4c,"EXO  前夜
1.5億再生は除外ですか？

https://youtu.be/b6ycw7p9-bE?si=dZg4ZIm89DzILe-C",0,2025-03-08T08:41:33Z,2025-03-08T08:41:33Z
UgwUmcirovHxqTtu7LJ4AaABAg,,False,@rllyn1042,I came back here after watching lobster version,1,2025-03-07T14:46:00Z,2025-03-07T14:46:00Z
Ugwiv3uF-8s9StjJFCJ4AaABAg,,False,@Lotusflowerwithlove,This aged better than Trump's presidency 😂,0,2025-03-07T13:36:01Z,2025-03-07T13:36:01Z
UgyMImAsoUulVAtj2WZ4AaABAg,,False,@xiudyochen,I need a 2026 version of this,0,2025-03-06T23:42:58Z,2025-03-06T23:42:58Z
UgwyouzFQuw-ePb6yuR4AaABAg,,False,@lokililop9868,Todas son clasicas me encantaaa tiene una gran trajectory como artistas los amo:),0,2025-03-06T04:50:59Z,2025-03-06T04:50:59Z
UgwqR_DAcRhj-G31JSV4AaABAg,,False,@Vbaeknjunle,Bukan nya ini gaada ya td nya?,0,2025-03-02T14:41:16Z,2025-03-02T14:41:16Z
UgzzlVZtbd71fJepS394AaABAg,,False,@jadeLegara,2025 but still missing exo💗,1,2025-02-28T03:51:14Z,2025-02-28T03:51:14Z
UgypTMqQgwIU3Jq9b4p4AaABAg,,False,@Hermosavidanancy,2025 anyone?,2,2025-02-27T11:42:32Z,2025-02-27T11:42:32Z
UgxtD-AsYEioazS9xUB4AaABAg,,False,@wishies_chocho,153 million views for a dance practice and you know the very reason why😂,0,2025-02-26T17:24:36Z,2025-02-26T17:24:36Z
Ugy5ulBBhzI9D4059qd4AaABAg,,False,@mr.jungjaehyuncansteponme,everyone moved on but I stayed here,6,2025-02-25T02:49:06Z,2025-02-25T02:49:06Z
UgzssLbmNnS-FIf7sSR4AaABAg,,False,@منى-2012,EXO와 BTS가 가장 큰 차이점입니다 제가 많이 사랑합니다 맹세코 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤،، 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-02-24T06:33:08Z,2025-02-24T06:33:08Z
Ugyz8JaG_QZBFLsywaZ4AaABAg,,False,@annoramenezes6105,My exo😭,4,2025-02-21T19:19:36Z,2025-02-21T19:19:36Z
UgwoUUb1Bh50gQiq3F94AaABAg,,False,@anyaspace8194,153M ❤❤,0,2025-02-21T16:55:18Z,2025-02-21T16:55:18Z
UgzEnZS-jOSZdBGTIt54AaABAg,,False,@EjSalon,😮😮❤❤❤❤❤🙏💋💋💋💋💋💋💋💋🎧🤳🤩😭😭😭😭😭😭😭😍😍😍🥰😘😉😗😙,0,2025-02-21T09:44:31Z,2025-02-21T09:44:31Z
UgxfSq0tg-TNrcIzKT14AaABAg,,False,@EllenetaAguilar-rf5wn,❤️❤️❤️,0,2025-02-20T23:29:30Z,2025-02-20T23:29:30Z
UgwYWNXHlZHsnrLtCMZ4AaABAg,,False,@EllenetaAguilar-rf5wn,🩵🩵🩵,0,2025-02-20T23:29:20Z,2025-02-20T23:29:20Z
Ugwfe1pFufd9KOolk4B4AaABAg,,False,@arr3607,2025 dan masih terpesona si kaos item + blue jeans,1,2025-02-20T02:32:29Z,2025-02-20T02:32:29Z
UgwkodFF4Th7S1c1VDZ4AaABAg,,False,@merrysuphh4327,2025 February ❤ I love this song,1,2025-02-20T01:49:36Z,2025-02-20T01:49:36Z
Ugxtrwo6eJ-2tROKL5F4AaABAg,,False,@YoBbmi,아 개좋아 ㅋㅋ,1,2025-02-19T16:13:49Z,2025-02-19T16:13:49Z
UgxNmwK0gkeS0SdsUh54AaABAg,,False,@MarioKavindra,Hello from 2025,0,2025-02-19T11:29:05Z,2025-02-19T11:29:05Z
UgxhkeTSe8QJC2Yq0fZ4AaABAg,,False,@kaibt123kumir5,❤❤❤❤❤,0,2025-02-17T17:14:48Z,2025-02-17T17:14:48Z
UgwOi3unS9HuTvDEuRB4AaABAg,,False,@xiuminexo8150,صرت في 2025 وبعدني مو متخطيه الجمال  بعشقن قلبي لا يحتمل كل هجمال ❤,2,2025-02-14T19:26:17Z,2025-02-14T19:26:17Z
Ugx1tt7SdwPSZa1_t0d4AaABAg,,False,@Givemoneyplz,이번년도에 이걸 볼수있다는거지 개좋네,1,2025-02-14T12:56:01Z,2025-02-14T12:56:01Z
UgwR12va26P8qlfUzpF4AaABAg,,False,@harra992,2025,3,2025-02-14T11:25:42Z,2025-02-14T11:25:42Z
Ugw10ChBKGGr_vbpHd14AaABAg,,False,@shiro341,"Эта песня и эра прекрасны, даже спустя столько времени",0,2025-02-12T23:55:27Z,2025-02-12T23:55:27Z
Ugz-ka8m6j8bwYONSDh4AaABAg,,False,@lilieul,153B🎉❤,1,2025-02-12T20:56:54Z,2025-02-12T20:56:54Z
Ugw1JxEBP65WOyNfeSJ4AaABAg,,False,@uniquesthetic5272,"2025, I'm still here:))",3,2025-02-12T16:40:40Z,2025-02-12T16:40:40Z
UgyqolYnmMEos8wIAz94AaABAg,,False,@mybeelov3,Here again,0,2025-02-12T15:46:24Z,2025-02-12T15:46:24Z
UgwTZe_teqmTVX0m-V54AaABAg,,False,@파릿파릿,액소 노래중에 이게 젤로 좋음 ㅋㅋㅋㅋ,12,2025-02-12T12:48:30Z,2025-02-12T12:48:30Z
UgwokGHCzLUrQS9_uWV4AaABAg,,False,@norfadilatulnadiahmohdfadz2453,2025!,1,2025-02-10T06:55:37Z,2025-02-10T06:55:37Z
Ugy0HK_A1Q--pX7IFbJ4AaABAg,,False,@NafisatunAmalia,2025 still with exo,1,2025-02-09T02:03:35Z,2025-02-09T02:03:35Z
Ugxw5klCL0IYxTqwpo54AaABAg,,False,@oklinidwisaputri6688,Budaya terbentuk karena perasaan cinta dan saling Sayang(makna mengenal di muslim),0,2025-02-07T13:14:10Z,2025-02-07T13:14:10Z
UgzedS1baJqJDERF8rp4AaABAg,,False,@yunaKim-g2o,❤❤ ‏‪1:23‬‏ ❤ ‏‪1:24‬‏ ❤ ‏‪1:24‬‏ ❤ ‏‪1:24‬‏ ❤ ‏‪1:24‬‏ ❤ ‏‪1:24‬‏ ❤ ‏‪1:25‬‏ ❤ ‏‪1:25‬‏ ❤ ‏‪1:25‬‏ ❤ ‏‪1:25‬‏ ❤ ‏‪1:25‬‏ ❤ ‏‪1:26‬‏ ❤ ‏‪1:26‬‏ ❤ ‏‪1:26‬‏ ❤ ‏‪1:26‬‏ ❤ ‏‪1:27‬‏ ❤ ‏‪1:27‬‏ ❤ ‏‪1:27‬‏ ❤ ‏‪1:27‬‏ ❤ ‏‪1:27‬‏ ❤ ‏‪1:28‬‏ ❤❤ ‏‪1:28‬‏ ❤ ‏‪1:28‬‏,3,2025-02-06T20:52:30Z,2025-02-06T20:52:30Z
Ugx5TGvKgZH-Jv3Y_ut4AaABAg,,False,@yunaKim-g2o,❤❤❤❤❤❤❤,0,2025-02-06T20:52:12Z,2025-02-06T20:52:12Z
Ugx9r39zGfxhi4Gl22d4AaABAg,,False,@yunaKim-g2o,❤❤❤❤❤❤ ‏‪0:42‬‏,0,2025-02-06T20:51:43Z,2025-02-06T20:51:43Z
UgxwhcCFV6TXjdXbviN4AaABAg,,False,@treckieeee5707,I wish there's an MV for this song.,1,2025-02-05T06:28:43Z,2025-02-05T06:28:43Z
Ugw2zGSgW-1n6zbh99Z4AaABAg,,False,@priscilla5256,I miss the old sm practice room,2,2025-02-02T17:44:29Z,2025-02-02T17:44:29Z
UgxpHh2AWsUDGzvCCjh4AaABAg,,False,@AmelBeny,"It's already 2025 & I'm still obsessed nah addicted to them to their art, Exo-l show uppppp",10,2025-02-02T14:45:08Z,2025-02-02T14:45:08Z
Ugz6w369Ce3M74E2MH14AaABAg,,False,@dannyyny,SM really missed the opportunity not making this into MV years ago. Definitely.,6,2025-02-02T05:27:10Z,2025-02-02T05:27:10Z
Ugyy0rmnN3VKdXRo3m94AaABAg,,False,@NarutoUzumaki-uj9tj,Who's here in 2025?,4,2025-02-02T02:29:56Z,2025-02-02T02:29:56Z
UgwoeU9PU4rAw2uxslF4AaABAg,,False,@merlynsalinel3472,anyone watching in 2025? Hihi,3,2025-02-01T09:40:31Z,2025-02-01T09:40:31Z
UgwJM21Mpn6D-5MTfp54AaABAg,,False,@kreamoh-q7z,2025 anyone?,2,2025-01-31T18:14:43Z,2025-01-31T18:14:43Z
Ugw3ZkehgwmEU813QVF4AaABAg,,False,@eri_00,SM give us love shot dance practice 😤,0,2025-01-31T13:21:57Z,2025-01-31T13:21:57Z
UgzmlNJZ2fCb2gyKI5x4AaABAg,,False,@eri_00,🫶🏻,1,2025-01-31T13:19:55Z,2025-01-31T13:19:55Z
UgyYe8UYZX2IPoe810l4AaABAg,,False,@ddoriluvu,회귀,1,2025-01-30T15:22:05Z,2025-01-30T15:22:05Z
UgycDpxGi4twTgfVjXR4AaABAg,,False,@sadeepthigamage,I think we should thank got7 fans for views . I guess 🥹 but guys don't thanks got7 here they will not see them,0,2025-01-29T15:35:52Z,2025-01-29T15:35:52Z
UgyGV-uCZakLS734FVZ4AaABAg,,False,@sp0ke999,This song deserves a BJ 😭,0,2025-01-29T04:41:58Z,2025-01-29T04:41:58Z
UgzekSM7LC7nxwkAXtF4AaABAg,,False,@lorenzomn5396,Louco demais como esses caras marcaram minha adolescência.,0,2025-01-28T03:29:39Z,2025-01-28T03:29:39Z
UgyIrpzvjxOfMIbLgvp4AaABAg,,False,@porschesushi,STILL OBSESSED IN 2025!,1,2025-01-27T19:09:37Z,2025-01-27T19:09:37Z
