comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxJRGWdAxhF8eAixE14AaABAg,,False,@thesseda8124,떨어지는 낙엽만 봐도 꺄르르거릴나이지 ㅎㅎ,0,2024-08-01T07:16:04Z,2024-08-01T07:16:04Z
UgxFGzfSW2ViPyKYFEd4AaABAg,,False,@정몽-d1y,재물은 다 벌었잖아,0,2024-08-01T06:34:57Z,2024-08-01T06:34:57Z
UgymehLJhrtDJVD48LV4AaABAg,,False,@金暳澍,기해일주인가보네,0,2024-08-01T05:02:37Z,2024-08-01T05:02:37Z
Ugy-kcg5jg-RvcrGCmF4AaABAg,,False,@큐큐-y7b,카리나 사주마저 좋게태어났구나ㅜㅜ,0,2024-08-01T04:52:31Z,2024-08-01T04:52:31Z
Ugy13slyUlOX1MtNxzZ4AaABAg,,False,@soulpark8085,나도 똑같은데 왜 얼굴이 다르냐,0,2024-08-01T04:32:00Z,2024-08-01T04:32:00Z
Ugx3AM1YSuKX4BkkvX14AaABAg,,False,@강성철-l2h,"황금 돼지민❤❤❤❤
사주도 너무 좋네😊😊",34,2024-08-01T04:21:24Z,2024-08-01T04:21:24Z
Ugwcq2kCsHI27Ej_HEp4AaABAg,,False,@혼자가아닌나-v2b,"카리나는 그래도 이쁜 돼지네....









우리집엔 그냥 돼지 있는대...",1,2024-08-01T02:00:25Z,2024-08-01T02:00:25Z
UgyqTHbiOjY4CvoOh654AaABAg,,False,@뽀롱뽀롱뽀롱뽀롱-r6w,기해일주인가보네,0,2024-08-01T01:59:59Z,2024-08-01T01:59:59Z
UgxruopjvyKzHySPe_p4AaABAg,,False,@whdals0667,무도에서 관상 봐주던분ㅋㅋㅋㅋㅋㅋㅋ,2,2024-08-01T00:53:08Z,2024-08-01T00:53:08Z
UgyfYoC5CeZLT6mGDhl4AaABAg,,False,@산토끼익명의,선생님 되게 잘생기셨네,1,2024-08-01T00:48:52Z,2024-08-01T00:48:52Z
UgxuDD1XHGNHL8kGgmF4AaABAg,,False,@산토끼익명의,저게 너무좋음 이쁜데  돼지 ㅋㅋ,0,2024-08-01T00:48:11Z,2024-08-01T00:48:11Z
UgzyYVph9kTJbg3nyMJ4AaABAg,,False,@유기홍-j3e,"식복 있는것도 행복한 복이다.  잘먹고, 잘자고, 잘 내보내고..",9,2024-08-01T00:47:50Z,2024-08-01T00:47:50Z
Ugx8ofOHDHIB-o_zYip4AaABAg,,False,@genau77,저걸 알아듣는 닝닝이나 지젤 둘다 천재들임,0,2024-08-01T00:10:00Z,2024-08-01T00:10:00Z
UgzEaOA4f5cgZMyWsPF4AaABAg,,False,@a000007653ify,카리나 진심 빵 터지네 ㅋㅋㅋㅋ 푸하하하~ ㅋㅋ,32,2024-08-01T00:03:38Z,2024-08-01T00:03:38Z
UgzDr1r5T7UoqcFn0Kp4AaABAg,,False,@알로하녹,말장난,0,2024-07-31T23:59:45Z,2024-07-31T23:59:45Z
UgzugzwwGQ9jLjCySGR4AaABAg,,False,@haejun_2,닝닝,0,2024-07-31T23:48:31Z,2024-07-31T23:48:31Z
UgxKM4JGMp-TxbVxPAN4AaABAg,,False,@파크냐아수투아루,황금돼지 카리나,0,2024-07-31T23:09:29Z,2024-07-31T23:09:37Z
Ugym6ttjGT6DtvBN0mx4AaABAg,,False,@u4ram86,돼지 한마디에 꺄르륵 꺄르르르륵 여고생들 같다ㅎ 귀여워,7,2024-07-31T23:08:36Z,2024-07-31T23:08:36Z
Ugxqfh1OmucUTqLTV4t4AaABAg,,False,@새하얀곰-f2f,돼지 좋은 의미이지만 저런말 갑자기 들으면 누구라도 저런 반응이겠지ㅋㅋㅋ,0,2024-07-31T22:49:58Z,2024-07-31T22:49:58Z
UgxOoaFYnMkHrUkt6oh4AaABAg,,False,@user4ywodjwjxj1,카리나같은 애들은 50먹어도 몸매 좋음 그건 존예로 사는 삶을 느껴봤기 때문에 나이가 들어도 엄청 관리함 그러니까 쿵쾅이들 이 영상보면서 카리나 살찐 모습 상상하지 말아라,0,2024-07-31T22:38:41Z,2024-07-31T22:38:41Z
Ugxdw-TEQfxJTZ-lchx4AaABAg,,False,@갱이22,근데 카리나 버블보면 먹는거 겁나 자주올림,0,2024-07-31T22:28:29Z,2024-07-31T22:28:29Z
UgxYhfIXr2D2OzSyQ4h4AaABAg,,False,@겨울한-i1h,저놈의 다리들은 어디서든 꼬네,0,2024-07-31T21:53:57Z,2024-07-31T21:53:57Z
UgzLTLOlgAXMAn3vLLN4AaABAg,,False,@malteseminhyuk2,웃는거 너무 귀엽다ㅜㅜㅜㅜㅜ,94,2024-07-31T21:37:50Z,2024-07-31T21:37:50Z
Ugx4WAqrSBnPzY5g4b14AaABAg,,False,@류아빠-k3e,어설픕니다.,0,2024-07-31T20:42:36Z,2024-07-31T20:42:36Z
UgwW7thSwwHihUu1wON4AaABAg,,False,@림-c8h,저런 사주풀이는 취미로 해라 수준이 너무 낮다,0,2024-07-31T20:24:34Z,2024-07-31T20:24:34Z
UgyYwVySiX3pVnXabcZ4AaABAg,,False,@쿼카-t1u,인터넷 유투브사주들 보면 죄다 욕정많으니 본인스스로 조심하라나오던데 그런건 잘랏나보네…?,0,2024-07-31T19:58:53Z,2024-07-31T19:58:58Z
UgxA_liKPPHv4GVtNtN4AaABAg,,False,@Harry_Mione,젊을 땐 쫌 그래도 된다 ㅋㅋㅋ 어차피 서른 가까워지고 아무리 늦어도 30대 되면 아 이렇게 하단 ㅈ되겠구나를 스스로 느끼는 때가 옴. 사람에 따라 극도의 귀차니즘이면 운동을 안 할 수는 있지만 그런 사람도 야식 딱 끊고 자기 전에 뭐 안 먹고 술도 줄이고 건강 챙기게 됨 ㅋㅋㅋ,1,2024-07-31T19:23:31Z,2024-07-31T19:23:31Z
UgyVkRiLt8sdP9n_ze14AaABAg,,False,@js_41,황금돼지민ㅋㅋㅋㅋ,2,2024-07-31T18:45:20Z,2024-07-31T18:45:20Z
Ugzhx2Dh7tkI8tJpAvt4AaABAg,,False,@jayk4985,豬🐽=pig，aespa 笑的出來嗎😮😅GOji👍😅,0,2024-07-31T17:44:45Z,2024-07-31T17:44:45Z
Ugzhx2Dh7tkI8tJpAvt4AaABAg.A6ZdiozEFoxA6ZeHysS9Yo,Ugzhx2Dh7tkI8tJpAvt4AaABAg,True,@jayk4985,查翻譯，P =P，之前俞真也被說…,0,2024-07-31T17:49:41Z,2024-07-31T17:49:41Z
UgwWbKZkU-Xbpqe8Ntt4AaABAg,,False,@ljh3139,와 크다,1,2024-07-31T17:36:03Z,2024-07-31T17:36:03Z
UgzUI3CL9hA4OuzEpMV4AaABAg,,False,@dukgunkim4921,👏 👏 👏 👏,0,2024-07-31T17:29:50Z,2024-07-31T17:29:50Z
UgwuVl4ajGGc7H0NBf94AaABAg,,False,@nicehyeuk,황금돼지는 사랑합니다♥️♥️,0,2024-07-31T16:34:38Z,2024-07-31T16:34:48Z
UgxdhvpRw41-vak7ej94AaABAg,,False,@tlaeorud1,목소리가 무도나오신 역술가인가..?,0,2024-07-31T16:29:11Z,2024-07-31T16:29:11Z
UgyRRo3JFcHG75CFvaJ4AaABAg,,False,@system171,카리나🎉,0,2024-07-31T16:23:26Z,2024-07-31T16:23:26Z
UgySR6063OB5-xDE11F4AaABAg,,False,@hjh0718,빵번,0,2024-07-31T15:50:51Z,2024-07-31T15:50:51Z
UgwZ-kGxcynEs0XiNCB4AaABAg,,False,@개굴개구리-z4d,형돈이네,0,2024-07-31T15:45:26Z,2024-07-31T15:45:26Z
UgzUClU_rJSyvWkGGdx4AaABAg,,False,@푸들잉-n3y,이돼지는 ㅋㅋㅋㅋ기여웜,2,2024-07-31T13:33:57Z,2024-07-31T13:33:57Z
Ugyiv_ar4tEWXkLpmft4AaABAg,,False,@부자가된다나는5년안,카리나가 ㅈㅇ 돋보적으류 이쁘고 튀는ㄱ 나 ...나머지는 다 일반인같고 뭐지 입체적인 빚은거같은 모주방❤은 뭐 어케 성형도 안 될 텐데..걍 카리나만 보임,1,2024-07-31T13:04:44Z,2024-07-31T13:04:44Z
UgxayX3KD6fLtNe-GI14AaABAg,,False,@ttkk9040,진짜 바람만 블어도 웃는듯.,3,2024-07-31T12:41:17Z,2024-07-31T12:41:17Z
UgwRNhW_kZhyy7SArHN4AaABAg,,False,@GB-vz8pk,이팀은 분위기 진짜 좋넼ㅋㅋㅋㅋㄲㅋ,53,2024-07-31T12:08:55Z,2024-07-31T12:08:55Z
Ugwa5o0BwmaJYa8H-XJ4AaABAg,,False,@유지민-t2r,그래도 황금돼지는 너무하잖아요 선생님,0,2024-07-31T12:01:32Z,2024-07-31T12:01:32Z
UgxbMwBZyuvdKbfLRZJ4AaABAg,,False,@유나찡-v2b,기해일주 카리나!!!! 진짜 너무 이쁘다,24,2024-07-31T11:42:12Z,2024-07-31T11:42:12Z
UgzYZp_AfjNaW1gpJJB4AaABAg,,False,@anna.8701,아 돼지는 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 너무 웃겨 ㅋㅋㅋ,11,2024-07-31T11:22:41Z,2024-07-31T11:22:41Z
Ugw3W_WlhXI0B1Bkss54AaABAg,,False,@언제까지일해야돼,나도 황.. 그냥 돼지였나 꾸익,0,2024-07-31T11:20:02Z,2024-07-31T11:20:25Z
Ugxf-ejpURXkJI95lEt4AaABAg,,False,@IlIliliajse1l,먹고 바로 자지 마라 역류성 식도염 걸린다,1,2024-07-31T11:14:03Z,2024-07-31T11:14:03Z
UgxKGjpIW5sHrf9sVWV4AaABAg,,False,@cha8894,저기서 얘기하는 상상만해도 행복하네,10,2024-07-31T11:00:15Z,2024-07-31T11:00:15Z
UgwuNqYxCkXEbRCRTJ54AaABAg,,False,@복복이-m8r,이쁜데 너무 귀엽다 ㅋㅋㅋㅋㅋ,33,2024-07-31T09:57:18Z,2024-07-31T09:57:18Z
UgzTgfCkgbWhzbQ4qD94AaABAg,,False,@solpine,무한도전 관상 그분인가요? 목소리가 너무 익숙해…,4,2024-07-31T09:19:05Z,2024-07-31T09:19:05Z
UgwQ5XdfDrDMMCgBmMR4AaABAg,,False,@lololala_dada,이 돼지는..ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-31T08:07:23Z,2024-07-31T08:07:23Z
UgxKFRYtmDlKfXrPJy14AaABAg,,False,@user-ws4dz7ss3n,😄😃😀,1,2024-07-31T06:56:06Z,2024-07-31T06:56:06Z
UgyEwb3nu3F_rr_O1xV4AaABAg,,False,@아롬-m2v,카리나 의외로 먹는거 좋아하고 잘먹는데 황금돼지라해서 터진듯ㅋㅋ😅😅😅,8,2024-07-31T06:32:18Z,2024-07-31T06:32:18Z
UgyBm57o3OUrOSWwjAB4AaABAg,,False,@j.kk.4990,뭔가 찔리는듯 계속 웃는거 왜케 귀엽징? ㅋㅋㅋㅋ,226,2024-07-31T06:27:32Z,2024-07-31T06:27:32Z
UgwoBEgyuJbysDqCC_R4AaABAg,,False,@황금오뚜기,"와 얼굴도 너무 예쁜데 저렇게 웃으니까 너무 귀엽네
무한 반복해서 보는 중",222,2024-07-31T06:07:14Z,2024-07-31T06:07:14Z
UgxaHeT5tnrlvtH5ZjB4AaABAg,,False,@ywjhlove7810,돼지상 맞는듯 ㅋㅋㅋ,0,2024-07-31T05:15:30Z,2024-07-31T05:15:30Z
UgwFcL5SKJgdy9kIzZ14AaABAg,,False,@딱밤맞고싶다,카리나랑 웃음코드 똑같은데 카리나 웃을때마다 나도 웃겨서 웃음 ㅋㅋㅋㅋ“이 돼지는~..“ 개웃겨 ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅜ,10,2024-07-31T03:51:35Z,2024-07-31T03:51:35Z
UgwMoCVTIwSU4pATZCp4AaABAg,,False,@이지훈-q3h,역술가이름좀,0,2024-07-31T02:13:24Z,2024-07-31T02:13:24Z
Ugxw_ZP1eZte7nhQmAp4AaABAg,,False,@freezone0628,근데  맴버 반응이....찐인듯 ㅋㅋㅋㅋ 먹고 바로자기 ㅋㅋㅋㅋ 폭식 ㅋㅋㅋㅋ,415,2024-07-31T02:01:24Z,2024-07-31T02:01:24Z
UgwleKdi5v7fbLS9Khp4AaABAg,,False,@라떼처럼-c9y,"역술가님 목소리 좋으시네요
성우나 아나운서 발성이네요👍",29,2024-07-31T01:34:49Z,2024-07-31T01:34:49Z
UgwY83No18cd5P7wFoV4AaABAg,,False,@dk_kim7980,카리나 반응 개 웃기네 ㅋㅋㅋ,24,2024-07-31T01:31:10Z,2024-07-31T01:31:10Z
Ugx9xg0Jm9csujGUb8V4AaABAg,,False,@jssia206,카리나한테 돼지라고 한썰 푼다 ㅋㅋㅋ,32,2024-07-30T23:59:46Z,2024-07-30T23:59:46Z
UgwS9S33XA1blK7N3wt4AaABAg,,False,@쏘왓-x8u,아직도 입담 여전하시네 ㅋㅋㅋㅋ 무도때도 웃겼는데,10,2024-07-30T23:15:24Z,2024-07-30T23:15:24Z
UgwS9S33XA1blK7N3wt4AaABAg.A6XelhBDGvSA6Xygji3xAp,UgwS9S33XA1blK7N3wt4AaABAg,True,@PolarisUniverse606,관상 특집 때 역술가 맞죠? 목소리가 익숙하더라ㅋㅋ,1,2024-07-31T02:09:29Z,2024-07-31T02:09:29Z
UgzU5vvwUyrT9eSdDIp4AaABAg,,False,@JAZZIFYY,카리나는 아주 유명한 돼지에요,1,2024-07-30T22:44:15Z,2024-07-30T22:44:15Z
UgwzbljJBLnO304PRVF4AaABAg,,False,@widelight7777,귀엽다...❤,17,2024-07-30T20:58:58Z,2024-07-30T20:58:58Z
UgyLHPMnfZQueMA2w6B4AaABAg,,False,@soutomeai,웃는거 너무 귀엽다 ㅋㅋ,55,2024-07-30T20:55:57Z,2024-07-30T20:55:57Z
Ugx7Iw26ROAK9mUzs9N4AaABAg,,False,@니체는말했다,닝닝 진짜 이쁘네,1,2024-07-30T18:06:11Z,2024-07-30T18:06:11Z
UgwEL_7DpnzAZ1meQPx4AaABAg,,False,@낌지-x1r,카리나 성격 참 좋네 ㅎㅎ 이쁜애들이 성격 좋은 경우가 많지😊,31,2024-07-30T17:52:09Z,2024-07-30T17:52:09Z
Ugwk5dbOlptTeowDHXV4AaABAg,,False,@toto_k2,무도에서 돼지상입니다 말하시던 분인가?,1,2024-07-30T17:48:07Z,2024-07-30T17:48:07Z
UgyvgAc64a-fX7q59SJ4AaABAg,,False,@Sssdd32722,저 사람 나오는데마다 다 저렇게 말함.. 병주고 조롱쩔음....,1,2024-07-30T16:05:24Z,2024-07-30T16:05:24Z
UgxzhZNe_atyueeBYBF4AaABAg,,False,@꾸벅-h1i,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여워,8,2024-07-30T16:00:55Z,2024-07-30T16:00:55Z
UgxAIkKkZ3A0O_Uzttx4AaABAg,,False,@푸르릉-d8h,목소리가 넘좋다 웃을때랑 말할때 전혀 거슬리지않음 듣기편함,382,2024-07-30T15:15:40Z,2024-07-30T15:15:40Z
UgxAIkKkZ3A0O_Uzttx4AaABAg.A6Wns2ENi3UA6Yp39ZimJ7,UgxAIkKkZ3A0O_Uzttx4AaABAg,True,@심우담채널,기해일주,0,2024-07-31T10:04:33Z,2024-07-31T10:04:33Z
UgxAIkKkZ3A0O_Uzttx4AaABAg.A6Wns2ENi3UA6Z9KBK-mPe,UgxAIkKkZ3A0O_Uzttx4AaABAg,True,@박아무개-t3t,거슬렸으면 카리나 안좋아 할거임?,0,2024-07-31T13:10:22Z,2024-07-31T13:10:22Z
UgxAIkKkZ3A0O_Uzttx4AaABAg.A6Wns2ENi3UA6_FB4eVlS6,UgxAIkKkZ3A0O_Uzttx4AaABAg,True,@a_dorablee,ㄹㅇ 목소리가 뭔가 다정해보임,6,2024-07-31T23:20:48Z,2024-07-31T23:20:48Z
UgxAIkKkZ3A0O_Uzttx4AaABAg.A6Wns2ENi3UA6aKL3pgJf9,UgxAIkKkZ3A0O_Uzttx4AaABAg,True,@myunhhoonlim29,​@@박아무개-t3t  사주읽어주는 선생님 목소리 말한것 아닐까...?,2,2024-08-01T09:25:05Z,2024-08-01T09:25:05Z
UgxcF1iTo27qloOVVFJ4AaABAg,,False,@user-fairyoflikes,진짜 사주마저 카리나 같아 구ㅏ여웤ㅋㅋㅋㅋㅋ,38,2024-07-30T15:07:42Z,2024-07-30T15:07:42Z
Ugy0OAQevSw9znIjRfp4AaABAg,,False,@구독자-v6u,어디가 살쪄 좌 등판해주세요 어디가 돼지야 한번만...,1,2024-07-30T14:40:53Z,2024-07-30T14:40:53Z
Ugz8002K96cAqlWB8-14AaABAg,,False,@kyp4897,이 돼지는 말입니다~~~~너무 이뽀^^♡♡♡,73,2024-07-30T14:29:53Z,2024-07-30T14:29:53Z
Ugz8002K96cAqlWB8-14AaABAg.A6WiceScherA6fmRgsPUEe,Ugz8002K96cAqlWB8-14AaABAg,True,@집악령,돼지가 어떻게 말이됩니까!!,0,2024-08-03T12:15:36Z,2024-08-03T12:15:36Z
Ugx3Mnbi-HyQuc24dOl4AaABAg,,False,@불고기냉면,잘먹는사람이 몸매도 좋은거같음 ㅋㅋㅋㅋㅋ,3,2024-07-30T13:39:12Z,2024-07-30T13:39:12Z
UgxWCIhA2Qi6k4Ub-dJ4AaABAg,,False,@totapulchraesmaria5584,천주교 신자한테 사주나 보게하고...배려 좀 해주면 좋겠다.,0,2024-07-30T13:36:08Z,2024-07-30T13:36:08Z
UgxWCIhA2Qi6k4Ub-dJ4AaABAg.A6WcU-w8l4WA6YcoM_TEGD,UgxWCIhA2Qi6k4Ub-dJ4AaABAg,True,@martinedominic2402,본인들이 하고 싶다고 한 거예요 카리나 사주 보러 다니는 거 좋아함,0,2024-07-31T08:17:32Z,2024-07-31T08:17:32Z
UgxWCIhA2Qi6k4Ub-dJ4AaABAg.A6WcU-w8l4WA6Ydb9R23X5,UgxWCIhA2Qi6k4Ub-dJ4AaABAg,True,@totapulchraesmaria5584,@@martinedominic2402 그래여?어허...사주보면 대죄라 고해성사 봐야하는데. 카리나양이 모르는 모양이네. 혹시 팬클럽회원이면 알려주세여.,0,2024-07-31T08:24:28Z,2024-07-31T08:24:28Z
UgwTu-I6mvsz9-GvFA14AaABAg,,False,@피카츄-v7n,웃는게 너무 귀여워!!!,172,2024-07-30T12:30:17Z,2024-07-30T12:30:17Z
UgzS3XjpHesYSdyxtJh4AaABAg,,False,@munzajomba,"살찐 카리나 상상햇어..!
복돼짘ㅋㅋㅋ
귀욤이 카리나!",13,2024-07-30T12:18:19Z,2024-07-30T12:18:19Z
UgzOf30AjkIrHVJhR1B4AaABAg,,False,@Osbaal,역술가 말투 쥰네 웃기네  위이이 폭식,0,2024-07-30T12:15:38Z,2024-07-30T12:15:38Z
Ugx6JgmieVvXpgzhWPR4AaABAg,,False,@ssuldaiso,카리나 전생 이순신장군급,0,2024-07-30T12:13:50Z,2024-07-30T12:13:50Z
UgxsDlu_4kozGN8OsHt4AaABAg,,False,@짱구-v3g,암퇘지네,0,2024-07-30T12:10:50Z,2024-07-30T12:10:50Z
UgxZSJBqygspFmNE8OZ4AaABAg,,False,@100만-c3h,무한도전 그형이다 ㅋㅋㅋ,14,2024-07-30T11:41:47Z,2024-07-30T11:41:47Z
UgyIkFlDPbS_YfyOAIN4AaABAg,,False,@durichoi7157,식신격을 저렇게 풀이하는건가..?,0,2024-07-30T11:27:58Z,2024-07-30T11:27:58Z
Ugy5zoChT413XO1wmM14AaABAg,,False,@MustardSw0rd,머가 살쪄!,0,2024-07-30T11:19:29Z,2024-07-30T11:19:29Z
Ugz3lIJ2uj0THKfC1Zh4AaABAg,,False,@skyblood99,꿈에 카리나 나오면 로또사면 되는거네,0,2024-07-30T10:58:59Z,2024-07-30T10:58:59Z
UgzbyzE6eKTh6gfwEk94AaABAg,,False,@ssangnomushaky9185,금돈,0,2024-07-30T10:43:23Z,2024-07-30T10:43:23Z
Ugw3_D5yVeBwwHU3zct4AaABAg,,False,@jinyou720,카리나 웅장하다~♡,0,2024-07-30T10:37:14Z,2024-07-30T10:37:14Z
UgyrJokzndWQHDyFNL94AaABAg,,False,@ds1puu,카리나가 돼지면...  난 아프리카 코끼리구나?,0,2024-07-30T10:28:14Z,2024-07-30T10:28:14Z
Ugy-OPWGb_Fv4Ml3dFp4AaABAg,,False,@user-lh9ck2er5r,이목소리 무도관상가양반인데,3,2024-07-30T10:16:28Z,2024-07-30T10:16:28Z
Ugyur3UgInV3rNXYXm94AaABAg,,False,@user-akfjkjsgf,저 사주 아저씨 은근 웃김ㅋㅋㅋ,9,2024-07-30T10:11:42Z,2024-07-30T10:11:42Z
Ugw6o96WxlzzgZcbwQ94AaABAg,,False,@신짱구OoO,이 돼지 삼인칭 수치플 ㅋㅋㅋ,3,2024-07-30T10:01:16Z,2024-07-30T10:01:16Z
UgwpoyXK1Z58KhRcP6V4AaABAg,,False,@afterallthistimealways,최고의 사주네... 비주얼이랑 피지컬 뿐만 아니라 사주까지 좋은 미녀는 드물잖아요 ㅋㅋㅋ,179,2024-07-30T09:59:32Z,2024-07-30T09:59:32Z
UgxWxYh7wlvT9Hc3ACd4AaABAg,,False,@kyun2271,어쩐지 계속 먹더라,0,2024-07-30T09:52:59Z,2024-07-30T09:52:59Z
UgzaEkA3PM01klIKM1V4AaABAg,,False,@MiKa-yg8px,황금돼지민ㅋㅋㅋ,2,2024-07-30T09:46:50Z,2024-07-30T09:46:50Z
UgzsTuQo_3qjZv_KK4l4AaABAg,,False,@무명-v8b,그럼 카리나 꿈 꾸면 로또 사야겠네,0,2024-07-30T09:28:34Z,2024-07-30T09:28:34Z
UgyFVwqrwkdatL-ATDV4AaABAg,,False,@조쪼쪼-s7k,뼈맞은거 아니냐능 ㅋㅋ,0,2024-07-30T09:17:01Z,2024-07-30T09:17:01Z
UgzrDlZLbMxCShm7lNZ4AaABAg,,False,@구국적으로,복돼지민,0,2024-07-30T09:14:18Z,2024-07-30T09:14:18Z
UgzY4KsVlwWvplkgjHp4AaABAg,,False,@잔다Zzz,이거 사심 들어갔다 ㅋㅋㅋ 역술을 가장한 플러팅,1,2024-07-30T09:01:03Z,2024-07-30T09:01:03Z
UgzmyocPRJid90lp9054AaABAg,,False,@nicegreat6548,😁😁😁,0,2024-07-30T08:52:07Z,2024-07-30T08:52:07Z
UgwuBF31sQrC9IyXD1R4AaABAg,,False,@chadolkwon6613,무한도전에 나오신분인듯,2,2024-07-30T08:47:46Z,2024-07-30T08:47:46Z
UgzaLQiJ9At1kiks8_14AaABAg,,False,@hyunjinkim790,야이 돼지양! ㅋㅋ,0,2024-07-30T08:44:13Z,2024-07-30T08:44:13Z
Ugzyt4CkttG7pYbGVy94AaABAg,,False,@there7556,"황금돼지민❤❤❤❤
그래도 좋은 돼지민❤❤❤❤
그래도 귀여운 돼지민❤❤❤❤
그래도 러블리한 돼지민❤❤❤❤
그래도 사랑스러운 돼지민❤❤❤❤",5,2024-07-30T08:32:37Z,2024-07-30T08:32:37Z
Ugy2ikutebS8NiwZuxV4AaABAg,,False,@비담바라기,카리나 너무 예쁘다 😊,20,2024-07-30T08:28:37Z,2024-07-30T08:28:37Z
Ugz6KqY4yaD_OSQJ-rN4AaABAg,,False,@us2s2vz966,이돼지는 ㅋㅋㄲㄱㅋㅋㅋㅋ,0,2024-07-30T08:03:50Z,2024-07-30T08:03:50Z
Ugz-nqb6pDbVueob0yl4AaABAg,,False,@jinhan81park89,아 카리나한테 잡가가고 싶다...,0,2024-07-30T08:00:30Z,2024-07-30T08:00:30Z
UgycIdhUhWBxTyu8fzR4AaABAg,,False,@Hahshdhxbxbsbsbs,웃음이 뭐랄까 너무 애기 같고 순수하고 사랑스러워 ❤️,76,2024-07-30T07:56:19Z,2024-07-30T07:56:19Z
UgyPq7kic1mpIM6yBHJ4AaABAg,,False,@user-gw3or2ds9n,나 황금돼지 좋아하네……,2,2024-07-30T07:52:43Z,2024-07-30T07:52:43Z
Ugwp_-41WhIYxgC37Ul4AaABAg,,False,@므훗-b1x,돼지가 식복이 많으면 천상천하유아독존아니냐 ㅋㅋ,1,2024-07-30T07:34:58Z,2024-07-30T07:34:58Z
UgyPaW1jJOu74cN-d214AaABAg,,False,@쭌쭌-k6r,수치스럽데 ㅋㅋㅋㅋㅋ 너무 귀엽다 😊,134,2024-07-30T07:32:32Z,2024-07-30T07:32:32Z
UgwDUVnaJoQHapbmE6R4AaABAg,,False,@pping5180,"이 돼지는, 이라고 진지하게 말꺼내시는게 너무 웃김ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅌㅋㅌㅋㅌ",55,2024-07-30T07:19:08Z,2024-07-30T07:19:08Z
UgzCYHhb8-BBwUlzzjx4AaABAg,,False,@회천-i1y,카리나 존예❤,0,2024-07-30T07:09:42Z,2024-07-30T07:09:42Z
UgxKfUq9sZsIywOHbnx4AaABAg,,False,@전도야,암퇘지구나 ㅇㅎ,1,2024-07-30T06:53:14Z,2024-07-30T06:53:14Z
UgwHCRPOUo2ZWpXqUTR4AaABAg,,False,@뭐하누-s5m,한국에서 황금돼지 사주면 최고 아님?ㅋㅋㅋㅋ,1,2024-07-30T06:51:17Z,2024-07-30T06:51:17Z
UgwlJcxVn5-KNs-zijp4AaABAg,,False,@호잇-b6c,나도 사주에 식복이 있는데 먹는걸 너무 좋아해서 힘듬... 카리나도 식탐 있던데 아이돌 하는거보면 의지가 대단하다.,25,2024-07-30T06:18:29Z,2024-07-30T06:18:29Z
UgxXTbrwaTh8flJH87x4AaABAg,,False,@Jinn1eeeeeeee,황금돼지민 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-30T05:58:03Z,2024-07-30T05:58:03Z
UgwbOC4I0ioZ6iQXbs14AaABAg,,False,@reppi7491,"사주적으로
돼지는 복이잖어",0,2024-07-30T05:54:05Z,2024-07-30T05:54:05Z
Ugx08_GWs6k6nDXyHJF4AaABAg,,False,@시아스런,"아 진짜  황금돼지면 비싸다구.. 금은방에서도..
귀여워라",4,2024-07-30T04:15:14Z,2024-07-30T04:15:14Z
UgyylEz_NjFNPralsCN4AaABAg,,False,@먕-u8p,아니 어케 사주도 너무너무너무 귀엽냐ㅠㅠㅠㅠ 귀여워,127,2024-07-30T03:50:10Z,2024-07-30T03:50:10Z
UgzdRtK8NpN504sHaah4AaABAg,,False,@정민규-b1w,황금 돼지 사주에 뱀상 미녀라니,0,2024-07-30T03:31:00Z,2024-07-30T03:31:00Z
UgxjfreK4onr_AtYFFN4AaABAg,,False,@이상일-n9n,나도 저런소리하것다,0,2024-07-30T03:29:30Z,2024-07-30T03:29:30Z
Ugzg0UXJ1UMIY33KzUN4AaABAg,,False,@핑구-b8g,목길이가 이렇게 중요하구나. 카리나 옆에 있으니까 닝닝 진짜 얼굴 넘 커보임 ㅠㅠㅠㅠ 목이 많이 짧긴 짧네요,0,2024-07-30T02:57:13Z,2024-07-30T02:57:13Z
Ugwf0w8RWe-jl240_Vp4AaABAg,,False,@y491,부리부리 대마왕😂😂😂,0,2024-07-30T02:06:25Z,2024-07-30T02:06:25Z
UgyR2a0QCMfPrNl9AAB4AaABAg,,False,@탕수육-e3w,닝닝은 카리나가 어디서 터지는지 포인트를 잘 잡네 ㅋ '이 돼지는'ㅋ 한국어 많이 늘었노,1,2024-07-30T02:02:48Z,2024-07-30T02:02:48Z
Ugw_wZ14ZZXb4F10WI14AaABAg,,False,@9_____dan2,"돼지란 단어 한 번 귀에 들어갈 때마다
성실하게 데미지도 한 번씩 들어가는 거
왤케 귀엽냐 ㅋㅋ 나름 에스파 안에선 딜러인데",295,2024-07-30T02:02:23Z,2024-07-30T02:02:23Z
