comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyePmDb0RTe8SGgT6p4AaABAg,,False,@김지은-c2n3m,"♡ 민규 ♡ 28 ♡
살 나이 ~
심쿵 ~
지은 26 살 
? 으로 
♡ 민규 ♡
+ 오빠 + 나이 +
♡ 민규 ♡
? 고마워 ?
# 지은 # 연하 #
# 남자 #
는 ~
# 싫어해 #
지은  나이 ..
+ 오빠 + 
+ 나이  +
♡ 민규 ♡
고마워 ~
^ ^",0,2025-04-25T12:48:48Z,2025-04-25T12:48:48Z
Ugw1ZIMjRPvl1hjdzWJ4AaABAg,,False,@김지은-c2n3m,"♡ 노래 ♡
심쿵 두근 ~
♡ 민규 ♡
+ L O V E + 노래 +
♡ 가사 ♡ 민규 ♡
고마워 ~
^ ^",0,2025-04-25T12:42:52Z,2025-04-25T12:42:52Z
Ugyt-6pgBzzfau9FKDZ4AaABAg,,False,@김지은-c2n3m,"지은 마음 ~
♡ 민규 ♡ 너 ♡
+ ♡ L O V E ♡ +
한 마음 ~
# 뿐 #
♡ 민규 ♡",0,2025-04-25T12:38:26Z,2025-04-25T12:38:26Z
UgzBUWoHoEmRfmdf13t4AaABAg,,False,@jlmrnl,"filler, lezgaur 10M!!!",0,2025-04-23T16:00:46Z,2025-04-23T16:00:46Z
Ugx_cKvf6bPd3tnYDlt4AaABAg,,False,@AybinBin,Mingyu so handsome,0,2025-04-22T17:09:40Z,2025-04-22T17:09:40Z
UgzULaibpFFC0CGIViJ4AaABAg,,False,@김지은-c2n3m,"지은 ~
♡ 민규 ♡ 너 ♡
에 게 
뛰 는 
# 지은 # 심장 # 
ㅋ 속도 ㅋ 
기차 
&

K T S 기차 속도 
더 빨리 
심쿵 두근 뛰 는 ~
# 지은 # 심장 #
♡ 민규 ♡
^ ^",0,2025-04-21T14:57:16Z,2025-04-21T14:57:44Z
UgwNIaUJavDouYsSsgF4AaABAg,,False,@김지은-c2n3m,"지은 심장 ~
♡ 민규 ♡ 너 ♡
에 게 
+ 심쿵 + 두근 + 뜀 +
# 지은 # 심장 #
♡ 민규 ♡
^ ^",0,2025-04-21T14:45:13Z,2025-04-21T14:45:13Z
UgyAReHEkcu9DWeXE5Z4AaABAg,,False,@김지은-c2n3m,"♡ 민규 ♡
?
자막 켰어
? 자막 ?
# 외국말 ? 외국어 #
로 
# 뜸 #
? ~
ㅠ
♡ 민규 ♡",0,2025-04-21T14:41:14Z,2025-04-21T14:41:14Z
UgzpzHk20lVzQezi37B4AaABAg,,False,@김지은-c2n3m,"외국어 노래
ㅠ ×
♡ 세븐틴 ♡",0,2025-04-21T14:39:53Z,2025-04-21T14:39:53Z
UgweUCchiS7rFI5szlR4AaABAg,,False,@김지은-c2n3m,"ㅋㅋㅋㅋㅋㅋㅋ
♡ 세븐틴 ♡
지은 ~
# 라이빅스비 #
# 업데이트 #
했어 ~
ㅋ 그런데 ~
# 긴미쎄이 # 뜻 #
물어 봤어 
그런 .. 없습 니다
라 고 답장해 ~
? ㅠ
♡ 세븐틴 ♡",0,2025-04-21T14:38:33Z,2025-04-21T14:38:33Z
UgzF4yXcNVQuJjAzzcZ4AaABAg,,False,@김지은-c2n3m,"지은 ~
♡ 민규 ♡ 너 ♡
+ 만 +
+ ♡ 사랑해 ♡ +
♡ 민규 ♡",0,2025-04-21T14:24:23Z,2025-04-21T14:24:23Z
UgwhtuVPTX2ynykLCnF4AaABAg,,False,@김지은-c2n3m,"지은 이 ~
#  마음 #
말    로 
(  말 안해 ~  )
지은 마음 ~
# 프사 # 터치 #
♡ 민규 ♡",0,2025-04-21T14:19:29Z,2025-04-21T14:19:29Z
UgzK6j5gwc-yL1jnIiB4AaABAg,,False,@김지은-c2n3m,"ㅎ ~    넵 
 지은
♡ 민규 ♡ 너 ♡
 + 만 +
+ ♡ 사랑해 ♡ +
♡ 민규 ♡
ㅋ 또 ~
♡ 민규 ♡
₩ 지은 # 찐 #  
# 마음 # 
# 노 래 #
 + 사랑을 했다 우리 가
만나 지우지 못할
추억 이 됐다  +
노래 듣기  ~
♡ 민규 ♡
# 지은 # 마음 #
+ 노래 +
♡ 민규 ♡
♡ 민규 ♡",0,2025-04-21T14:16:52Z,2025-04-21T14:16:52Z
UgyP_DTfcMRnbSE70DB4AaABAg,,False,@김지은-c2n3m,"ㅎ ~
넵 
 지은
♡ 민규 ♡ 너 ♡
 + 만 +
+ ♡ 사랑해 ♡ +
♡ 민규 ♡
ㅋ 또 ~
♡ 민규 ♡
# 지은 # 마음 # 
# 노 래 #
 + 사랑을 했다 우리 가
만나 지우지 못할
추억 이 됐다  +
노래 듣기  ~
♡ 민규 ♡
# 지은 # 마음 #
+ 노래 +
♡ 민규 ♡
♡ 민규 ♡",0,2025-04-21T14:11:39Z,2025-04-21T14:11:39Z
Ugwf-3qMe4h19wwgWHh4AaABAg,,False,@김지은-c2n3m,"지은 ~
♡ 민규 ♡ 너 ♡
+ ♡ L O V E ♡ +
# 한 # 마음 # 뿐 #
♡ 민규 ♡",0,2025-04-21T14:00:34Z,2025-04-21T14:00:34Z
UgwVQlObLEPTSzxoswB4AaABAg,,False,@김지은-c2n3m,"♡ 세븐틴 ♡ 민규 ♡
지은 고백 ? 이유 는 ~
지은 고백 첫 고백 해
그래서 ? 말 고백 
♡ 세븐틴 ♡ 민규 ♡",0,2025-04-21T13:36:18Z,2025-04-21T13:36:18Z
Ugz7XhlQtCdqLYNUe-94AaABAg,,False,@김지은-c2n3m,"지은 마음 
♡ 한명 ♡ 민규 ♡
께 ~
# 시선 # 집중 #
♡ 민규 ♡ 너 ♡
에 게 ~
# 심쿵 & 두근 
하는 ~
# 지은 # 마음 #
ㅋ ~
♡ 민규 ♡
# 지은 # 어덯게 #
♡ 민규 ♡ 너 ♡
+ ♡ 사랑해 ♡ +
해
지은 마음 ~
+ 어덯게 +
♡ 민규 ♡

그냥 몰라 ~ 
고백해
♡ 민규 ♡
 ♡ 민규 ♡ 너 ♡ 
+ ♡ 사랑해 ♡ +
지은 이
는 ~
♡ 민규 ♡",0,2025-04-21T13:35:07Z,2025-04-21T13:35:07Z
Ugz_W50OWapJuCuCa794AaABAg,,False,@김지은-c2n3m,"지은 심장 속도
( ♡ 민규 ♡생각 ♡ )
할 때
# 지은 # 심쿵 #
+ 속도 +
?
놀이 기구 
자유로 스윙 
&
자우로 드롭
낙하 
속 도 더 빨리
지은 심쿵 속도
배 로 더 빨리
ㅋ
 +;심쿵 +  두근 +
해 ~
♡ 민규 ♡",0,2025-04-21T13:29:55Z,2025-04-21T13:29:55Z
UgyrCc1-NceqBtWUVWJ4AaABAg,,False,@김지은-c2n3m,"외국어 ㅠ ? ~



+ 지은 + 마음 +
♡ 민규 ♡ 너 ♡
+ ♡ 사랑해 ♡ +
마음
# 한 # 마음 # 뿐 #
♡ 민규 ♡",0,2025-04-21T13:21:25Z,2025-04-21T13:21:25Z
Ugwp8VE3lWTq0HTJRCN4AaABAg,,False,@김지은-c2n3m,"지은 이  댓글
# 이해 # 불과 #
한줄 # 한줄 #
댓글 씀
니다 ~
♡ 세븐틴 ♡ 민규 ♡
^ ^",0,2025-04-21T13:19:49Z,2025-04-21T13:19:49Z
Ugw7g6qM0cGfTvOg2oJ4AaABAg,,False,@김지은-c2n3m,"지은 ~
ㅋ 
♡ 민규 ♡
♡ L O V E ♡ 
? 속도 ? 마음 은 ~
 # 놀이기구 #
# 자유로 스윙 #
# 속도 # 더 # 빨리 #
♡ 민규 ♡ 너 ♡
+ ♡ 사랑헤 ♡ +
좋아 해 서 미안해  
♡ 민규 ♡",0,2025-04-21T13:18:32Z,2025-04-21T13:18:32Z
UgzSBRFFL_eP0ixyhIh4AaABAg,,False,@김지은-c2n3m,"지은 
ㅋ ㅎ 넵 ~
♡ 민규 ♡ 위해 ♡
♡ 민규 ♡ 옆 ♡
♡ 자리 ♡
로 ~

# 뛰 고 #
있은 중
♡ 민규 ♡",0,2025-04-21T13:15:40Z,2025-04-21T13:15:40Z
UgwodI0w6mKptTj8VKt4AaABAg,,False,@김지은-c2n3m,"지은 마음 ~
# 동그라미 # 프사 #
사진 
♡ 고백 ♡
이
# 지은 # 마음 #
♡ 민규 ♡",0,2025-04-21T13:09:03Z,2025-04-21T13:09:03Z
UgzMPmu5FgrhobV-pyB4AaABAg,,False,@김지은-c2n3m,"지은 ㅋ 몰라 ~
♡ 고백 ♡
해 ~
♡ 민규 ♡
♡ 민규 ♡ 너 ♡
+ ♡ 사랑해 ♡ +
지은 
은 ~
♡ 민규 ♡",0,2025-04-21T13:06:35Z,2025-04-21T13:06:35Z
UgxVFn-0-uqTVe76kCx4AaABAg,,False,@김지은-c2n3m,"지은
심장 ~
♡ 민규 ♡ 너 ♡
에 게 ~
# 심쿵 # 두근 # 뜀 # 
지은 심장 
은 ~
♡ 민규 ♡",0,2025-04-21T13:03:32Z,2025-04-21T13:03:32Z
UgzdRv4VO1wyMg9jqWd4AaABAg,,False,@김지은-c2n3m,"지은
심장 ~
♡ 민규 ♡ 너 ♡
에 게 ~
# 심쿵 # 두근 # 뜀 ₩
지은 심장 
은 ~
♡ 민규 ♡",0,2025-04-21T13:02:50Z,2025-04-21T13:02:50Z
UgxIofHdD4zCUsOPAaR4AaABAg,,False,@김지은-c2n3m,"지은 
♡ 유트브 l D ♡
+ ♡ 민규 ♡ +",0,2025-04-21T12:58:32Z,2025-04-21T12:58:32Z
UgxmToQxYlW8FB7V-vt4AaABAg,,False,@김지은-c2n3m,"ㅠ ♡
♡ 사랑해 ♡
ㅋ ♡
♡ 민규 ♡
감사해 ~
♡ 민규 ♡",0,2025-04-21T12:55:35Z,2025-04-21T12:55:35Z
Ugwmz-T3lb1n0nna0sZ4AaABAg,,False,@김지은-c2n3m,"감사해 ~
♡ 민규 ♡",0,2025-04-21T12:54:47Z,2025-04-21T12:54:47Z
UgzsnHKclH_YthQ96994AaABAg,,False,@김지은-c2n3m,"♡ 민규 ♡
ㅠ 아주  N I C E ㅠ
지은 
♡ 유투브 ♡ l D ♡
+ ♡ 고백 ♡ +
지은 
♡ 유트브 ♡ 
♡ 이름 ♡
+ ♡ 고백 ♡ +
+ ♡ 아주 ♡  
+ N I C E + 
♡ 고백 ♡
♡ 민규 ♡",0,2025-04-21T12:54:15Z,2025-04-21T12:54:15Z
Ugz1gQBuCSLwUpRz01x4AaABAg,,False,@김지은-c2n3m,"ㅠ    ♡
♡ 세븐틴 ♡ 민규 ♡
# 지은 # 마음 #
?
+ 사랑인걸 +
노래 가사 ~
지은 마음 ~
♡ 민규 ♡",0,2025-04-21T12:50:16Z,2025-04-21T12:50:16Z
UgwvWc_r1XDSM1DdFvZ4AaABAg,,False,@김지은-c2n3m,"♡ 민규 ♡
# 사랑인걸 #
노래 듣기 ~
# 지은 # 마음 # 노래 #
♡ 민규 ♡",0,2025-04-21T12:46:55Z,2025-04-21T12:46:55Z
Ugx5pcVsencQwqUFK914AaABAg,,False,@김지은-c2n3m,"지은 이 
+ 하루 + 하루 +
♡ 민규 ♡ 너 ♡
+ ♡ L O V E ♡ +
마음 이 
한층 한층 쌓이 고
쌓여서 
하늘 위 끝 도 없이
한층 한층 
쌓이고  쌓여서
하늘 
? 끝 최고 위 까지 ~
♡ 민구 ♡ 너 ♡
+ ♡ 사랑해 ♡ +
♡ 좋아 해 ♡
# 좋아해 서 
# 미안해 #
♡ 민규 ♡ 너 ♡

지금  ㅎ ?
하트 ? 뿅 ?  뿅 ? 
♡ 민규 ♡
지은 
세계 에서 가장 높음
# 그 # 무엇 #보다 #
가장 높이 ~
♡ 민규 ♡ 너 ♡ 
+ ♡ 사랑해 ♡ +
♡ 민규 ♡",0,2025-04-21T12:35:27Z,2025-04-21T12:35:27Z
UgyzRN44MuzJbthcIXd4AaABAg,,False,@김지은-c2n3m,"지은 이 
+ 하루 + 하루 +
♡ 민규 ♡ 너 ♡
+ ♡ L O V E ♡ +
마음 이 
한층 한층 쌓이 고
쌓여서 
하늘 위 끝 도 없이
한층 한층 
쌓이고  쌓여서
하늘 
? 끝 최고 위 까지 ~
♡ 민구 ♡ 너 ♡
+ ♡ 사랑해 ♡ +
♡ 좋나해 ♡
# 좋아해 서미안해 #
♡ 민규 ♡

지금  ㅎ?
하트 ? 뿅 ? 
♡ 민규 ♡
지은 
세계 에서 가장 높음",0,2025-04-21T12:27:28Z,2025-04-21T12:27:28Z
UgwbsfSzz3nmkSIUr0R4AaABAg,,False,@김지은-c2n3m,"# 지은 # 마음 #
♡ 민규 ♡ 너 ♡
+ ♡ 시청 ♡ +
# 심쿵 #
지은 팬 ~
♡ 민규 ♡",0,2025-04-20T14:35:36Z,2025-04-20T14:35:36Z
UgxDrWmHkUMCVFHJXo14AaABAg,,False,@김지은-c2n3m,"ㅋ ~
♡ 민귤 ♡ 사랑해 ♡
+ ♡ 고백 ♡ +
♡ 이름 ♡ 
♡ 민규 ♡
감사해 ~",0,2025-04-20T14:10:33Z,2025-04-20T14:10:33Z
Ugze-Wc0i0aEXqtnbRp4AaABAg,,False,@김지은-c2n3m,"ㅠ 넵
ㅋ ㅎ ㅠ
# 지은 # 댓 글 #
ㅠ 답장 ㅠ 못해 ㅠ
ㅠ 넵 ㅠ
♡ 세븐틴 ♡ 민규 ♡",0,2025-04-20T14:07:48Z,2025-04-20T14:07:48Z
UgztHtAqAmF15MKmdcJ4AaABAg,,False,@김지은-c2n3m,"ㅋ ㅋ ㅋ ㅋ ㅋ    ♡
♡ 민규 ♡
ㅋ ㅋ ㅋ ㅋ ㅋ
지은
♡ 유투브 ♡ 이름 ♡
+ ♡ 고백 ♡ +
♡ 민귤 ♡ 
괞찬아 ?
♡ 민규 ♡
ㅎ ㅋ  ? ~
♡ 민규 ♡",0,2025-04-20T14:06:11Z,2025-04-20T14:06:11Z
UgzhZ4Dm1sryBzZXJuV4AaABAg,,False,@김지은-c2n3m,"지은 심장 ~
♡ 민규 ♡
께
# 심쿵 # 두근 #
지은 팬 ~
♡ 민규 ♡
^ ^",0,2025-04-20T14:02:32Z,2025-04-20T14:02:32Z
Ugy8I5f3_7JsrjMnmBR4AaABAg,,False,@김지은-c2n3m,"지은 ?
 26 살 ~
♡ 민규 ♡ 28 ♡
살 ~
♡ 나이 ♡
지은 .. 
♡ 오빠 ♡ 나이 ♡
♡ 민규 ♡
? 감사해 ?
지은 은 ~
# 연하 # 싫어해 #
♡ 영상 ♡ 오빠 ♡
라 서 ~
♡ 밈규 ♡
# 아주 # N I C E #
급 으로 ~
감사 함니다 ~
♡ 민규 ♡",0,2025-04-20T14:00:06Z,2025-04-20T14:00:06Z
UgwXlK5d-XK5OZIf7bt4AaABAg,,False,@김지은-c2n3m,"지은 은 ~
♡ 유트브 ♡ l D ♡
♡ 유트브 ♡ 이름 ♡
+ ♡ 고잭 ♡ +
했어 ~",0,2025-04-20T13:55:20Z,2025-04-20T13:55:20Z
UgyCF9uXZVmfJMLEg4B4AaABAg,,False,@김지은-c2n3m,"ㅋ ~
♡ 세븐틴 ♡
지은 ~
남자 ? 이야 ~
♡ 세븐틴 ♡ 마음 ♡
그냥 말 해줘 ~
지은 남자 ? 이야 ~
♡ 세븐틴 ♡
+ ♡ 민규 ♡ +",0,2025-04-20T13:54:12Z,2025-04-20T13:54:12Z
UgxlT9MpYiBE0eYpTCd4AaABAg,,False,@김지은-c2n3m,"지은 ~
심쿵 & 두근
♡ 남자 ♡
+ ♡ 민규 ♡ +
♡ 세븐틴 ♡",0,2025-04-20T13:51:09Z,2025-04-20T13:51:09Z
Ugxb_1TAfDw4KgD-tHF4AaABAg,,False,@김지은-c2n3m,"ㅠ 넵 ㅠ
지은
♡ 너 ♡ 남자 ♡
♡ 민규 ♡ 너 ♡
^ ^",1,2025-04-20T13:48:29Z,2025-04-20T13:48:29Z
Ugz2VMSEGZ3cMYa9Sud4AaABAg,,False,@김지은-c2n3m,"# 지은 # 직진 #
♡ 고백 ♡
# 세븐틴 #  심쿵 #
# 주위 해 #
♡ 민규 ♡ 너 ♡
+ ♡ 사랑해 ♡ +
^ ^
♡ 민규 ♡",0,2025-04-20T13:47:37Z,2025-04-20T13:47:37Z
UgydS_95ue6Vct6GCzF4AaABAg,,False,@김지은-c2n3m,"ㅎ ㅋ 
ㅠ 넵 ㅠ
너 
♡ 위해 ♡ 달려 ♡
심쿵 ~
♡ 세븐틴 ♡
^ ^",0,2025-04-20T13:40:35Z,2025-04-20T13:40:35Z
UgwcBUlkaGgye1-urrt4AaABAg,,False,@김지은-c2n3m,"지은 이 
♡ L O V E ♡
고백 
체팅방 에서
♡ 고백 ♡
하면 
지은 ?
# ㅁㅊㄴ # 캐럿 #
이야 ~
지은 사진 터치 ~
♡ 민규 ♡",0,2025-04-20T13:39:34Z,2025-04-20T13:39:34Z
UgzY6-N-CovTvBnA5Cd4AaABAg,,False,@김지은-c2n3m,"ㅋ ~
♡ 민규 ♡
지은 ~
트브 이름 고백 ~
확인해 ~
♡ 민규 ♡",0,2025-04-20T13:37:49Z,2025-04-20T13:37:49Z
Ugzl5UNUU1rrNalajyB4AaABAg,,False,@김지은-c2n3m,"# 좋아해서미안해 #
지은 마음 ~
노래
♡ 민규 ♡",0,2025-04-20T13:31:16Z,2025-04-20T13:31:16Z
UgybluuqoZNxEspSdQh4AaABAg,,False,@김지은-c2n3m,"ㅋ ~
# 지은 # 마음 #
♡ 노래 ♡
♡ 민규 ♡ 너 ♡
♡ 좋아해 ♡
+ 좋 아해 +
서
+ 미안해 +
♡ 민규 ♡",0,2025-04-20T13:30:10Z,2025-04-20T13:30:10Z
Ugyobxbidgj4fBWqr614AaABAg,,False,@김지은-c2n3m,"지은 ~
♡ 민규 ♡ 너 ♡
+ ♡ 사랑해 ♡ +
♡ 세븐틴 ♡
이 
지은 
욕 ........................
지은 ?
♡ 민규 ♡
# 싫어해 # 마음 #
없어 ~
♡ 민규 ♡",0,2025-04-20T13:28:55Z,2025-04-20T13:28:55Z
UgzpELuZMG1DylkdJ6J4AaABAg,,False,@김지은-c2n3m,"ㅋ ㅋ 
♡ 세븐틴 ♡
지은 댓글 ~
반말 & 높임말
썩임 
지은 댓글
반말 댓글 많아 도
욕 하지 않기 ~
♡ 세븐틴 ♡
지은 ?
# 높임말 # 어려워 #
지은 팬 
♡ 세븐틴 ♡",0,2025-04-20T13:27:14Z,2025-04-20T13:27:14Z
Ugzf7UVA-HF01HdA2aV4AaABAg,,False,@김지은-c2n3m,"ㅎ 넵 ~
♡ 김 ♡ 민규 ♡
!+ ♡ 너 ♡ +
+ ♡ 사랑해 ♡ +
지은 이 야 ~
♡ 민규 ♡",0,2025-04-20T13:23:40Z,2025-04-20T13:23:40Z
UgzlRVihbmhDMKqsN4N4AaABAg,,False,@김지은-c2n3m,"지은 마음 ~
+ 한 + 마음 + 뿐 +
♡ 민규 ♡ 너 ♡
+ ♡ L O V E ♡ +
해 ~
# 한 # 마음 # 뿐 #
♡ 민규 ♡",0,2025-04-20T13:22:34Z,2025-04-20T13:22:34Z
Ugzgujwr9iNEJV16TCd4AaABAg,,False,@김지은-c2n3m,"ㅎ 몰라 ~
+ ♡ 사랑해 ♡ +
해 ~
+ ♡ 민규 ♡ 너 ♡ +",0,2025-04-20T13:18:01Z,2025-04-20T13:18:01Z
UgwYfILrSWvy6xb5lCF4AaABAg,,False,@김지은-c2n3m,"ㅎ 넵 ~
# 지은 # 심장 #
# 놀이기구 #
# 자유로 스윙 #
# 속도 #
# 더 #  빨리 # 뜀  #
지은 심장 ~
심쿵  
♡ 민규 ♡",0,2025-04-20T13:16:33Z,2025-04-20T13:16:33Z
UgyL9T3SgeEe-Cyb6b54AaABAg,,False,@김지은-c2n3m,"ㅠ
♡ 사랑해 ♡
* 세븐틴 *
+ ♡ 민규 ♡ +",0,2025-04-20T13:14:17Z,2025-04-20T13:14:17Z
UgwfuTUb1IyxqTQmeot4AaABAg,,False,@김지은-c2n3m,"ㅎ ㅋ 넵 ~
지은 ?
♡ 민규 ♡
♡ 위해 ♡
? 장소 로
뛰고 있어 ~
♡ 민규 ♡",0,2025-04-20T13:13:06Z,2025-04-20T13:13:06Z
UgyvikyKh7qxXZY3nyR4AaABAg,,False,@김지은-c2n3m,"ㅋ ~
♡ 사랑해 ♡
+ ♡ 세븐틴 ♡ +
+ ♡ 민규 ♡ +",0,2025-04-20T13:12:01Z,2025-04-20T13:12:15Z
UgxqSv0PMfoPEEHdMdV4AaABAg,,False,@김지은-c2n3m,"노래 ~
+ ♡ L O V E ♡ +
지은 마음 ~
♡ 민규 ♡ 너 ♡
+ ♡  L O V E ♡  +
# 마음 # 한 # 마음 #
+ 뿐 +
♡ 민규 ♡",0,2025-04-20T13:10:22Z,2025-04-20T13:10:22Z
UgxzPmAGTTWw9hLV4v14AaABAg,,False,@김지은-c2n3m,"ㅎ ㅋ ~
+ ♡ 사랑해 ♡ +
♡ 노래 ♡
^ ^ 세븐틴 ^ ^
+ ♡ 민규 ♡ +",0,2025-04-20T12:53:38Z,2025-04-20T12:53:38Z
UgxT1ltFn8aFts1gptJ4AaABAg,,False,@김지은-c2n3m,"지은 이 ~
♡ 민규 ♡ 너 ♡
+ ♡ L O V E ♡ +
해 ~
♡ 민규 ♡",0,2025-04-20T12:53:22Z,2025-04-20T12:53:22Z
UgxUvaDbgq6AJmFs4xF4AaABAg,,False,@HotCHU_,이 노래를 들으면 추억속에 묻혀있는 목소리가 있어서 조마조마하면서 들었는데  새로운 기억으로 채울 수 있을것같네요,0,2025-04-20T10:39:33Z,2025-04-20T10:39:33Z
UgzBFCsPDp5gzZ7cYgx4AaABAg,,False,@김지은-c2n3m,"댓글 이 위 로
올라 
? 감 ?
ㅎ ㅋ ~    ?
♡ 세븐틴 ♡",0,2025-04-20T10:32:28Z,2025-04-20T10:32:28Z
UgzoNobete4v4BruYId4AaABAg,,False,@김지은-c2n3m,"ㅋ ㅋ ㅋ     ?
# 지은 # 댓글 #
아래 & 밑
부 터
잀기 ~
♡ 세븐틴 ♡",0,2025-04-20T10:17:18Z,2025-04-20T10:17:18Z
Ugx4mZ2X1ua5YVMYauJ4AaABAg,,False,@김지은-c2n3m,"지은 
ㅠ 넵 ㅠ
♡ 민규 ♡ 너 ♡
+ ♡ L O V E ♡ +
해 ~
♡ 민규 ♡",0,2025-04-20T10:14:46Z,2025-04-20T10:14:46Z
UgysSZHJJWzZoijFqU94AaABAg,,False,@김지은-c2n3m,"ㅋ 
ㅠ 죄송 ㅠ
♡ 세븐틴 ♡ 민규 ♡
지은 은
# 꽤 #  심쿵  #
+ ♡ 고백 ♡ +
함 ~
그런데 고 백 이
서툴 고 
ㅠ 웃음 ㅠ 고백 ㅠ
♡ 민규 ♡
ㅠ 미안해 ㅠ
지은 은
진지 & 진심 
+ ♡ 고백 ♡ +
하 고 있어  ......
그런데 
웃음 고백 
ㅠ 이유 ㅠ 
는 
ㅠ 모르 겠어 ㅠ

♡ 민규 ♡
ㅠ 미안해 ㅠ
ㅠ 지은 ㅠ 고백
ㅠ 못해 ㅠ
그래서 그냥 
말 돌림 없이 직진
고백 해 
미안해 괞찬아
말 없이
ㅠ
♡ 사랑해 ♡ 
♡ 고백 ♡
해
ㅠ 이유 는 ......
고백 처음 
해 서  ......
# 서툰 # 고백 #
그래서 
움음 + 재밌어
고백 이야
ㅠ 그런데 ㅠ
지은 ㅠ 혼자 ㅠ
진지 
♡ 고백 ♡
이 야  
ㅎ 몰라 ~
♡ 민규 ♡ 너 ♡
+ ♡ 사랑해 ♡ +
♡ 민규 ♡",0,2025-04-20T10:11:51Z,2025-04-20T10:11:51Z
UgwoHKmCbsniZWGXNI14AaABAg,,False,@김지은-c2n3m,"ㅋ ~
♡ 세븐틴 ♡
+ ♡ 사랑해 ♡ +
11 명 중 ~
♡ 한명 ♡
+ ♡ 민규 ♡ 너 ♡ +
+ ♡ 사랑해 ♡ +",0,2025-04-20T10:01:13Z,2025-04-20T10:01:13Z
Ugz9Ua3Op3lohxmiNaJ4AaABAg,,False,@김지은-c2n3m,"ㅋ ♡
♡ 민규 ♡
# 지은 # 마음 #
# 말 # 안해 #
지은 마음 ~ ?
+ 사진 + 터치 +
해 ~
지은 사진 이
♡ 민규 ♡
께 
# 말함 #
♡ 고백 ♡
이 야 ~
♡ 민규 ♡",0,2025-04-20T09:59:45Z,2025-04-20T09:59:45Z
UgzP0MgYzhM1Mn2K8oR4AaABAg,,False,@김지은-c2n3m,"♡ 세븐틴 ♡
+ 심쿵 + 고백 +
♡ 민규 ♡ 너 ♡
+ ♡ 사랑해 ♡ +
지은
은 ~
♡ 민규 ♡",0,2025-04-20T09:56:46Z,2025-04-20T09:56:46Z
Ugzrd_u8kLpvGZW0Syp4AaABAg,,False,@김지은-c2n3m,"지은 심장 ~
♡ 민규 ♡ 너 ♡
에 게
+ 심쿵 + 뜀 +
# 지은 # 심장 #
♡ 민규 ♡",0,2025-04-20T09:50:29Z,2025-04-20T09:50:29Z
