comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyyeqYWhsxuFtyzjPB4AaABAg,,False,@melindaroliana,"Kocak banget ihh, apalagi kyeom mendalami peran sekali, aku nonton ini sambil makan mie pedes, jadi ketawa sambil hiksrot, hahaha hampir keselek 😭😂",0,2025-04-14T14:44:24Z,2025-04-14T14:44:24Z
UgzkT_AzC9lA_qkbp0V4AaABAg,,False,@tanyashrivastava5213,"It was not a good idea watching this episode in office, I laughed so hard everyone was looking at me 😂🤣😭",1,2025-04-14T07:47:34Z,2025-04-14T07:47:34Z
Ugws79UubJr2tQcBR1J4AaABAg,,False,@Rain-ir1wu,dokyeom is the best I love him so much 😂❤❤❤❤,0,2025-04-14T00:18:00Z,2025-04-14T00:18:00Z
UgxKfMei2ivHVpGOGTp4AaABAg,,False,@monicasri9241,I laughed so much i cried 😂 svt is hilarious ❤,1,2025-04-13T16:22:13Z,2025-04-13T16:22:13Z
UgzeGVPqY-SC3EGL1G54AaABAg,,False,@laynaanders210,1:03 Minghao against the wall had me dyinggg. I can't believe they got him to commit to this role lol,1,2025-04-11T06:40:09Z,2025-04-11T06:40:32Z
UgwoBL9fUY83jNVryxl4AaABAg,,False,@hpopshop5327,I can't stop laughing at this no matter how many times I watch it! DK is just pure gold!,0,2025-04-10T15:36:19Z,2025-04-10T15:36:19Z
UgzHFj3RJ50K2wxE_Y94AaABAg,,False,@H0rr0r.R4ILZZZ,ㅋㅋㅋㅋ,0,2025-04-10T14:50:45Z,2025-04-10T14:50:45Z
Ugz6BCePieOE8NEj-954AaABAg,,False,@rsgyuk____0,1:54 KETAWANYA WOOZI LUCU BGTTTT 😔😔😔 GEMESSS IHH,0,2025-04-10T14:12:02Z,2025-04-10T14:12:02Z
UgzBi0wHjX2c9HBGPlt4AaABAg,,False,@zocious_is_bored3068,I was just laughing the whole video. They should add a warning for this one. Hahahha Could be dangerous. Hahhahaha,0,2025-04-06T02:31:48Z,2025-04-06T02:31:48Z
UgzS_01TEHzC1AmqDgN4AaABAg,,False,@ninaa3112,"If you didn't watch the making of, you wouldn't know why Mingyu held the lights 😂😂😂",0,2025-04-02T20:27:41Z,2025-04-02T20:27:41Z
Ugz6Aj91tcqu6p_sWNd4AaABAg,,False,@mycklendjiefelix1015,Vernon please🤣🤣🤣🤣🤣🤣🤣🤣I can’t stop Laughcrying,0,2025-03-30T23:22:40Z,2025-03-30T23:22:40Z
UgwKWGOETfgPHNl2w114AaABAg,,False,@loafsnaa,05:29 MINGYU HAHAHAHA😭😭😭😭,0,2025-03-29T12:05:39Z,2025-03-29T12:05:39Z
UgxIpNHTPbea07u2Awd4AaABAg,,False,@ICE_VERNON,우리애들이 어쩌다가....,0,2025-03-27T22:36:08Z,2025-03-27T22:36:08Z
UgzZzsIBDJzuaLtxDIV4AaABAg,,False,@instantshincup,this is a fever dream,0,2025-03-27T07:14:14Z,2025-03-27T07:14:14Z
UgyVt-nFOEeurJ51SYV4AaABAg,,False,@v_vLeri캐럿,Lo de Vernon me mató de la risa. Me salió una carcajadas desde el fondo de mi alma 😂❤,0,2025-03-27T01:53:44Z,2025-03-27T01:53:44Z
UgyD2TTWgvVDU7D7XJt4AaABAg,,False,@v_vLeri캐럿,Es gracioso y lindo ver el cómo se divierten y ríen de la imitación de los demás miembros.,0,2025-03-27T01:53:09Z,2025-03-27T01:53:09Z
UgwfLkm2g0gIEmf40hN4AaABAg,,False,@v_vLeri캐럿,Es absurdamente gracioso el cómo Vernon tan sólo con existir ya te hace reír.,0,2025-03-27T01:50:05Z,2025-03-27T01:50:05Z
UgwiH5iQZOVs2siYVY94AaABAg,,False,@Maneeta_2024,Zombie content-Dk=0.   😂😂😂❤,0,2025-03-25T19:01:16Z,2025-03-25T19:01:16Z
UgwXKpBoI3AkP4hJTOd4AaABAg,,False,@hahasya5307,"i just laugh for 7 minutes, no pause, just continuous laugh 😭😭😭😭",1,2025-03-24T21:20:46Z,2025-03-24T21:20:46Z
UgxolH3-s7I_gKiJEPh4AaABAg,,False,@Pushpa_1-n8p,Born to be comedian forced to be idols ❤😂😂😂,1,2025-03-24T05:17:10Z,2025-03-24T05:17:10Z
Ugxhkwh9xVL2l8IYkAp4AaABAg,,False,@ellenustaresybo6121,sumakit ang tyan ko sa kakatawa hahahah,0,2025-03-22T16:09:27Z,2025-03-22T16:09:27Z
UgyLosM1nzJdlUarIIF4AaABAg,,False,@ellenustaresybo6121,❤❤❤,0,2025-03-22T16:05:40Z,2025-03-22T16:05:40Z
Ugz8BTzkdz5TE_rNOMx4AaABAg,,False,@ellenustaresybo6121,😂😂😂,0,2025-03-22T16:05:30Z,2025-03-22T16:05:30Z
UgwZnMONjansKgbiJbR4AaABAg,,False,@daizzstars,"Not The8 trying to lift the chairs 0:45 😂
The edit ""DK is fluent in Zombie language"" 😂
Throughout the episode they are just coughing, giggling, laugjing and making some bewildered noises 😂😂",11,2025-03-22T15:19:40Z,2025-03-22T15:19:40Z
UgwW32xKP-ZMqbni-HR4AaABAg,,False,@2hello_world,I was laughing way too much at this episode 😂😭,0,2025-03-22T06:53:11Z,2025-03-22T06:53:11Z
UgxNDgYOOLcZmnOHdg54AaABAg,,False,@nursaadahpauzi3907,I got the second hand embarassment😂,1,2025-03-17T09:35:45Z,2025-03-17T09:35:45Z
Ugx-3YF19GVI6EjpK3J4AaABAg,,False,@chelseve_,Bonon beneran zombie npc anjjirtt 😭😭😭,1,2025-03-15T12:07:30Z,2025-03-15T12:07:30Z
UgwbeBuKKxxNIc3PHA14AaABAg,,False,@aishnoor948,Vernon can be cast in zombie movie,0,2025-03-14T07:16:39Z,2025-03-14T07:16:39Z
UgwBy3h8PNbjukHF63h4AaABAg,,False,@cynthiakrishna4354,"I can't stop laughing, my stomach hurts 😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😂😂😂😂😂😂😂😂😂😂❤❤❤❤❤❤❤❤❤",0,2025-03-13T08:30:53Z,2025-03-13T08:30:53Z
UgxU4yaEojgWdLA7Z8R4AaABAg,,False,@nollua22,HAHAHAHA THIS WAS SO HILARIOUS I CAN'T,0,2025-03-12T09:04:23Z,2025-03-12T09:04:23Z
UgxiMURDP_ieyblngCF4AaABAg,,False,@Novalie_41220,7 menit gose super duper spesial😭,0,2025-03-11T12:36:44Z,2025-03-12T13:57:13Z
UgyDQegNsVseD55aHx54AaABAg,,False,@Ollakim26,mau rewatch berapa kali pun gaakan bosen plis😭❤selalu ngakak trs😭,0,2025-03-09T03:53:44Z,2025-03-09T03:53:44Z
UgwAlGypWCuI48Dbb-R4AaABAg,,False,@user-aksh,"3:11 & 3:35 lowkey gives ~  I can't find your silver lining I don't mean to judge
 But when you read your speech, it's tiring Enough is enough [Chorus: Sam Smith] lol",0,2025-03-06T05:32:45Z,2025-03-06T05:34:54Z
UgxRguP4TQe4qpFXLxR4AaABAg,,False,@tiliaceus_,"Nonton ini sambil buka puasa, keren bgt gw ga muntah gara gara ketawa😂😂😂",0,2025-03-05T11:34:48Z,2025-03-05T11:34:48Z
UgwZpxwWQmwOoAGZg114AaABAg,,False,@haniesnoonaiselsa,Imagine just coming to set and you are told to act like a zombie for an hour 😂,0,2025-03-04T21:10:24Z,2025-03-04T21:10:24Z
UgxHJ8yfQuyfTzU5anN4AaABAg,,False,@ayukaaisyah3242,GOSE APAAN INI BJIR😭😭😭😭,0,2025-03-04T15:58:25Z,2025-03-04T15:58:25Z
UgwYz0Lku1wSyaJ2xs94AaABAg,,False,@Woonpuppyowner,"3:27 이게 뭐라고 이렇게 웃기냐 ㅋㅋㄱㅋ
ㅋㄱㅋㄱㄱㅋㄱㅋㄱㅋㅋㄱㅋㄱㅋㅋ",0,2025-03-03T02:52:16Z,2025-03-03T02:52:16Z
UgyCDcoihd_cA4xQJc54AaABAg,,False,@irfaan-ri2xr,Disclaimer 🔴 don't watch this while u r eating r drinking ..it may lead to death by laughing ☠️hats off to mah Bois 😂😂😂saranghaeyooo,0,2025-03-02T17:56:55Z,2025-03-02T17:56:55Z
Ugx6Y5w-J-c6pF7Qvat4AaABAg,,False,@rainalee7435,This is one of the funniest episodes they've ever done. So  ridiculous but so funny. My cheeks hurt so much 😂,0,2025-03-02T17:29:27Z,2025-03-02T17:29:27Z
UgwZrVFPjeRtmaVTOtx4AaABAg,,False,@uhhhh4992,This is hilarious😂,0,2025-03-02T09:57:12Z,2025-03-02T09:57:12Z
UgyUsU8Zpl1rQ4g5m9R4AaABAg,,False,@dhearamandani397,너희들 술 취한 거 아니야? ㅋㅋㅋ,0,2025-03-02T07:46:16Z,2025-03-02T07:46:16Z
Ugwxg-lvY3kMjfiKGbR4AaABAg,,False,@mayecarat5706,SEVENTEEN = MY PRIDE,0,2025-02-28T10:10:48Z,2025-02-28T10:10:48Z
Ugx8thuODn9D0MtdJC94AaABAg,,False,@Bnice2any1,Not Minghao doing the zombie dance inspired by Shua’s Love Shot’s crazy choreo 😂🤣😂,0,2025-02-28T06:51:34Z,2025-02-28T06:51:34Z
Ugx4h29r3L4HjjWL9zR4AaABAg,,False,@viviana_1175,"Minghao's giggles,Woozi's laughter is music to my ears and Wonwoo forgetting his identity is funny they're all so cute😂",3,2025-02-26T15:43:25Z,2025-02-26T15:45:08Z
Ugypj36nYvNpZyFyESt4AaABAg,,False,@fathimapilakal7425,HOW DO I EXPLAIN THIS TO A NON-CARAT??😂😂😂,1,2025-02-24T18:33:09Z,2025-02-24T18:33:09Z
Ugz5l-M3Ef3Z0Fmrt2x4AaABAg,,False,@OhHaewonsMaru,This is so much funnier than I thought it would be lmao😂,0,2025-02-24T18:23:39Z,2025-02-24T18:23:49Z
Ugwkq6ARgRjeUqGQIjd4AaABAg,,False,@liaaphelia,😭😭😭😭😭😭 맙소사 이 콘텐츠는 나를 크게 웃게 만든다,0,2025-02-21T12:33:46Z,2025-02-21T12:33:46Z
Ugy063YI9Hs-WZXxp-l4AaABAg,,False,@msg2339,"The staff asking ""that's it?"" to vernon was so funny lol",0,2025-02-21T04:49:49Z,2025-02-21T04:49:49Z
UgxcLIUbHWvdqCB1F614AaABAg,,False,@putrimonata_Coups,💗I Love You So Much My Babe Scoups💗2024.12.27💗💍💐✨,1,2025-02-18T15:00:43Z,2025-02-18T15:00:43Z
UgyameXe48Qv_OzMydZ4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.12.27🤍,1,2025-02-18T15:00:36Z,2025-02-18T15:00:36Z
UgygWCNN8k0HbJprhed4AaABAg,,False,@dimitragiannakaina,Vernon was the true MVP in this video. The way he acted when he was getting interviewed and when he was losing the rounds. Peak comedy.,6,2025-02-18T14:51:45Z,2025-02-18T14:51:45Z
UgyRDrhDmxogI5ZW3FN4AaABAg,,False,@Seventeen-caratdeul_ExO-L,"6:41 mingyu beside woozi makes him tanner😍 ,woozi's skin is glowing 🤗",0,2025-02-15T14:49:25Z,2025-02-15T15:45:46Z
Ugzg6_H7HPAMbegyRBJ4AaABAg,,False,@putripatricia01,ga pernah gagal buat ngakak😭😭,0,2025-02-15T14:23:12Z,2025-02-15T14:23:12Z
UgxPESYPhZUVOOV3gfd4AaABAg,,False,@sammiegongju,Ewan ko sayo DK 🤣🤣🤣🤣,0,2025-02-15T05:01:59Z,2025-02-15T05:01:59Z
UgyZjL6dLPKTpTutBEB4AaABAg,,False,@Wdwlan,"Vernon: ""abang rasa ini dunia abang""",0,2025-02-14T12:55:06Z,2025-02-14T12:55:06Z
UgwLCqfIvDSVwwNllC54AaABAg,,False,@chocomilx2714,INI LUCU BANGET GAKUAT,0,2025-02-12T04:58:04Z,2025-02-12T04:58:04Z
UgxAADl2PUpOmWR5Jqp4AaABAg,,False,@zulfiaz8312,Woozi plss 😭😭 ketawanya nular,0,2025-02-10T06:18:43Z,2025-02-10T06:18:43Z
UgwQVEQ5k6Vmb_JwUWt4AaABAg,,False,@devisucianischutte621,😭😭😭😭😭😭,0,2025-02-09T02:50:49Z,2025-02-09T02:50:49Z
Ugwl9janZq8NGKYYzed4AaABAg,,False,@tawanspire,they're so funny 😭😭😭,0,2025-02-08T16:14:01Z,2025-02-08T16:14:01Z
UgxM7zcKOZL2ylgXx2B4AaABAg,,False,@Pinkeubam,5:29 WHAHAHAHAHAHHAAHHA IM DYING LMAOOOOO WHAHAHAHHAHAHA IVE WATCHED THIS SO MANY TIMES AND STILL MAKES ME LAUGH 😂😂😂😂😂,0,2025-02-05T13:42:21Z,2025-02-05T13:42:21Z
UgwvVn6zXZGeYu_PYxN4AaABAg,,False,@fey7693,"Ujiiiii, mood bgt ketawanya 😭🤣🤣",0,2025-02-03T15:18:50Z,2025-02-03T15:18:50Z
UgyMvvvjxpEbc5SZQip4AaABAg,,False,@neri859,Why am I watching this while eating???? I can't help but hear and imagine their sound as someone who's bringing out a phlegm! HELP!!! 😭😭😭,0,2025-01-31T17:03:48Z,2025-01-31T17:03:48Z
UgwbfYH6y9C8eKqnHo54AaABAg,,False,@BaharTavan,😂😂😂😂😂😂😂😂😂😂,0,2025-01-31T02:06:53Z,2025-01-31T02:06:53Z
UgyXrF2uccShONcl9WJ4AaABAg,,False,@pamella9283,Gente o que eu to assistindo JKKKKKKKKKKKK,0,2025-01-31T00:56:00Z,2025-01-31T00:56:00Z
UgyNS-N6aELEb5H_PYp4AaABAg,,False,@banny3407,원우야  부끄러워도 열심히 하자아아,0,2025-01-29T17:46:23Z,2025-01-29T17:46:23Z
Ugyky1nFMAdEIp0hcjp4AaABAg,,False,@hirayariz,They should make a content where they have to look for the humans who are pretending to be zombies like a mafia game. That would be really funny 😂😂😂,1,2025-01-29T14:19:19Z,2025-01-29T14:19:19Z
Ugzfb6IDs1Owm2fW5Ol4AaABAg,,False,@camilmacasaquit6920,😂,0,2025-01-28T02:32:07Z,2025-01-28T02:32:07Z
Ugyp3bkx_IlP-owEq4V4AaABAg,,False,@akshidi,Going seventeen is not for beginners 😭😂😂,0,2025-01-25T16:43:50Z,2025-01-25T16:43:50Z
UgxfdU-uqZLsCirSSiF4AaABAg,,False,@jjgracie,"Not all of them dropping on the floor while bursting, yeah me too! Haha",0,2025-01-25T08:21:38Z,2025-01-25T08:21:38Z
UgzsmgBc6t_4i7yArWl4AaABAg,,False,@jjgracie,Woozi's laughter is really a <3 sound to my ear. I want to hear it everytime.,0,2025-01-25T08:19:59Z,2025-01-25T08:19:59Z
UgxJiuaP0V4JSOcA2XN4AaABAg,,False,@LoraMontayre,SEVENTEEN VERNON,0,2025-01-25T06:02:57Z,2025-01-25T06:02:57Z
UgxG9V7oT9gy1K6lo6R4AaABAg,,False,@memorylaneofkimi,HAHAHAHAHAHHAHAHAHAHAHQHQH I WAS DYING…. LAUGHING SO HARD 😂😂😂😂,0,2025-01-24T12:56:18Z,2025-01-24T12:56:18Z
Ugzy6OJNkumZRS6qYBl4AaABAg,,False,@memorylaneofkimi,HAHAHAHAHAHHAHAHAHAHAHQHQH I WAS DYING…. LAUGHING SO HARD 😂😂😂😂,0,2025-01-24T12:56:04Z,2025-01-24T12:56:04Z
Ugz0C0Ngg5nDo-IrRAN4AaABAg,,False,@zagigamianhaehatzanah,이영상모든것에시초인이도겸이젤웃김ㅜㅜㅜㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋ,0,2025-01-24T09:22:43Z,2025-01-24T09:22:43Z
UgwPCPjvqJmUrXxfeHB4AaABAg,,False,@hafsanasultana654,Vernon took the zombie act a little too seriously😅,0,2025-01-24T07:22:07Z,2025-01-24T07:22:07Z
Ugy_f4ENsB7mJh7nOYV4AaABAg,,False,@까뚜리-m9l,아니 이거 뭐냐고ㅋㅋㅋㅋ😂,0,2025-01-23T11:15:06Z,2025-01-23T11:15:06Z
UgxoLeDzx-gCj6Hms6Z4AaABAg,,False,@jakesukinyaki,this is the silliest episode ever 😭😂😭😂,0,2025-01-23T02:24:03Z,2025-01-23T02:24:03Z
Ugwu-Q9azAIVcqxlpmB4AaABAg,,False,@talatal_a,OMGGG I CANTTT 😭😭 SO HILARIOUS WTH AHAHAHAHAHAHAHHAHAH,0,2025-01-22T06:46:46Z,2025-01-22T06:46:46Z
UgxiBgmJ1BC1Yek0XWl4AaABAg,,False,@seaisyourmom,Shit got me tearing 😭🤣 they are funny as hell,1,2025-01-19T15:05:54Z,2025-01-19T15:05:54Z
UgzG4UsdsXcVM5sMxKp4AaABAg,,False,@NmBds-ht9jo,yaallah dk😂😂😂,0,2025-01-19T14:28:56Z,2025-01-19T14:28:56Z
UgzmRfDJEfQmiyFCvC54AaABAg,,False,@xxgpx,We need more video like this with other member 🤣🤣,0,2025-01-18T11:30:59Z,2025-01-18T11:30:59Z
UgyyeEJ9AkVML2Q9PfZ4AaABAg,,False,@moongirl4105,How do i explain to my family that this is my favorite group and that they are okay jajaja,0,2025-01-17T13:02:22Z,2025-01-17T13:02:22Z
UgzU2cYs12rbjRqcbex4AaABAg,,False,@je1849,1:54 ウジがかわいすぎる,0,2025-01-16T14:53:03Z,2025-01-16T14:53:03Z
Ugyo_U5svlquL1uSKWF4AaABAg,,False,@jennyroselee1969,I can't stop laughing while watching this until now 😂😂😂,0,2025-01-16T07:14:13Z,2025-01-16T07:14:13Z
UgwCZ_nUM1PYhHP9aFd4AaABAg,,False,@nurulnadia2569,ㅋㅋㅋㅋ 7분 동안 계속 웃었다,0,2025-01-14T04:08:41Z,2025-01-14T04:08:41Z
UgzF3rWI3iGd7taeqkx4AaABAg,,False,@Yuriki-nt,3:42 Lolll dk 😭,0,2025-01-13T21:21:58Z,2025-01-13T21:21:58Z
UgzNTKnDvnoQM1TrVRB4AaABAg,,False,@Yuriki-nt,Omg pleaseee😭😆😂,0,2025-01-13T21:18:51Z,2025-01-13T21:18:51Z
Ugynfxb6OC6ZpIH-MwF4AaABAg,,False,@soul_space__311,this is my most fav ep,0,2025-01-13T07:46:33Z,2025-01-13T07:46:33Z
UgyKliZrl8l2DPL3OEd4AaABAg,,False,@anisyaafitria,Why are they so funny? Seventeen's ideas never fail (˶ˆᗜˆ˵),0,2025-01-11T08:22:45Z,2025-01-11T08:22:45Z
Ugy21eajZHIYsFIsrlZ4AaABAg,,False,@권지우-g3k,좀비..? ㅋㅋㅋ,0,2025-01-11T03:21:41Z,2025-01-11T03:21:41Z
Ugy5EGfex2vyRQTff6l4AaABAg,,False,@kenszeyanongos4870,Love how they don't even try not to laugh💀 AND WHAT DID THEY FEED WOOZI FOR THIS EP,0,2025-01-09T12:26:55Z,2025-01-09T12:28:14Z
Ugytcsz963wwVnpJI6V4AaABAg,,False,@lorfasiled529,so much fun in zombie world,0,2025-01-08T14:30:06Z,2025-01-08T14:30:06Z
UgyIf6soR4lA3uvfRYR4AaABAg,,False,@17mgyus,5:09 MINGYU IN THE BACK LMFAOO,0,2025-01-08T03:33:01Z,2025-01-08T03:33:01Z
UgzK9K4uZ-E6OXUF8kJ4AaABAg,,False,@aurum1173,man it was sooo hard to control my laugh🤣 but I couldnt make any noice cz i was watching this ep at midnight🥲otherwise my mom would beat my a#ss🤣,0,2025-01-07T13:49:30Z,2025-01-07T13:55:31Z
UgwK3Wo_w9G76hneYAl4AaABAg,,False,@AisyahShabrina-d9z,Knp ini lebih lucu😂😂😂😂,0,2025-01-06T12:23:43Z,2025-01-06T12:23:43Z
UgwNiJrprQMCWKmjj0t4AaABAg,,False,@_2yan2yan93,"0:59
1:36 착한 좀비라닠ㅋㅋ
1:47 겸훈 지훈이 웃음이 내 행복이댜,,
2:45 앜ㅋㅋㅋ
4:02 🧟ㅋㅋㅋ
4:34 🏓겸훈
5:18 또🏓
6:08 겸훈ㅋㅋㅋ 지훈이 많이 웃겨서 힘든거 아냐ㅋㅋㅋ
6:22 겸훈
6:55 잘 인사하는 좀비가 어딨어ㅋㅋㅋ",0,2025-01-06T08:38:47Z,2025-01-06T08:56:16Z
UgxJKX9h5kApR83Az4F4AaABAg,,False,@Empanadanapolitana,"its so funny, in the 7 minutes i cant stop laughter JAJAJA",0,2025-01-06T06:33:27Z,2025-01-06T06:33:27Z
Ugzps_nir5VAqV9Xmq14AaABAg,,False,@Aquariusitsme,ㅋㅋㅋㅋㅋㅋㅋ😭😭😭😭😭😭,0,2025-01-05T02:59:47Z,2025-01-05T02:59:47Z
Ugy0pk5MlHI1R9Rz-XZ4AaABAg,,False,@arindamega5102,Ini gue ngestan grub apaan sih anjir 😭😭 awalnya ingin menghibur diri karna sakit hati. Sakit hatinya ilang ganti sakit jiwa,0,2025-01-05T00:08:02Z,2025-01-05T00:08:02Z
UgzNxHCwfCeLlHWCwqJ4AaABAg,,False,@risefinejoliana6619,THIS SO FUNNY LMFAO,0,2025-01-04T15:31:06Z,2025-01-04T15:31:06Z
Ugz0LkrgH5K6IbVgbu54AaABAg,,False,@Shazanaaaa,all i can do is LAUGHING ALL THE TIME 😂❤,0,2025-01-04T05:15:40Z,2025-01-04T05:15:40Z
UgxxuoLBmUVYCzBgwuR4AaABAg,,False,@thyas,Choi vernon using his brain to effortless making peoples laugh 😂,0,2025-01-02T15:20:17Z,2025-01-02T15:20:17Z
Ugw6k0n_y8PgDc9cyqN4AaABAg,,False,@arpitachakraborty_,The8 twerking???? WHAT WHY??!!!,0,2025-01-02T08:02:05Z,2025-01-02T08:02:05Z
Ugz6E46gg4XipYJLeO14AaABAg,,False,@mellysa-o3o,Woozi recehh bgt astagaa wkwkkk dia ngakak aku jg ikut ngakakk ahahhahah,0,2025-01-01T06:45:35Z,2025-01-01T06:45:35Z
UgzPHmQDM-vJ3RA3irB4AaABAg,,False,@dkrghk3679,2:14 다시보니 사돈명 안무 스포하면서 걸어오는 중인데요?,0,2024-12-31T22:20:01Z,2024-12-31T22:20:47Z
Ugw60fJ6_tl4OZhIlMF4AaABAg,,False,@MsFika-u9m,Can't stop laughing from start til the end 😂😂😂🤣😂,0,2024-12-31T07:32:59Z,2024-12-31T07:32:59Z
UgxrUa5z4zDw4K3YQbZ4AaABAg,,False,@shinneun0,개웃기다진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-31T03:28:34Z,2024-12-31T03:28:34Z
Ugxs4SKSuvtdbEKbXLt4AaABAg,,False,@goranisekiya8545,This is so absurd but I laughed out loud for 7mins straight🤣🤣🤣🤣🤣🤣🤣🤣,0,2024-12-31T03:04:00Z,2024-12-31T03:04:00Z
UgwecS4Qo-C6vsY-6EB4AaABAg,,False,@MariaJannaCastro,THIS IS SO FUNNY HUHU,0,2024-12-30T16:14:49Z,2024-12-30T16:14:49Z
UgyteWPYtgyBIQ8s6SF4AaABAg,,False,@kristinemarienolasco1407,I want bite turn me zombie mingyu and wonwoo,0,2024-12-30T08:57:33Z,2024-12-30T08:57:33Z
UgxAb5KVw-v58qJiZDB4AaABAg,,False,@shelleedelossantos8586,This is actually my humor HAHAHA,0,2024-12-29T03:08:22Z,2024-12-29T03:08:22Z
Ugy01-xjmJnUwfhsW_J4AaABAg,,False,@shelleedelossantos8586,This hits the spot HAHAHAHA,0,2024-12-29T03:07:59Z,2024-12-29T03:07:59Z
UgwavBVlztSKZIni7CB4AaABAg,,False,@janny514,"Imagine the staff going home and their spouses asking: oh what did you film today?
Staff: a bunch of 25+yo pretending to be zombies, I was traumatized",0,2024-12-28T22:44:23Z,2024-12-28T22:44:23Z
UgwVFu5aHgfLjPYOB4p4AaABAg,,False,@kinjalshakya7788,Vernon 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-12-26T19:17:59Z,2024-12-26T19:17:59Z
UgzUY_0UQbulh8gTdel4AaABAg,,False,@BillieErikaMagnifico,The interview is so funny!!,0,2024-12-25T15:02:28Z,2024-12-25T15:02:28Z
Ugw2aceVKE0b3Swz8Jx4AaABAg,,False,@marywenvillarico8010,please tell me how am i going to explain to others that they are almost in their 30s😭,0,2024-12-25T12:45:55Z,2024-12-25T12:45:55Z
