comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyjpkYvGTrDJjpBZrN4AaABAg,,False,@He_art4JS,Stephen Zhong😎💚🐬,0,2024-10-20T17:54:53Z,2024-10-20T17:54:53Z
UgxL5JLWGajAyp-sJX54AaABAg,,False,@He_art4JS,ဆရာကျုံး အရမ်းမိမိုက်နေတာ💚,1,2024-10-20T17:54:09Z,2024-10-20T17:54:09Z
Ugx4lXzLwACnQXYDT_F4AaABAg,,False,@anakarolinafreitas9122,😍😍😍💖💖💖,0,2024-10-20T16:30:12Z,2024-10-20T16:30:12Z
Ugwk2HCZEcx6-jJLN-N4AaABAg,,False,@letsstayarmyczennie4ever682,My boyfriend is so cool 🔥,0,2024-10-20T15:10:46Z,2024-10-20T15:10:46Z
UgxPHIzi2gnzVjkcNa14AaABAg,,False,@bbs8372,당신들..우리 애가 지금 하루 종일 연습하고 있다고..,0,2024-10-20T14:52:53Z,2024-10-20T14:52:53Z
Ugx3sst1xHfQxPmXS054AaABAg,,False,@minsung_addicted,"""Czennie this is for u"" effortlessly failed...",23,2024-10-20T14:25:14Z,2024-10-20T14:25:14Z
UgzBpbqsd6ZJ38VHV4x4AaABAg,,False,@HyunHred,"This is definitely not for Czennie 💀
(iykyk)",0,2024-10-20T14:02:35Z,2024-10-20T14:02:35Z
Ugy1GU1jmR40OC2z3TV4AaABAg,,False,@xfriend3558,this is for us,0,2024-10-20T13:04:46Z,2024-10-20T13:04:46Z
UgyBpulqgKo4G5OThYJ4AaABAg,,False,@uy2497,🐬🏀🤟,0,2024-10-20T12:43:49Z,2024-10-20T12:43:49Z
UgxN6KWzqTl86U1y7b94AaABAg,,False,@A-ing_hae,YOU DID IT!!!!!!!,0,2024-10-20T12:34:47Z,2024-10-20T12:34:47Z
UgyylWbuY87Y1u4tjed4AaABAg,,False,@sohilafarahi,❤❤❤❤,0,2024-10-20T11:52:39Z,2024-10-20T11:52:39Z
UgxlLQDlQ41OcclXvx14AaABAg,,False,@leehoyeon198,Chenle fighting 🐬✨💋,12,2024-10-20T11:07:47Z,2024-10-20T11:07:47Z
UgwVef_IKUlIIoZdtBp4AaABAg,,False,@nicolesol0817,"Chenle, your look before it was even in the basket, priceless!! 😲🏀",22,2024-10-20T10:59:26Z,2024-10-20T10:59:26Z
UgzSk5uZwdndnq2KU0J4AaABAg,,False,@kimmahi3807,Cool aegi ❤,1,2024-10-20T10:59:15Z,2024-10-20T10:59:15Z
UgwC5DIENwgBJVdLKIV4AaABAg,,False,@fullssuunnyy,개잘하는데...?,0,2024-10-20T10:51:06Z,2024-10-20T10:51:06Z
UgyBPJz2DQuvA2ctXdt4AaABAg,,False,@yandereyonoim1572,🖤💚🏀,0,2024-10-20T10:47:12Z,2024-10-20T10:47:12Z
Ugxn9vQwpU4plpjG_Hp4AaABAg,,False,@JHY_ksrw,ろろたんかっこいい✨,4,2024-10-20T10:37:16Z,2024-10-20T10:37:16Z
UgxbRu9DmpAI8P4yK794AaABAg,,False,@evisiarani981,My basketball boyy 🏀❤❤,1,2024-10-20T10:33:37Z,2024-10-20T10:33:37Z
UgzK0Xh1lCXgNBOZT0x4AaABAg,,False,@kh1000lele,천러야 수고했엉ㅇㅇ 잘했다😻😻,4,2024-10-20T10:24:11Z,2024-10-20T10:24:11Z
Ugwjg0DGb7wghmF9Eah4AaABAg,,False,@Haewoniw,He needs to be a basketball player again😍🤚🏻,1,2024-10-20T10:21:32Z,2024-10-20T12:09:36Z
UgyabpL58pkvCShesjh4AaABAg,,False,@annathy73an,zhong chenle 😎😭😭,5,2024-10-20T10:00:42Z,2024-10-20T10:00:42Z
UgyrwQ_NlC6z8n59oR54AaABAg,,False,@SumartiniSumartini-y3p,Semangat Oppa Chenle😊😊😊,4,2024-10-20T09:56:46Z,2024-10-20T09:56:46Z
Ugw4iLpG-k_l0BQJguZ4AaABAg,,False,@sjw-fanhb,천러야 농구하는 모습 정말 멋있다!,19,2024-10-20T09:56:10Z,2024-10-20T09:56:10Z
Ugzui6555e1gUoA-vRB4AaABAg,,False,@ssssshhe,내가항상말했지. 종천러 존잘이라고.,9,2024-10-20T09:48:28Z,2024-10-20T09:48:28Z
UgwaPTh_h6WHopfI5IN4AaABAg,,False,@Itsmepssst,Chenlee yaaaaa,0,2024-10-20T09:48:16Z,2024-10-20T09:48:16Z
UgxaYYL46mT-5sWzo8l4AaABAg,,False,@super_custud,천회장님 미쳤습네다아~~~~,10,2024-10-20T09:45:50Z,2024-10-20T09:45:50Z
UgwOL3RAV200EiuxcPV4AaABAg,,False,@nananadia-pq3lh,❤❤❤❤❤,0,2024-10-20T09:41:02Z,2024-10-20T09:41:02Z
UgzzRe6oPOrTCPBur5t4AaABAg,,False,@zcl1pjs2whp3,보여 주자아아아아아아🏀,0,2024-10-20T09:37:41Z,2024-10-20T09:37:41Z
UgzPZC7G_KiW0_12BK14AaABAg,,False,@LilsunLele,😍,0,2024-10-20T09:33:17Z,2024-10-20T09:33:17Z
UgxMr0pAs3QFgszWak94AaABAg,,False,@purecharms5880,This could have been mark,0,2024-10-20T09:33:13Z,2024-10-20T09:33:13Z
UgzL9baAEtgk_Tv7Iyh4AaABAg,,False,@Tsh_yaa,🤟🤟,1,2024-10-20T09:32:46Z,2024-10-20T09:32:46Z
UgybdcAcNSyWEPbVmbR4AaABAg,,False,@leasia_byrd5642,Period,0,2024-10-20T09:27:50Z,2024-10-20T09:27:50Z
Ugzm2rSH-Kjduya3DPN4AaABAg,,False,@junheejoo12,Ppuyy ppuyy ppuyy ppuyy ppuyyyyy,0,2024-10-20T09:25:46Z,2024-10-20T09:25:46Z
UgxouG4NZ2osKuV8hZJ4AaABAg,,False,@roseeeszcl5926,❤❤❤,0,2024-10-20T09:21:34Z,2024-10-20T09:21:34Z
Ugw6IeWjmkp6XsmK6Mt4AaABAg,,False,@Lallll101,I just love chenle so much i hope hes not a sexual offender or a serial killer🙏,2,2024-10-20T09:19:33Z,2024-10-20T09:19:33Z
Ugw6IeWjmkp6XsmK6Mt4AaABAg.A9oJIVowNQbA9veAAVXl1o,Ugw6IeWjmkp6XsmK6Mt4AaABAg,True,@insum_baggynwjnz,"ehhh 😭😭✋ i get u tho, i agree",0,2024-10-23T05:45:20Z,2024-10-23T05:45:20Z
UgyusODkcDFVDFljxut4AaABAg,,False,@anxiousme.,3x throw sangking nervousnya ya le,6,2024-10-20T09:18:15Z,2024-10-20T09:18:15Z
UgwmD14cyKIJVUs52A94AaABAg,,False,@user-ojinda,오늘 너무 잘했쪙ㅠㅠ 나도 보면서 조마조마했당,3,2024-10-20T09:16:40Z,2024-10-20T09:16:40Z
Ugy-iJyRLZ70zkeaD1N4AaABAg,,False,@DimsumDoi,Jeno with baseball and Chenle with basketball 😂,108,2024-10-20T09:13:10Z,2024-10-20T09:13:10Z
Ugyh7GDl-DTEAdToU0l4AaABAg,,False,@suhoohus,"""Czennie this is for you""",143,2024-10-20T09:12:49Z,2024-10-20T09:12:49Z
Ugyh7GDl-DTEAdToU0l4AaABAg.A9oIXEV7EenA9piAzdDVSa,Ugyh7GDl-DTEAdToU0l4AaABAg,True,@ddalgiyuna,(successful version),10,2024-10-20T22:24:57Z,2024-10-20T22:24:57Z
Ugyh7GDl-DTEAdToU0l4AaABAg.A9oIXEV7EenA9pz9-_smfE,Ugyh7GDl-DTEAdToU0l4AaABAg,True,@_dropthebeat,LMAOO,3,2024-10-21T00:53:14Z,2024-10-21T00:53:14Z
UgwCtsDhw1Sn2k3_Awx4AaABAg,,False,@김예지-i9s,아이고할렐루야,0,2024-10-20T09:12:30Z,2024-10-20T09:12:30Z
UgwSiMQ2romfQLEZzz94AaABAg,,False,@leiaadella,WOOOAH NICE JOB CHENLE 🫶🏻🫶🏻🫶🏻 CHENLE THE BEST BASKETBALL PLAYER 🫶🏻🫶🏻🫶🏻,0,2024-10-20T09:12:20Z,2024-10-20T09:12:20Z
UgwvvwQh50JH5j5BpSR4AaABAg,,False,@ilvthfrtssmklee,i love him sm zhong chenle the best❤,2,2024-10-20T09:11:46Z,2024-10-20T09:11:46Z
Ugwnzbay_JGqDyb8PtB4AaABAg,,False,@MayaFahira-wy1sm,Sayang sayangku,0,2024-10-20T09:10:26Z,2024-10-20T09:10:26Z
UgxHbHr8FICnHjpHfHJ4AaABAg,,False,@Sijeuninctzen557,Adu basket yok le,0,2024-10-20T09:10:11Z,2024-10-20T09:10:11Z
UgyOrzfL_50Y6_aHKYN4AaABAg,,False,@nct_lovely,잘하네ㅜㅜ 볶머 너무 귀엽당,7,2024-10-20T09:09:04Z,2024-10-20T09:09:04Z
UgzoBOskmtzMQSluEMB4AaABAg,,False,@CloudNine_,"너무 잘했다고 복복 쓰다듬어주고 싶당,,🥰",17,2024-10-20T09:08:55Z,2024-10-20T09:08:55Z
Ugw4cQduPlQHKXE_vPJ4AaABAg,,False,@lesnowtimes,Sampe 3 short wkwkwk excited banget kayaknya dia 😭,5,2024-10-20T09:06:58Z,2024-10-20T09:06:58Z
Ugy8ATwQ1y7TyPv0FwJ4AaABAg,,False,@chocoby4life,GOOD JOB CHENLE YAAA... WE ARE SO PROUD,16,2024-10-20T09:06:12Z,2024-10-20T09:06:12Z
UgzC6DMsb2k8vkxEjL94AaABAg,,False,@roseeeszcl5926,Coollll,0,2024-10-20T09:06:03Z,2024-10-20T09:06:03Z
UgzFiiqW0scKs04LiQ14AaABAg,,False,@hyeokiyomi,오늘 시투 잘했다잉 고먐미 ~~~~~,0,2024-10-20T09:05:40Z,2024-10-20T09:05:40Z
Ugxln13cNTaXaFW730J4AaABAg,,False,@БориславАмов-ю8е,CHENLE🤍🩶🖤🤎💜🩵💙💚💛🧡🩷❤️❤️‍🩹❤️‍🔥❣️💟💕💞💓💗💖💝💘💌,1,2024-10-20T09:04:49Z,2024-10-20T09:04:49Z
Ugz-LXH7aQykJGFpHgh4AaABAg,,False,@_limerence7,천러 너무 잣생겼어 다리딜어머리작ㄹ아ㅠㅠㅠ,1,2024-10-20T09:04:46Z,2024-10-20T09:04:46Z
UgxsiBfYcH4vdbibQoV4AaABAg,,False,@БориславАмов-ю8е,5 seconds ago ❤😊,1,2024-10-20T09:04:22Z,2024-10-20T09:04:22Z
