comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzvQIyQ1lzIMHQUnpF4AaABAg,,False,@charumag9814,"#Hanni deserve an apology by Hybe, Ador & Belift for editing the CCTV footage date  dragging illit as victim  and cropping  hanni message to make her  the Villain",5,2025-03-08T11:50:56Z,2025-03-08T11:50:56Z
UgzvQIyQ1lzIMHQUnpF4AaABAg.AFPV6wOutdoAFQGIki_vsT,UgzvQIyQ1lzIMHQUnpF4AaABAg,True,@hippiehill1,😂😂,1,2025-03-08T19:00:43Z,2025-03-08T19:00:43Z
UgzvQIyQ1lzIMHQUnpF4AaABAg.AFPV6wOutdoAFRJ2J_q9wE,UgzvQIyQ1lzIMHQUnpF4AaABAg,True,@Rita-xo6mx,What a joke,1,2025-03-09T04:43:56Z,2025-03-09T04:43:56Z
UgyNQtwhqFmXRKGnRjl4AaABAg,,False,@just_human.99,"원래 해가 뜨기전이 가장 어두운 법이죠.
비가 내려야 꽃이 피듯 NJZ도 잠시 비를 맞고 있는거예요. 내일 아침이 밝으면 모든 일들이 전보다 더 나아지리라 믿어요. 정말 항상 응원합니다.",2,2025-03-08T10:33:03Z,2025-03-08T10:33:03Z
UgyaV4Wm9op8ijIioUZ4AaABAg,,False,@minjiisteab,WOWOWOWW,1,2025-03-08T09:51:29Z,2025-03-08T09:51:29Z
UgxpS7x8utsCQ5gGn1R4AaABAg,,False,@朝草戦争時,통수돌,4,2025-03-08T09:25:00Z,2025-03-08T09:25:00Z
UgwNgEQAlIXQGF8E_lR4AaABAg,,False,@朝草戦争時,북괴걸그룹,4,2025-03-08T09:24:40Z,2025-03-08T09:24:40Z
Ugzb-rtSt_As-8wB6Jt4AaABAg,,False,@OfficialSpiritualSuccess,"You look great, the unnecessary pestering is meant to help you unleash skills, enjoy the ride....I guess? 😂❤",0,2025-03-08T05:49:44Z,2025-03-08T05:49:44Z
Ugw501ZBkBexMdisu254AaABAg,,False,@Web583,어도어로 절대 가지마라,0,2025-03-08T03:38:25Z,2025-03-08T03:38:25Z
Ugy2htGcwzifI_vPgMJ4AaABAg,,False,@에어하사,NJS 흥해라!!!,1,2025-03-08T03:19:17Z,2025-03-08T03:19:17Z
UgzQic8_NVOl3bj5Wnl4AaABAg,,False,@Queenbee-s8g,I never knew Minji can be so gorgeous omg ❤❤❤❤❤❤newjeans never dies,2,2025-03-08T03:01:11Z,2025-03-08T03:01:11Z
UgycC7DhFmPygFTpgrt4AaABAg,,False,@kittybelle22,I dislike newjeans so much,4,2025-03-08T02:42:34Z,2025-03-08T02:42:34Z
UgycC7DhFmPygFTpgrt4AaABAg.AFOWMWz9uGWAFP3TaZGAAe,UgycC7DhFmPygFTpgrt4AaABAg,True,@saltyyypopcorn,"then why did you search their videos on youtube to express your frustration in the comment section? if you dislike them, dont look them up weirdo.",2,2025-03-08T07:49:22Z,2025-03-08T07:49:22Z
UgycC7DhFmPygFTpgrt4AaABAg.AFOWMWz9uGWAFQ2UPlKjHo,UgycC7DhFmPygFTpgrt4AaABAg,True,@cttshromakopiaa,nobody cares,0,2025-03-08T17:00:00Z,2025-03-08T17:00:00Z
UgycC7DhFmPygFTpgrt4AaABAg.AFOWMWz9uGWAFQEyWnJqZX,UgycC7DhFmPygFTpgrt4AaABAg,True,@lavivi_Oo,And here you are clicking on there video and caring enough to comment how miserable you must be to hate on people,0,2025-03-08T18:49:05Z,2025-03-08T18:49:05Z
UgycC7DhFmPygFTpgrt4AaABAg.AFOWMWz9uGWAFRmZ3Af3Wg,UgycC7DhFmPygFTpgrt4AaABAg,True,@aLEEa00,"와, 여기에는 충성스러운 njz 팬이 있는 것 같네요.​@@cttshromakopiaa",0,2025-03-09T09:10:33Z,2025-03-09T09:10:33Z
UgyROxMbA_6wyOElVwt4AaABAg,,False,@Secertkpopfan,I hate you so much❤❤❤,0,2025-03-08T02:28:49Z,2025-03-08T02:28:49Z
UgwSWB5mv-XV-pBUb8R4AaABAg,,False,@norardiahrahmat5141,"#NJZ_APOLOGIZE_TO_ILLIT, Scolding your fans, your fans are very toxic, otherwise you've all been playing victim.",2,2025-03-08T02:15:19Z,2025-03-08T02:15:19Z
UgwSWB5mv-XV-pBUb8R4AaABAg.AFOTF11YS2jAFPUw9CrEj7,UgwSWB5mv-XV-pBUb8R4AaABAg,True,@charumag9814,"#Hanni deserve an apology by Hybe, Ador & Belift for editing the CCTV footage date  dragging illit as victim  and cropping  hanni message to make her  the Villain .",2,2025-03-08T11:49:20Z,2025-03-08T11:50:43Z
UgwSWB5mv-XV-pBUb8R4AaABAg.AFOTF11YS2jAFRmdLYMNvq,UgwSWB5mv-XV-pBUb8R4AaABAg,True,@aLEEa00,"​@@charumag9814   
헛소리, 요청은 하지 않으면서 계속 요청만 해대네 ㅋㅋ",1,2025-03-09T09:11:16Z,2025-03-09T09:11:16Z
UgxYiGmkPDizQ7XGD_Z4AaABAg,,False,@Sjjshshwkdmrgx,뉴진스❤,2,2025-03-07T19:32:19Z,2025-03-07T19:32:19Z
UgzddnTsSOeJaM-pm9l4AaABAg,,False,@Likecrazy17,NEW JEANS lately is just DRAMA I can't no more  support them everyday new news it's getting tired.,9,2025-03-07T18:20:11Z,2025-03-07T18:20:11Z
Ugybdx0K6QJdxj7LYWp4AaABAg,,False,@money_is_mylife,NJZ화이팅 !! 멋진 소녀들 응원해요 ❤️,4,2025-03-07T16:56:20Z,2025-03-07T16:56:20Z
UgyRFbtdxbEGooOY7YV4AaABAg,,False,@김민균-h4u,어케 된거임 ? 뉴진스 이름 써도 됨 ? 하이브 가만있음 ?,2,2025-03-07T16:49:39Z,2025-03-07T16:49:39Z
UgyjAypu9tAL5iUWvjp4AaABAg,,False,@aaa-np9zl,hanni bully. njz bullys.,11,2025-03-07T16:13:38Z,2025-03-07T16:13:38Z
UgyjAypu9tAL5iUWvjp4AaABAg.AFNOOA1Z8Z7AFQ2e2L4EWt,UgyjAypu9tAL5iUWvjp4AaABAg,True,@cttshromakopiaa,"no, why would hanni be bullying? she didn't mention anyone's name. she just wants her and the girls' rights",0,2025-03-08T17:01:26Z,2025-03-08T17:01:26Z
Ugxqd4p-3sU1bBy-pwB4AaABAg,,False,@mimimm960,njz❤❤❤,3,2025-03-07T15:38:50Z,2025-03-07T15:38:50Z
UgyWZoFziSJF17mOnet4AaABAg,,False,@bsso7126,너무 귀여워🐻🐻😻,2,2025-03-07T15:36:11Z,2025-03-07T15:36:11Z
UgyP3qJ1Ii2pA-kfY754AaABAg,,False,@Yumedekissmeee,This group is the face of evil.,16,2025-03-07T15:07:42Z,2025-03-07T15:07:42Z
UgyP3qJ1Ii2pA-kfY754AaABAg.AFNGqCDFp29AFNHPl3nHTX,UgyP3qJ1Ii2pA-kfY754AaABAg,True,@Ncyisasleep,No it's not it's all HYBES Fault,0,2025-03-07T15:12:41Z,2025-03-07T15:12:41Z
UgyP3qJ1Ii2pA-kfY754AaABAg.AFNGqCDFp29AFNZs6mDW5M,UgyP3qJ1Ii2pA-kfY754AaABAg,True,@Nayeon_stan385,@@Ncyisasleep no it's not.,9,2025-03-07T17:53:59Z,2025-03-07T17:53:59Z
UgyP3qJ1Ii2pA-kfY754AaABAg.AFNGqCDFp29AFQ2imM-xYX,UgyP3qJ1Ii2pA-kfY754AaABAg,True,@cttshromakopiaa,"​@@Nayeon_stan385yes, a company that has no commitments to its own group, doesn't know how to defend its own artists and wants njz to suffer for the mistakes of that company.",1,2025-03-08T17:02:04Z,2025-03-08T17:02:04Z
UgyP3qJ1Ii2pA-kfY754AaABAg.AFNGqCDFp29AFQ2jxRU-LS,UgyP3qJ1Ii2pA-kfY754AaABAg,True,@cttshromakopiaa,"lol,where did you get that from?",1,2025-03-08T17:02:14Z,2025-03-08T17:02:14Z
UgybTePVGv5_TslOc3d4AaABAg,,False,@じーーん-j3k,민지❤❤,3,2025-03-07T14:47:01Z,2025-03-07T14:47:01Z
UgxyLC6JFM3q0W1O7t14AaABAg,,False,@StevenHaines555,oh,1,2025-03-07T14:04:06Z,2025-03-07T14:04:06Z
UgxmJwLOVXs-oQFiyqN4AaABAg,,False,@GaiaJK,NJZ ❤,2,2025-03-07T13:40:03Z,2025-03-07T13:40:03Z
UgxQLaziLoRiAuq3TO54AaABAg,,False,@RizkyPuspa-x4l,Mi amor,0,2025-03-07T12:47:18Z,2025-03-07T12:47:18Z
Ugzh4Q4Ddi-jMPyIcSF4AaABAg,,False,@Karli_2025,Marie Claire и Chanel Beauty,1,2025-03-07T11:51:35Z,2025-03-07T11:51:35Z
Ugw-p61SPzwACoYa0PB4AaABAg,,False,@잠실-i9z,피고 1,1,2025-03-07T11:46:15Z,2025-03-07T11:46:15Z
UgwuNCBvpyG5pHUQ-A14AaABAg,,False,@cartxxnlovers,New Jeans or NJZ is the same. But I hope there will be no more controversy happen. Keep fighting and be yourself.,1,2025-03-07T11:43:20Z,2025-03-07T11:43:20Z
UgwY2Ui0X5hdGjOi8Bp4AaABAg,,False,@바람개비-j8q,킴뭉지!,0,2025-03-07T11:11:05Z,2025-03-07T11:11:05Z
UgwWZxWUWJarzxhWAnt4AaABAg,,False,@Atesha-FK,7,0,2025-03-07T10:25:02Z,2025-03-07T10:25:02Z
Ugw8YrfkqM9pLAzYV2R4AaABAg,,False,@njznd,영상편집자님 오늘 기사에서 njz에게 애정을갖고 있다고 김주영이사가 전했는데요 애사심과 헷갈리신거같아요~ 편집자님의 애정어린 편집과 njz의 탈하이브는 별개입니다.,1,2025-03-07T10:18:03Z,2025-03-07T10:18:44Z
Ugw8BeD1hJMg3-WAV2J4AaABAg,,False,@wehave2teeth,"Sorry for the team who has to edit these videos. Luckily they still have a job, mixed feelings for the girls. But they had their chance, rip new jeans",2,2025-03-07T09:47:04Z,2025-03-07T09:47:04Z
UgxVuU4f5G0mrBggzWZ4AaABAg,,False,@김-s7x,김민지 너무이뻐.... 사랑해,0,2025-03-07T09:17:21Z,2025-03-07T09:17:21Z
UgyKKdSjbxNTKWoX1cN4AaABAg,,False,@Svtxtlowkeyhoe,"bullies! bunch of bullies! hannie you lied about illit ignoring you, you dont even remember the words said by their ex-manager and because of your words she is suffering",13,2025-03-07T09:08:13Z,2025-03-07T09:08:13Z
UgyKKdSjbxNTKWoX1cN4AaABAg.AFMchF2ouvrAFMgrSwy-mE,UgyKKdSjbxNTKWoX1cN4AaABAg,True,@gloriiiiaaaa,"Ella nunca mencionó a Illit, fue Hybe. Porque defiendes las mentiras de Hybe? Trabajas ahí?",4,2025-03-07T09:44:33Z,2025-03-07T09:44:33Z
UgyKKdSjbxNTKWoX1cN4AaABAg.AFMchF2ouvrAFMhnw4RjEb,UgyKKdSjbxNTKWoX1cN4AaABAg,True,@Svtxtlowkeyhoe,"@gloriiiiaaaa  no i don't work there atleast not for these bunch of bullies! They mentioned illit ignoring them, she also called illit out for plagiarism while their new concept is nothing but copy paste of xg and aespa concept. What an irony!",7,2025-03-07T09:52:49Z,2025-03-07T09:53:01Z
UgyKKdSjbxNTKWoX1cN4AaABAg.AFMchF2ouvrAFN_W2Ozr_G,UgyKKdSjbxNTKWoX1cN4AaABAg,True,@Nayeon_stan385,"yes illit deserves a 1000 word apology wrote with a glitter pen and hearts and a deep apology to each member I'm also sorry for le sserafim. newjeans are brats and min hee Jin is there reason to beautiful talented girls got removed from there dream fighting kazuha, wonhee, chaewon, iroha, sakura, minju, yunjin, moka, eunchae, yunah, garam and youngseo 🤍",5,2025-03-07T17:59:34Z,2025-03-07T17:59:34Z
UgyKKdSjbxNTKWoX1cN4AaABAg.AFMchF2ouvrAFQ2vFkBlQo,UgyKKdSjbxNTKWoX1cN4AaABAg,True,@cttshromakopiaa,"Hanni said that the three Illit members greeted her and that she never told anyone to “ignore them.” But she also admitted that she doesn’t remember exactly and thinks they just pretended not to see her. Min Hee-jin interpreted this as the Illit members really ignoring Hanni and made it into a bigger issue.

When Hanni was asked if her manager had told her not to greet Min Hee-jin, she said she didn't know. Adore then claimed that Min Hee-jin had made up the story and that Hanni had said that it wasn't even relevant.",0,2025-03-08T17:03:47Z,2025-03-08T17:03:47Z
UgyKKdSjbxNTKWoX1cN4AaABAg.AFMchF2ouvrAFQ2xo6rqCP,UgyKKdSjbxNTKWoX1cN4AaABAg,True,@cttshromakopiaa,"At no point did Hanni talk about ILLIT, stop being a pathetic person and go live your miserable life.",0,2025-03-08T17:04:07Z,2025-03-08T17:04:07Z
Ugzt91rQ1sOyS-vwHll4AaABAg,,False,@VictoryHHJ,통수돌 계정 아직도  운영?,2,2025-03-07T08:47:27Z,2025-03-07T08:47:27Z
UgwXzMaQq_tE9FBD7zF4AaABAg,,False,@renzen1,A group of bullies. The damage this bullies(hanni especially) caused to le sserafim and illit is horrible.  What a disgusting 2 face villains pretending to be victims.,11,2025-03-07T08:47:19Z,2025-03-07T08:47:19Z
UgwXzMaQq_tE9FBD7zF4AaABAg.AFMaJDMzO7mAFMgm890q4D,UgwXzMaQq_tE9FBD7zF4AaABAg,True,@gloriiiiaaaa,Hybe es una empresa de matones,2,2025-03-07T09:43:50Z,2025-03-07T09:43:50Z
UgwXzMaQq_tE9FBD7zF4AaABAg.AFMaJDMzO7mAFN_eiHR-QA,UgwXzMaQq_tE9FBD7zF4AaABAg,True,@Nayeon_stan385,I can't believe they think this a joke laughing ear to ear after getting out of court! This isn't a game newjeans! You to Min hee jin you ruined youngseo and garams life!,2,2025-03-07T18:00:53Z,2025-03-07T18:00:53Z
UgwXzMaQq_tE9FBD7zF4AaABAg.AFMaJDMzO7mAFQ34sYS-qe,UgwXzMaQq_tE9FBD7zF4AaABAg,True,@cttshromakopiaa,"hybe fans is so crazyyy omg, Can't you see that Hybe wants you to believe their dirty words? There's no point in attacking NJZ. They only want the best for the artists.",0,2025-03-08T17:05:14Z,2025-03-08T17:05:14Z
UgzlJgAC4SLg5_EIYVR4AaABAg,,False,@Courgette23,Oh mon Dieu ! Oh mon Dieu ! Faites que #Minji soit à moi j'vous en supplie ! 😭💛,0,2025-03-07T08:42:32Z,2025-03-07T08:42:32Z
Ugw2zsttP03cdFYxVuB4AaABAg,,False,@tonetonic2013,Such a PRO!!🥰,0,2025-03-07T08:19:44Z,2025-03-07T08:19:44Z
UgzEg4JYyjJoDrSwK094AaABAg,,False,@HGwannabe,뭐 이렇게 이쁘냐.,0,2025-03-07T07:39:59Z,2025-03-07T07:39:59Z
Ugzrj03_IOzqIeFLHkh4AaABAg,,False,@마히토-o8o,어린나이에 몸팔이 교육받아서 노예라는 단어도 모르는거야? 50억받는 노예. 그럼 그냥 직장다니고 평범하게 연봉받고 노예인 너희보다 돈못버는 사람들은 노예보다 못한 삶을 사는거네,7,2025-03-07T07:37:06Z,2025-03-07T07:37:06Z
Ugzh87NQ0ZIPOcC69l94AaABAg,,False,@마히토-o8o,노예라는데 세상에 50억받는 노예가 어딨냐? 난 1년계약에 1억만줘도 하이브 경비견 하라고하면 개처럼하는데,10,2025-03-07T07:32:00Z,2025-03-07T07:32:00Z
Ugzh87NQ0ZIPOcC69l94AaABAg.AFMSgb6D4aFAFMgfzi_OAM,Ugzh87NQ0ZIPOcC69l94AaABAg,True,@gloriiiiaaaa,Dejen de normalizar la esclavitud. Ahora entiendo porque Korea es el país con más suicidi0s al año,0,2025-03-07T09:43:00Z,2025-03-07T09:43:00Z
Ugzh87NQ0ZIPOcC69l94AaABAg.AFMSgb6D4aFAFMm17M1VF3,Ugzh87NQ0ZIPOcC69l94AaABAg,True,@YTpsychMyths2,@@gloriiiiaaaa They’re not normalizing slavery. They are saying she is not being treated like a slave.,0,2025-03-07T10:29:43Z,2025-03-07T10:29:43Z
Ugzh87NQ0ZIPOcC69l94AaABAg.AFMSgb6D4aFAFNDh-YtCND,Ugzh87NQ0ZIPOcC69l94AaABAg,True,@ekdbdkskwnd,50억 받는 노예면 저도 하고싶습니다!!😂😂,1,2025-03-07T14:40:14Z,2025-03-07T14:40:14Z
UgzMfY-b2iW94SvV83J4AaABAg,,False,@마히토-o8o,님들은 부고소식 안들려줄건가요?,0,2025-03-07T07:31:03Z,2025-03-07T07:31:03Z
UgzMfY-b2iW94SvV83J4AaABAg.AFMS_eO8qnaAFMTf_R8g-J,UgzMfY-b2iW94SvV83J4AaABAg,True,@happy2025-g4l,그리고짭도는 이런댓글은 정리좀하길,0,2025-03-07T07:40:36Z,2025-03-07T07:40:36Z
UgzMfY-b2iW94SvV83J4AaABAg.AFMS_eO8qnaAFMUKGQrvx_,UgzMfY-b2iW94SvV83J4AaABAg,True,@마히토-o8o,​@@happy2025-g4l너가 정리해 누구한테 정리하라고 명령질이여,0,2025-03-07T07:46:18Z,2025-03-07T07:46:18Z
UgzMfY-b2iW94SvV83J4AaABAg.AFMS_eO8qnaAFMVdyhcAlI,UgzMfY-b2iW94SvV83J4AaABAg,True,@또멍이,이 댓글 정리안하면 그게 배임이고 방치아니겠음? 어도어ㅋㅋㅋ,0,2025-03-07T07:57:52Z,2025-03-07T07:57:52Z
UgzMfY-b2iW94SvV83J4AaABAg.AFMS_eO8qnaAFMWheZs9wc,UgzMfY-b2iW94SvV83J4AaABAg,True,@마히토-o8o,@또멍이 방치했다고 소송넣고 위약금도 안내는데 계속 방치해도 상관없자나? 횡령 방치 얘기하기전에 njz도 위약금내기싫어서 법정왔다갔다 하는중인데 뭔놈의 법타령이세요 버러지놈들아,0,2025-03-07T08:07:06Z,2025-03-07T08:07:06Z
UgzFl89Ebb7le8HCUSN4AaABAg,,False,@クリーン-u7c,"NJZ決して諦めないでくれよ！
adorにたとえ音楽活動禁止にされようが、絶対に信じた道を貫いてほしい😊
１バニーズの俺にはなにも出来ないけど、応援することしかできないけど
負けないでほしい",4,2025-03-07T06:38:01Z,2025-03-07T06:38:01Z
UgzFl89Ebb7le8HCUSN4AaABAg.AFMMW9OgqekAFRmyYB1FSW,UgzFl89Ebb7le8HCUSN4AaABAg,True,@aLEEa00,아 진짜 존경받고 싶어하는 공주님 njz 0~0,1,2025-03-09T09:14:09Z,2025-03-09T09:14:09Z
Ugzt5AZa8ebps0wQLTh4AaABAg,,False,@Mznji,W,0,2025-03-07T06:16:59Z,2025-03-07T06:16:59Z
UgwM882Huf5qhlEgRpR4AaABAg,,False,@lllllliiiilllilili,고마 싸우고 활동해라 ㅜ,0,2025-03-07T06:08:07Z,2025-03-07T06:08:07Z
Ugzu2iyuzucgIGTxPoN4AaABAg,,False,@thenorthstars2210,"All over for ADOR now.
They are losing the court case.",2,2025-03-07T06:04:37Z,2025-03-07T06:04:37Z
UgyLBUPcF_mpmQH_tXB4AaABAg,,False,@Nunnagajobnunda,왜계속 나오는거? 돈은 또 어도어랑 하면서 벌어먹나보네.,5,2025-03-07T05:38:33Z,2025-03-07T05:38:33Z
UgyLBUPcF_mpmQH_tXB4AaABAg.AFMFh_2H5IcAFMQTMlgOvH,UgyLBUPcF_mpmQH_tXB4AaABAg,True,@qkrwnsqja008,니도 느금마한테 붙어처먹잖아 ㅋㅋ,2,2025-03-07T07:12:35Z,2025-03-07T07:12:35Z
UgzPzUCWuTuNWXiU8hh4AaABAg,,False,@友星,Minji is so cute and pretty .,1,2025-03-07T05:35:01Z,2025-03-07T05:35:01Z
Ugw2R0fooGzH4UjmIFZ4AaABAg,,False,@rangerpopoll1682,Court😂😂😂,0,2025-03-07T05:29:05Z,2025-03-07T05:29:05Z
UgzPvH6MTxxoT1eUImR4AaABAg,,False,@hyunlinito,minji my perfect girl,0,2025-03-07T04:12:05Z,2025-03-07T04:12:05Z
Ugy2oJIGvSMcVZNwpg14AaABAg,,False,@JosuexxG,Birds of a feather de fondo ❤,0,2025-03-07T03:59:28Z,2025-03-07T03:59:28Z
Ugyg0S5oeLwX6eMaUI14AaABAg,,False,@ems_hoon,I lOVE MINJI🥹🫶🏻,0,2025-03-07T03:53:37Z,2025-03-07T03:53:37Z
UgwyNua76LTHu1d4vKN4AaABAg,,False,@Seeumcha,응원합니다,1,2025-03-07T03:36:09Z,2025-03-07T03:36:09Z
UgzAZt86AeTSQfaMbaN4AaABAg,,False,@まるみこ-g3r,"NJZ大好き❤
ファイティンദ്ദിˊᗜˋ*)",2,2025-03-07T03:03:13Z,2025-03-07T03:03:13Z
UgwEgF1IXcV2OqtGvw14AaABAg,,False,@hanniscookie6195,njz❤,0,2025-03-07T03:01:02Z,2025-03-07T03:01:02Z
UgzdS4YTTPbxxP8coIp4AaABAg,,False,@synthtears,SHE WAS BORN FOR THIS! 💖✨,24,2025-03-07T02:53:51Z,2025-03-07T02:53:51Z
UgzdS4YTTPbxxP8coIp4AaABAg.AFLxrMCrXhqAGkDfWVU0L1,UgzdS4YTTPbxxP8coIp4AaABAg,True,@brc123321,Ahe has supermodel looks,0,2025-04-10T18:53:11Z,2025-04-10T18:53:11Z
UgyNLgPMjOnB6SE2Wvt4AaABAg,,False,@khc8800,"Still would prefer her natural ""grown-up woman"" voice.",0,2025-03-07T02:33:52Z,2025-03-07T02:33:52Z
UgzwQq-VTIJ_PAYc6vJ4AaABAg,,False,@md4ng,bubble gum playing in the background as she's blowing bubbles (you can hear it faintly after 5:02!),0,2025-03-07T02:24:01Z,2025-03-07T02:24:21Z
UgyMMxWlW61RaBFPkB94AaABAg,,False,@HRH-l4v,❤❤,0,2025-03-07T02:04:52Z,2025-03-07T02:04:52Z
UgzmD4Mf_XYBIyeuPWZ4AaABAg,,False,@karinayu2304,2:48 pham pham so tiny cute🤏🩷,0,2025-03-07T01:22:44Z,2025-03-07T01:22:44Z
UgwU5wtD6dDuCl9s5qh4AaABAg,,False,@Mi._jin,هدول مو تفككو؟,0,2025-03-07T01:17:03Z,2025-03-07T01:17:03Z
UgxjCQDMgXZQEofX8HF4AaABAg,,False,@HK-gd7iq,"Who is she? 
Is she 방시혁? 
Beautiful❤",0,2025-03-07T00:59:28Z,2025-03-07T00:59:28Z
UgwwnUvhqWu5Fv-2ULp4AaABAg,,False,@lhsbjk22222,i really like this NJZ fan channel. Minji is so pretty,0,2025-03-07T00:12:49Z,2025-03-07T00:12:49Z
Ugzyi1KvhAuDEVKCUOh4AaABAg,,False,@Sur-Ron,She looks so unhappy inside,0,2025-03-06T23:34:09Z,2025-03-06T23:34:09Z
Ugwr1_2KJKsxM0WuuBh4AaABAg,,False,@honbin_my_lover,"‏ literal sense of the word. I cannot imagine my day without seeing them. They are my happiness in this life, my hope and my smile. I am really very proud of them and when I see them I feel like I am truly crying. I am proud of them that I have been with them for a very long time now. I would always like to see them in the top ranks. They have become a high rank in my heart, I love them always and forever☹️💙💙💙. ‎",12,2025-03-06T23:32:30Z,2025-03-06T23:32:30Z
UgyXlXNReDIbaKUUmxV4AaABAg,,False,@Tube-nz4zo,맏내민지누나 이번에도 솔로촬영했네요 안경쓰니깐 더귀엽고 색다르네요 2:24 곰인형도 졸귀고 3:14꽃에눕다니 우아하고 존예네요 4:28역시버블 버블검나오면 딱어울린데ㅋㅋ,0,2025-03-06T23:26:04Z,2025-03-06T23:26:04Z
Ugyk7O3iVumCx4gqMj54AaABAg,,False,@njzneverdiebunnies,Ficou muito lindinha 😝💗,0,2025-03-06T23:26:00Z,2025-03-06T23:26:00Z
Ugx2h2_OM4OSYZl8Ewx4AaABAg,,False,@a_wild_rabbit,밍디 사랑한디~~💗NJZ 최고👍🙏🐰,0,2025-03-06T22:48:35Z,2025-03-06T22:48:35Z
Ugx151AgQfnibAZWzCd4AaABAg,,False,@해비람수족관,NJZ💗밍디 최고👍🙏🐰,0,2025-03-06T22:46:25Z,2025-03-06T22:46:25Z
Ugwe-9agljOvlWPlyeV4AaABAg,,False,@cintiaaldeco2669,Es new jeans o njz?,0,2025-03-06T22:41:59Z,2025-03-06T22:41:59Z
UgwFJ5dMApYPBLVi7B94AaABAg,,False,@notebooktiny,어도어 njz 괴롭히지 마세요!!! 어른들이 되서 뭐 하는 짓이야 진짜,2,2025-03-06T22:28:33Z,2025-03-06T22:28:33Z
Ugw5Wt5obN1Bfpb8c094AaABAg,,False,@makidw5228,NJZ❤,0,2025-03-06T22:28:03Z,2025-03-06T22:28:03Z
UgzKuRtwQvKksD2n5cJ4AaABAg,,False,@Lucky비키Gom-n9f,사랑합니다❤❤❤❤❤,0,2025-03-06T22:13:27Z,2025-03-06T22:13:27Z
UgxY4T4npjpIyNl5-NN4AaABAg,,False,@SummerJeans,Hi minji 😊❤❤❤,0,2025-03-06T21:38:37Z,2025-03-06T21:38:37Z
UgwH5eEpk1Kws8-COPp4AaABAg,,False,@ffara7699,the best face of korean💗,0,2025-03-06T21:38:00Z,2025-03-06T21:38:00Z
UgyGMbbcBr__QCl-BOF4AaABAg,,False,@nahoseng,캬아❤,0,2025-03-06T21:34:08Z,2025-03-06T21:34:08Z
Ugwk461opb207Pyk6nd4AaABAg,,False,@ronenkolton-yehuda4020,😍,0,2025-03-06T21:23:06Z,2025-03-06T21:23:06Z
UgxJAJCU3uEwmrxZDix4AaABAg,,False,@СимонаСимеонова-х1т,Bear 🐻🧸 KIM MINJI I'm so in love with you ❤️👉👈so beautiful such a charisma 😮😮❤️‍🔥♾️💟🎶🤸💥🌎❣️,0,2025-03-06T21:04:34Z,2025-03-06T21:04:34Z
UgwDN4Bts5WLfs6jK8B4AaABAg,,False,@EunHaminOnTop,LOVE NJZ,0,2025-03-06T20:56:37Z,2025-03-06T20:56:37Z
UgwUS8YtwxjN2uQ3Lqp4AaABAg,,False,@조조-h5t,︎♡♡♡♡forever,1,2025-03-06T19:54:04Z,2025-03-06T19:54:04Z
UgyFbwYRMqldm5HySOx4AaABAg,,False,@arianamitchell7050,minji wanting to listen to hanni’s cover and then hanni coming to support omg they’re so cute,1,2025-03-06T19:53:41Z,2025-03-06T19:53:41Z
UgzX0HaqoRLjx_o8qUh4AaABAg,,False,@NEWJEANS_HAERINLOVER,Njz❤❤❤,0,2025-03-06T19:47:52Z,2025-03-06T19:47:52Z
UgwLyGG4OKZsHbk6uh54AaABAg,,False,@OK-mv4ih,The prettiest Minji 💕,2,2025-03-06T18:52:42Z,2025-03-06T18:52:42Z
UgzSL15iPHCZjC4dlXN4AaABAg,,False,@ecstasy3464,Minji 💞,0,2025-03-06T18:48:08Z,2025-03-06T18:48:08Z
UgzihRqY0efFtCF4fiF4AaABAg,,False,@mi_dong,njz 화이팅😊,4,2025-03-06T18:44:02Z,2025-03-06T18:44:02Z
UgzCcACmX4bQgkeMhq54AaABAg,,False,@AnnaSophiaLuna,❤newjeans njz nwjns so much bunnies bnz forever kim minji pham hanni marsh danielle kang haerin lee hyein ❤u all so much queens forever ❤,1,2025-03-06T18:31:34Z,2025-03-06T18:31:34Z
UgyOOoj9yW46jPtsKGh4AaABAg,,False,@yydolly,mom the bear is so pretty 💞🐻,0,2025-03-06T18:25:39Z,2025-03-06T18:25:39Z
UgyNnuiSzFghuOQFiOR4AaABAg,,False,@BunnieNewJns,Minji is so Pretty <3!!,3,2025-03-06T17:50:01Z,2025-03-06T17:50:01Z
UgwWJqluzeKQXkhnTZV4AaABAg,,False,@minji_for_hearts,OLUCEM BIRAZDAN CIDDILI,0,2025-03-06T17:37:44Z,2025-03-06T17:37:44Z
UgxV4oXqzNqZfGCVvFl4AaABAg,,False,@minji_for_hearts,COKGUZEL,0,2025-03-06T17:37:30Z,2025-03-06T17:37:30Z
Ugzt1dozXW4helaHDGN4AaABAg,,False,@minji_for_hearts,OMG. I'M DIED.,0,2025-03-06T17:37:23Z,2025-03-06T17:37:23Z
UgwsAWG7UsTKIrUtfFJ4AaABAg,,False,@minji_for_hearts,MINJI IS MY GF!!,0,2025-03-06T17:37:06Z,2025-03-06T17:37:06Z
UgxBEKBby_bjk8pjy7B4AaABAg,,False,@xpgh7491,NJZ 🚨🚨🚨🚨🚨,1,2025-03-06T17:31:51Z,2025-03-06T17:31:51Z
