comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzVZ3CS7i8Ty73K1Vh4AaABAg,,False,@minj17,진짜 걸크러쉬 미쳤다 넘 이뻐 지민이누나 최고다 ㅠㅠ 지민이누나는 신이에요..,3,2024-10-17T12:01:56Z,2024-10-17T12:01:56Z
Ugx-wVRmJcJVCNspXmB4AaABAg,,False,@maykarimm,KARİNAAAA,0,2024-10-17T12:01:55Z,2024-10-17T12:01:55Z
UgzgTtVKo6QccqBy42h4AaABAg,,False,@PathriciaDeSantis,Karina ❤,0,2024-10-17T12:01:55Z,2024-10-17T12:01:55Z
UgyNnMMuDu2xG74vteB4AaABAg,,False,@hbin.0,헐,0,2024-10-17T12:01:51Z,2024-10-17T12:01:51Z
UgwR9DgAeqJvbf951e14AaABAg,,False,@spenceroh,위플래쉬 킬링파트 나오는것도 중독성 미쳤는데 유지민 미모가 너무 빛난다..... 역시 카리나는 신이에요✨️💙,5,2024-10-17T12:01:50Z,2024-10-17T12:01:50Z
UgzD-PcMJMP_EOspGZ94AaABAg,,False,@Djdkdk-b4d,미쳤다,0,2024-10-17T12:01:47Z,2024-10-17T12:01:47Z
UgyK1fhyILwqdENlDlt4AaABAg,,False,@never9470,설마 여기 뮤비찰영 현장인가???!!!!,3,2024-10-17T12:01:45Z,2024-10-17T12:01:53Z
UgysDGiZqeBvwawnLnl4AaABAg,,False,@kimnjeon9,❤❤❤,0,2024-10-17T12:01:41Z,2024-10-17T12:01:41Z
Ugz_YHxB48nFCGJxnkF4AaABAg,,False,@Kpopgirly24,SHES GORGEOUS ❤❤ OMG KARINAAA,0,2024-10-17T12:01:34Z,2024-10-17T12:01:34Z
Ugy_keGVivkor4qfHTx4AaABAg,,False,@coolbunny1,AAAAAAH PRETTY QUEENS,0,2024-10-17T12:01:25Z,2024-10-17T12:01:25Z
UgyuxNsx0wbC7NjZF5B4AaABAg,,False,@hydr6zen,MOTHEEEEEEER,0,2024-10-17T12:01:23Z,2024-10-17T12:01:23Z
Ugz-8vGjyVSXMuI46NZ4AaABAg,,False,@Aglnys,わはさ,1,2024-10-17T12:01:05Z,2024-10-17T12:01:05Z
UgyvFNU3MMJ3bQD-OHt4AaABAg,,False,@m_o____r_e4084,Karina ❤,0,2024-10-17T12:01:05Z,2024-10-17T12:01:05Z
