comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyNZdquzJkPqaKogHN4AaABAg.9oGdC21Ao7R9oGlUgb5XoZ,UgyNZdquzJkPqaKogHN4AaABAg,True,@user-vo2tf2yl5z,느금이나 챙겨,1,2023-04-09T03:50:31Z,2023-04-09T03:50:31Z
UgykUFW8prvja6Zx-Rx4AaABAg,,False,@boy-xw9uw,로제누나,0,2023-04-09T02:08:46Z,2023-04-09T02:08:46Z
UgzENI-PIu6CRIYsAHB4AaABAg,,False,@hyungwoochoi3519,"ㅋㅋㅋㅋ 태국인들이 현실을 모르네..
리사가 한국을 떠나면 뭘 할 수 있을 거 같냐..",1,2023-04-09T01:59:55Z,2023-04-09T01:59:55Z
UgzENI-PIu6CRIYsAHB4AaABAg.9oGZpa8Fxwq9oGqwwX6468,UgzENI-PIu6CRIYsAHB4AaABAg,True,@FeverFo,The people that are upset aren't thai,0,2023-04-09T04:38:12Z,2023-04-09T04:38:12Z
UgxgTWyNNdYfC1jUkrB4AaABAg,,False,@빵상-p5k,저이 이모부가 몽글이라는 게 키워요 그리고 블랙핑크 싸인 받았데요,0,2023-04-09T01:36:42Z,2023-04-09T01:36:42Z
UgwkhxdEdWaRtdM5mMB4AaABAg,,False,@hsk9478,리사 그만뒀나요?,0,2023-04-09T00:44:45Z,2023-04-09T00:44:45Z
UgxLbraGONow1_Bh1_54AaABAg,,False,@KuyaRonn,🫶😊,0,2023-04-09T00:15:10Z,2023-04-09T00:15:10Z
UgzKfdpSQIvHyd7fUR54AaABAg,,False,@space-qb7jm,지수 이마가...,0,2023-04-09T00:10:14Z,2023-04-09T00:10:14Z
Ugx9I_bvgokPenMrFJN4AaABAg,,False,@kimpeelju,진짜 다들 예쁘다..,6,2023-04-08T23:51:49Z,2023-04-08T23:51:49Z
Ugzzpx-i4Qss-GwREoB4AaABAg,,False,@ivelovegirl2,"우와!!!!!당장 할게요!




















언젠가...",0,2023-04-08T23:42:29Z,2023-04-08T23:42:42Z
UgxD6ifAOkRuccKFZ054AaABAg,,False,@alissonbrilhante7007,Lisa Queen❤👊🏽,1,2023-04-08T23:35:15Z,2023-04-08T23:35:15Z
UgwqPjYCYwf79KH6B_R4AaABAg,,False,@kyl8151,뭔 노래고,0,2023-04-08T23:24:41Z,2023-04-08T23:24:41Z
UgyjqjJlvjN6-ewwe9R4AaABAg,,False,@볼롭피쉬-c7t,ㅁ.모노,0,2023-04-08T22:59:09Z,2023-04-08T22:59:09Z
UgzsoKHMBPfBIb0WttV4AaABAg,,False,@Chococatnotofficial,"LISA DEJA YG, NO TE MERECE!",0,2023-04-08T21:41:27Z,2023-04-08T21:41:27Z
Ugx5pWo5ScZ4D1FZGcB4AaABAg,,False,@julianagomes2162,🈶🈚🈵🈹🈲🈲🈹🈺,0,2023-04-08T20:39:33Z,2023-04-08T20:39:33Z
UgxA3w1wT5B-9N2gVLt4AaABAg,,False,@2쁨승희건희ROSÉ,ROSÉ ❤❤❤,0,2023-04-08T20:09:12Z,2023-04-08T20:09:12Z
Ugwq0slXpjRhJXQTKth4AaABAg,,False,@무궁화-h6w,무능한대통령과ㆍ무능한장관을ㆍ탄핵하라,0,2023-04-08T19:27:00Z,2023-04-08T19:27:00Z
UgxwBV5sNED_vnvbDpd4AaABAg,,False,@무궁화-h6w,물가폭탄ㆍ경제파탄ㆍ굴욕외교를ㆍ심판하자,0,2023-04-08T19:26:54Z,2023-04-08T19:26:54Z
Ugxv2jsm56q6yNHPg7F4AaABAg,,False,@userayan_a,"Why is everyone so mad about lisa lol it's just a video it's not end of the world,things like this always happen to jennie no one cares now suddenly everyone is so worried about ""Ot4"" 💀",0,2023-04-08T19:03:54Z,2023-04-08T19:04:09Z
UgyH4KWU4nk1q-PPRNB4AaABAg,,False,@어린이-y8e,로제❤️🩷🧡💛💚💙🩵💜,0,2023-04-08T18:57:52Z,2023-04-08T18:57:52Z
Ugz2ve-lvWxqjr76SJF4AaABAg,,False,@카이로스-r7l,ㅈㄲ 리사는 왜빼냐?,0,2023-04-08T16:36:49Z,2023-04-08T16:36:49Z
Ugz2ve-lvWxqjr76SJF4AaABAg.9oFZOI-TM3E9oGr1dsB3Cd,Ugz2ve-lvWxqjr76SJF4AaABAg,True,@FeverFo,Are you blind,0,2023-04-09T04:38:59Z,2023-04-09T04:38:59Z
Ugz2ve-lvWxqjr76SJF4AaABAg.9oFZOI-TM3E9oHILHyNxfM,Ugz2ve-lvWxqjr76SJF4AaABAg,True,@카이로스-r7l,@@FeverFo 머?,0,2023-04-09T08:46:20Z,2023-04-09T08:46:20Z
Ugy2tFDejRV7NG0MnFx4AaABAg,,False,@ngockoy4089,Lalisa ????,0,2023-04-08T16:28:38Z,2023-04-08T16:28:38Z
Ugz1p0yn2REXqjh4DXt4AaABAg,,False,@Blin829,Que de bons souvenirs!🎉,1,2023-04-08T16:04:18Z,2023-04-08T16:04:18Z
Ugwf-pUx3AVKE3NgkYt4AaABAg,,False,@سبحاناللهاستغفرالله-ل5ه,Lisa,0,2023-04-08T15:48:29Z,2023-04-08T15:48:29Z
UgyX9OFTnpz-lhdaLFp4AaABAg,,False,@dnjenzjvl,넘    말랐다,0,2023-04-08T15:41:07Z,2023-04-08T15:41:07Z
UgxV68C8W7Wp3p9_xXJ4AaABAg,,False,@geo-behappy,No me entero de nada que paso con Lisa??,0,2023-04-08T15:22:48Z,2023-04-08T15:22:48Z
UgxV68C8W7Wp3p9_xXJ4AaABAg.9oFQv9J1o4i9oGr7UW4WN_,UgxV68C8W7Wp3p9_xXJ4AaABAg,True,@FeverFo,Nada. Nomas los solo fans de lisa so sesentivos (mi espanol no es bien),0,2023-04-09T04:39:47Z,2023-04-09T04:39:47Z
UgwU04k2yCEThK13Jsh4AaABAg,,False,@Blackpinkfan-w2r,❤🎉,0,2023-04-08T15:12:52Z,2023-04-08T15:12:52Z
Ugwb1v4C0of2pAPXuDJ4AaABAg,,False,@appleblack5760,"ขาด lisa 😅 เพี่อนร่วมวงอีก3คน
คิดยังไงนะ",0,2023-04-08T15:09:17Z,2023-04-08T15:09:17Z
Ugy8XWaEIub0bT3qpoF4AaABAg,,False,@mithu....4012,Jennie ❤❤❤❤,0,2023-04-08T14:48:39Z,2023-04-08T14:48:39Z
UgxvlzF5_-kRwuv-c3t4AaABAg,,False,@eyraramos9959,BELLAAAS😻😻😻💘,1,2023-04-08T14:36:59Z,2023-04-08T14:36:59Z
Ugx3U0Ufd_6nvWudAgF4AaABAg,,False,@michaelsong4280,"백성들 정신차리소
나라가 망해가고 있으니...",1,2023-04-08T14:04:12Z,2023-04-08T14:04:12Z
Ugy2PP4P-RYgZjY-0xR4AaABAg,,False,@gangsuck4880,리사 안나왔다고 또 논란된거임? ㅋㅋㅋ,1,2023-04-08T13:05:19Z,2023-04-08T13:05:19Z
UgxfvA9fibv4ufw4FAV4AaABAg,,False,@ruvikova9979,Это просто вау..,0,2023-04-08T13:03:27Z,2023-04-08T13:03:27Z
Ugzzl117D28LvD80Sft4AaABAg,,False,@elsaalonso-ko9wz,"um you a ,are same  of this music",0,2023-04-08T13:03:25Z,2023-04-08T13:03:25Z
Ugw3drvGuxLY3W-r4y54AaABAg,,False,@한라산지리산최산,로제 예쁘다,0,2023-04-08T12:56:37Z,2023-04-08T12:56:37Z
UgxnNa6DvlflGJ4BEMN4AaABAg,,False,@S_jw0_7,블핑 오랜만에 본당♡♡,0,2023-04-08T12:41:44Z,2023-04-08T12:41:44Z
UgzcyWn_myJjL2jQSfd4AaABAg,,False,@akhilhalder4924,Love from India 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🖤BLΛƆKPIИK💗,0,2023-04-08T12:27:36Z,2023-04-08T12:27:36Z
UgyAyE1Vz37OE2fHow14AaABAg,,False,@saowalaksaowalak1045,Lisa is gorgeous. This owner  is so crazy.,1,2023-04-08T12:04:10Z,2023-04-08T12:04:10Z
Ugw7170NlnDWkiw5eRl4AaABAg,,False,@Rubykissess,"Bias seçemiyorum hepiniz çok güzel ve tatlısınız 
Ama kalbimde sanki LİSA MONOBAL çarpıyor",0,2023-04-08T11:26:19Z,2023-04-08T11:26:19Z
UgwFWrM52_kkheGheQR4AaABAg,,False,@komalpareek8380,I am blackpink fan 💜,0,2023-04-08T10:52:37Z,2023-04-08T10:52:37Z
Ugwy9SxmECYCqs5VSc14AaABAg,,False,@luanablog10,Lisa.-.,0,2023-04-08T10:12:02Z,2023-04-08T10:12:02Z
UgzKBHJGhMRWg5Y8JXV4AaABAg,,False,@옴놈0,아니 제니 파트 셧다운 안무가 화면전환 타이밍이니까 그런거지. 리사 악개들 진짜 징하다 ㅋㅋㅋㅋ,17,2023-04-08T09:47:08Z,2023-04-08T09:47:08Z
Ugzx1SenRZn3BxzN8794AaABAg,,False,@elenhypen,stop talking only about Lisa. it's annoying,0,2023-04-08T09:38:43Z,2023-04-08T09:38:43Z
UgymrvC23hpIiEYw6UZ4AaABAg,,False,@나유비-y5f,"📣📣📣📣

Everyone ~%% 
My talking about please ~%!!!
K - music talking ~
Come on ~~❤❤❤",0,2023-04-08T09:36:01Z,2023-04-08T09:36:01Z
Ugz729LxPQmGyrVAXdF4AaABAg,,False,@tatlhayat6322,블랙핑크 사랑해 제발 2027년에 데뷔하지마,0,2023-04-08T08:59:51Z,2023-04-08T08:59:51Z
Ugx_XWK8hlBjb5nxB-Z4AaABAg,,False,@จุฬารัตน์จุฬารัตน์-ส1น,You​ guys are losing to​ kindergarteners.,0,2023-04-08T08:41:57Z,2023-04-08T08:41:57Z
UgxfJgcrUMCN55TggJR4AaABAg,,False,@in556l,프리미엄 쓰는데 왜 광고 뜸 ㅡㅡ,1,2023-04-08T07:33:25Z,2023-04-08T07:33:25Z
UgxJ2vH40lzkzvFXVJx4AaABAg,,False,@Winvilla165,I was waiting for Lisa's Part-💀🤌,3,2023-04-08T07:26:06Z,2023-04-08T07:26:06Z
UgxJ2vH40lzkzvFXVJx4AaABAg.9oE_MjAXnbS9oGrFshIKZv,UgxJ2vH40lzkzvFXVJx4AaABAg,True,@FeverFo,Watch it on their tiktok account. The full thing is there,1,2023-04-09T04:40:56Z,2023-04-09T04:40:56Z
UgxKlo6xbleXQW5tU_N4AaABAg,,False,@user-FuckUandFU,저 외국인얘 필리핀인가? 🇵🇭   🇹🇭? 어느나라지? 어느나라인지는모르겠지만 GDP글뱅이나라에서태어나 한국와서 부자됫네 한국에 평생감사해라,0,2023-04-08T06:59:20Z,2023-04-08T06:59:20Z
UgwKj5KGnFU_r4FqE-R4AaABAg,,False,@user-FuckUandFU,나는 제니를먹을래 제니먹는게죄니? 지수먹는게 주짓수? 나머지 두명은 이름 모르겠다 쏴리~~지수? 얘이름 지수가맞는지도 모르거따 제니만 알고있어 ~~,0,2023-04-08T06:57:11Z,2023-04-08T06:57:11Z
UgyezNIZMbL6dGN0SHx4AaABAg,,False,@Carissa_blue,Rose,0,2023-04-08T06:49:28Z,2023-04-08T06:49:28Z
UgzweCp-tZian7M_PKt4AaABAg,,False,@ajhajh1024,wow,0,2023-04-08T06:12:26Z,2023-04-08T06:12:26Z
Ugyi2VKHHVq05OlbnEV4AaABAg,,False,@deepikagupta7457,I Love you Lisa😍😍🥰🥰🖤💗🌹,0,2023-04-08T06:04:05Z,2023-04-08T06:04:05Z
UgzPrfaK8YOg80AZEh94AaABAg,,False,@맹랄맬랑,블랙핑크는 그냥 다 이쁘다..⍢⃞ღꕤ,10,2023-04-08T06:02:42Z,2023-04-08T06:02:42Z
Ugxjr9S7tpa-pAhqdIB4AaABAg,,False,@nafim9648,Why didn’t you show Lisa?YG again mistreating with Lisa,0,2023-04-08T05:30:12Z,2023-04-08T05:30:12Z
Ugxjr9S7tpa-pAhqdIB4AaABAg.9oEN5o-eQLj9oGrI_bvKCq,Ugxjr9S7tpa-pAhqdIB4AaABAg,True,@FeverFo,They did in the full version in their tiktok account.,0,2023-04-09T04:41:18Z,2023-04-09T04:41:18Z
Ugxjr9S7tpa-pAhqdIB4AaABAg.9oEN5o-eQLj9oHkULH99Zw,Ugxjr9S7tpa-pAhqdIB4AaABAg,True,@nafim9648,@@FeverFo the question wasn’t this.The question was why they didn’t show Lisa in this short,0,2023-04-09T13:00:58Z,2023-04-09T13:00:58Z
UgyurAdtl_ptSmRqESp4AaABAg,,False,@tasty1048,진짜 리사악개들 별거가지고 트집잡네 징그럽다,33,2023-04-08T05:27:32Z,2023-04-08T05:27:32Z
UgybMG_ugvDymWgGHgV4AaABAg,,False,@jsh2958031,예쁜 여자,0,2023-04-08T05:17:16Z,2023-04-08T05:17:16Z
UgxJnj1i4Uws9bFnKgB4AaABAg,,False,@kukuvlog4253,"Please do concert in Arunachal Pradesh Itanagar (India) I know it's weird to say but we love u very much... And also most of the blinks are from India and Arunachal Pradesh.... So please reply me back..
I would be so glad if you reply me
Back..... We ARE REAL BLINKS ❤❤
We love BLACKPINK .. ❤❤",0,2023-04-08T05:16:16Z,2023-04-08T05:16:16Z
UgxxiJvINiBVI2_HTDB4AaABAg,,False,@bbokkumbabmaster8208,리사 왜 없음?,0,2023-04-08T04:46:05Z,2023-04-08T04:46:05Z
UgyMhztu0XzGEdvI0u94AaABAg,,False,@Kiran-B-K-12,Tbh I don’t think it is the girls fault I think it is yg doing something ????,0,2023-04-08T04:41:27Z,2023-04-08T04:41:27Z
UgxyvPlEsw147ulvIEp4AaABAg,,False,@SuperMathmania,Hi I'm  from  India and I am a  biggest fan of you,0,2023-04-08T04:18:24Z,2023-04-08T04:18:24Z
UgxIqFHURf9HJ3rflvp4AaABAg,,False,@놀면뭐하나재밌겠-x9i,우와,0,2023-04-08T04:15:20Z,2023-04-08T04:15:20Z
UgxdJ0ptzlnf4Rdw2UF4AaABAg,,False,@han_ari1,I'm excited for Coachella,0,2023-04-08T04:06:52Z,2023-04-08T04:06:52Z
UgxoI8OrgVXBu6SiMMx4AaABAg,,False,@stevenjobbern7732,ตัดต่อดีๆไม่ค่อยเป็น  อย่างน้ีแหล่ะแฟนคลับไม่ค่อยมีใครสนับสนุน3สาวที่เหลือ เค้าถึงสนับสนุนแต่ลิซ่า,0,2023-04-08T03:49:54Z,2023-04-08T03:49:54Z
UgwUzKtfORuIVrzgRfR4AaABAg,,False,@minturquoisue,머글인데 한초원 마데와 이후로 파트적어서 빡치는거 처음임...스타쉽...리즈  좀 ㅈㅂ 밀어줘...,0,2023-04-08T03:18:40Z,2023-04-08T03:18:40Z
Ugy6ZvBjEdmhrifPDQ54AaABAg,,False,@뿌앙-n2z,춤은 리사지,0,2023-04-08T03:17:15Z,2023-04-08T03:17:15Z
Ugy6nM2eOfiUQKZR0Nt4AaABAg,,False,@qinquynh421,❤,0,2023-04-08T02:39:28Z,2023-04-08T02:39:28Z
Ugxyl_rK4Eh1MKl1aId4AaABAg,,False,@blinkforever3416,So unfair to Lisa,0,2023-04-08T02:10:39Z,2023-04-08T02:10:39Z
Ugz_4R0ZdpB1ow5Y0n54AaABAg,,False,@blinkforever3416,Where is Lisa?!,0,2023-04-08T02:10:30Z,2023-04-08T02:10:30Z
Ugy2_O3v1tm8zxupht54AaABAg,,False,@뽀유-c2z,🎉🎉,1,2023-04-08T02:01:58Z,2023-04-08T02:01:58Z
UgxgnAK7vXC9xwxowcZ4AaABAg,,False,@돜히,언니들 넘 예쁜네욥ㅠㅠ,4,2023-04-08T01:49:02Z,2023-04-08T01:49:10Z
Ugx9S6sL1Y_ls3LbFqZ4AaABAg,,False,@tranvu2280,💪,0,2023-04-08T01:30:25Z,2023-04-08T01:30:25Z
UgxlggSshugONCOgJGR4AaABAg,,False,@jaime1359,Lalisa 💸,0,2023-04-08T00:46:46Z,2023-04-08T00:46:46Z
UgzGSKHtS5XN-fvgJ4R4AaABAg,,False,@applemon2343,첫부분에 일부러 리사부분만 짤랐네. 인종차별 오진다... 와... 인권위에 진정서 넣어야겠다..,2,2023-04-08T00:24:58Z,2023-04-08T00:26:18Z
UgyM5k4lyCPEMgaa8Wx4AaABAg,,False,@hoaxuongrongdn,日本語を知っていますか？,0,2023-04-08T00:17:51Z,2023-04-08T00:17:51Z
UgyzrsS7yl_TrNgFb2l4AaABAg,,False,@luvvsssmia,SARANGAHAE,0,2023-04-08T00:14:59Z,2023-04-08T00:14:59Z
UgyQUBPUzlcHjtG4nVV4AaABAg,,False,@luvvsssmia,i love how rosie and jennie did the english version and lisa and jisoo did the korean version,0,2023-04-08T00:14:51Z,2023-04-08T00:14:51Z
UgyA_HgJ0vhw01Nqc094AaABAg,,False,@지율김-t5x,역시 블랭피이크 👍최고당,0,2023-04-08T00:09:42Z,2023-04-08T00:09:42Z
UgxB84aqsU1hEmzlyl14AaABAg,,False,@포도-x5b,진ㅈㅈㅏ ㄱ ㅣ-ㅣ싫ㅇ -ㅣ,1,2023-04-07T23:44:19Z,2023-04-07T23:44:19Z
UgzEwfzuGNiigjbb9Wd4AaABAg,,False,@쏭췌히,리사 오디가써용ㅠ?,1,2023-04-07T23:24:15Z,2023-04-07T23:24:15Z
Ugwf14mYXcc4kA9fUaJ4AaABAg,,False,@jazielrico180,Excelente,0,2023-04-07T23:13:25Z,2023-04-07T23:13:25Z
UgzlSPpVjmbjG925UvV4AaABAg,,False,@wasa_reen,Isn't this Lisa's voice? Why did you cut her out of the line dance?,0,2023-04-07T21:29:53Z,2023-04-07T21:29:53Z
UgwyOvbZwHVwO5wyjpJ4AaABAg,,False,@armyjungkook-hc5tb,Lisa and Rose☺😘🤭😊😍,0,2023-04-07T21:25:51Z,2023-04-07T21:25:51Z
Ugx__uzNFyrZ1mU_kRV4AaABAg,,False,@zeynepnisaseyrek,"BLACKPİNK 
LİSA 
JİSOO
ROSE
JENNİE",0,2023-04-07T21:04:05Z,2023-04-07T21:04:05Z
UgyKZDzjjIMvLYHvXmF4AaABAg,,False,@shashigeorge3378,"Yall are fr pressed of a Short lets be real here if it was one of the other members Getting cut out from the transition yall wouldn't be complaining.  What could you toxic blinks bring up an excuse to support Lisa,She's perfectly Fine from the Transition!💀",0,2023-04-07T20:56:47Z,2023-04-07T20:56:47Z
UgzqzJ8cylSlK6UYoJh4AaABAg,,False,@realjjigaegogopanda,👍👍👍,0,2023-04-07T20:29:33Z,2023-04-07T20:29:33Z
UgyG1dwAJxOq2GgBIGl4AaABAg,,False,@mn_analyst,"Please blackpink you come to india 🇮🇳🇰🇷
Indian blink 🖤💗from the wall has been waiting for you for a long time",1,2023-04-07T20:03:20Z,2023-04-07T20:03:20Z
UgyaKmBHliCBEnF9OXR4AaABAg,,False,@Kannieh,LISA IS THE REVOLUTION,12,2023-04-07T19:43:22Z,2023-04-07T19:43:22Z
UgxwgSKPEZ_oxBBElZN4AaABAg,,False,@Kannieh,JENNIEEEE,1,2023-04-07T19:41:35Z,2023-04-07T19:41:35Z
UgzghN-ZH5n6Y2j6yDV4AaABAg,,False,@sarahletsplay4908,예스스,0,2023-04-07T19:27:14Z,2023-04-07T19:27:14Z
UgycDyL_ctdLJMdamjF4AaABAg,,False,@figendenizhan5223,Lots of love 💞💞,0,2023-04-07T19:03:00Z,2023-04-07T19:03:00Z
UgxuHJPJo0i8VwYN-H94AaABAg,,False,@blinkbyheart4841,I feel happy reading this comment section,0,2023-04-07T18:57:29Z,2023-04-07T18:57:29Z
Ugxw1DZF1hOwFLQ8lgh4AaABAg,,False,@GYkpop,근데… 리사 어디서요..,0,2023-04-07T18:46:38Z,2023-04-07T18:46:38Z
UgwlUnVvRCPzYr16AI94AaABAg,,False,@GYkpop,와이지… 리사 어디서요..,0,2023-04-07T18:41:11Z,2023-04-07T18:41:11Z
Ugz7R3JNMnyGmSkHp654AaABAg,,False,@GYkpop,리사… 어디??,0,2023-04-07T18:40:24Z,2023-04-07T18:40:24Z
Ugw-iuCW89xA-F-_Zc54AaABAg,,False,@Sucjkffhp,Украли телефон у уг. И снимают😂,0,2023-04-07T18:25:32Z,2023-04-07T18:25:32Z
UgxQky_3WXxaby9SPxN4AaABAg,,False,@jissieat5,❤❤,0,2023-04-07T18:18:08Z,2023-04-07T18:18:08Z
UgyMckfprG1ETPTJ8fJ4AaABAg,,False,@aicaa315,해보자🔥✨ 화이팅,0,2023-04-07T18:13:35Z,2023-04-07T18:13:35Z
Ugzgyxri8HVigYXVSw94AaABAg,,False,@Spider_woman143,I love youu so much girls,1,2023-04-07T17:46:35Z,2023-04-07T17:46:35Z
UgycZct7FG_bbOZdI7x4AaABAg,,False,@Crazylazy.Diamondgirl,I love you Rosè ❤❤❤❤❤❤,1,2023-04-07T17:43:38Z,2023-04-07T17:43:38Z
UgzBj-437YbZuc-WCCZ4AaABAg,,False,@RuqayaMurad-yi9ys,I Love Black pink 🖤💗😎,0,2023-04-07T17:28:08Z,2023-04-07T17:28:08Z
UgxflqnPA6xwdGHbYt94AaABAg,,False,@nikenayu3657,❤❤❤❤❤❤❤,0,2023-04-07T16:55:17Z,2023-04-07T16:55:17Z
UgwnN0tbuzcmiFBC2u94AaABAg,,False,@PRSNKHNTSM,Where’s Lisa part? Blackpink = 4 ?,0,2023-04-07T16:45:39Z,2023-04-07T16:45:39Z
UgzGzHVR7Rva5i132eZ4AaABAg,,False,@jasminegarza4035,Your sooo pretty 😊,0,2023-04-07T16:21:03Z,2023-04-07T16:21:03Z
UgyI5gxR6ddm0ekoXwh4AaABAg,,False,@antoniodirocca6202,"I love Lisa so much, I really adore her, like all the blinks, but please stop talking nonsense just for a stupid promo shorts on youtube where you barely see it. Make unnecessary drama. I'm sure Lisa would be embarrassed by the behavior of certain immature """"""fans"""""".",3,2023-04-07T16:12:14Z,2023-04-07T16:12:14Z
UgwV6KFSDpyZnN01lJV4AaABAg,,False,@renabraulia2426,YG cuts Lisa’s part because they know in advance that Lisa’s solo stans will start to make it dramatic and make this event even hotter. This proves that YG really understand Lisa’s fans.,6,2023-04-07T16:06:56Z,2023-04-07T16:08:32Z
Ugz7Vzwb4cO8ZJhbl_V4AaABAg,,False,@Nose_0405b,Black pink espero que vengan a chile😊,1,2023-04-07T16:01:23Z,2023-04-07T16:01:23Z
UgwY05J6OlE0xzeUg9Z4AaABAg,,False,@irdinaadelia-xv3db,atleast lisa ada cakap dekat video tu bukan video je 😔,0,2023-04-07T15:54:52Z,2023-04-07T15:54:52Z
UgzD-S_pbp52ptRw6wJ4AaABAg,,False,@lyricisvanshitaandchahat,My age 9 years old,0,2023-04-07T15:53:36Z,2023-04-07T15:53:36Z
UgyRBigjzWOQQY1FYXh4AaABAg,,False,@lyricisvanshitaandchahat,Mam I'm Vanshita Indian girl please I'm not talking Korean please you spoort me,0,2023-04-07T15:53:20Z,2023-04-07T15:53:20Z
UgwGH8Mq1aZ-MiLQ8R94AaABAg,,False,@AllSupport-g7r,"Please give equality to our Lisa, she is a member of BLACKPINK, don't do this, YG, you..shouldn't do it!!!",0,2023-04-07T15:48:33Z,2023-04-07T15:48:33Z
UgwGH8Mq1aZ-MiLQ8R94AaABAg.9oCu3sZNwuy9oGrWKFJ_u6,UgwGH8Mq1aZ-MiLQ8R94AaABAg,True,@FeverFo,The full video is in their tiktok account has lisa. Calm down.,0,2023-04-09T04:43:10Z,2023-04-09T04:43:10Z
UgymWnoB9UIxluE4V3J4AaABAg,,False,@taetaewaffle5864,YG 😡😡😡😡,0,2023-04-07T15:48:00Z,2023-04-07T15:48:00Z
UgxhDZ8boEg3hB3Jif54AaABAg,,False,@Padmavathi16,I don't know why everyone is fighting that lisa is leaving yg!i know yg troubles her a lot but she would never leave her blinks for 81M dollar offers coming from China!!she was also there in baby monsters evaluation and was there with jisoo in the airport clip was posted about it,0,2023-04-07T15:43:08Z,2023-04-07T15:54:41Z
UgxhDZ8boEg3hB3Jif54AaABAg.9oCtSI6gQvo9oG2kPl6Zd4,UgxhDZ8boEg3hB3Jif54AaABAg,True,@JkA-jm7nb,"Seriously you don't know or you just pretend not to know, that company has always sabotaged Lisa in all her projects and even with all the crumbs from Yg, she has always stayed on top, at this point it doesn't surprise me that even the ""Blinks"" think the same way because just like Yg they do the same thing, their priority will always be the other three over Lisa, when it comes to Lisa they will pretend to be blind not to see the mistreatment but if they are their favorites they will claim for everything and that is exactly one of the reasons why they want her to renew her contract, so that company will keep sabotaging her career to favor the other 3",0,2023-04-08T21:10:51Z,2023-04-08T21:10:51Z
UgwqyKOKT5HIn08FxKh4AaABAg,,False,@aguidaparaisobraga755,"Oi  meonome e rebeca
❤",0,2023-04-07T15:28:42Z,2023-04-07T15:28:42Z
UgyZt13KMPmQivPfG0R4AaABAg,,False,@dogc8614,2ne1과 함깨였다면 더 좋았을턴데...,0,2023-04-07T15:26:38Z,2023-04-07T15:26:38Z
UgzaUk6y4B3A_mZ09lp4AaABAg,,False,@비타민-l8u,블랙 핑크는 4명인데. 맨날 두명만 나오다 요기는 세명 나오네. 나머지 한명은 어디 간거야,0,2023-04-07T15:25:48Z,2023-04-07T15:25:48Z
Ugw8OIk4mqYuuhDGQqV4AaABAg,,False,@jy4223,리사는 왜???,0,2023-04-07T15:17:46Z,2023-04-07T15:17:46Z
UgzubM5lD_J0mWYVcxd4AaABAg,,False,@lilmelilcat5243,ยัง ๆ ยังไม่แก้งานอีกนะ,0,2023-04-07T15:14:53Z,2023-04-07T15:14:53Z
UgxP6pYO3Y5-hrltQ-14AaABAg,,False,@leyi6139,Sad Lisa solo is not there,0,2023-04-07T15:14:08Z,2023-04-07T15:14:08Z
UgxMW-Wy1oNkNQCoCtF4AaABAg,,False,@iammaly3196,LALISA 💛💛💛,0,2023-04-07T15:13:03Z,2023-04-07T15:13:03Z
UgwkuqOWPG7cV8N2loR4AaABAg,,False,@iammaly3196,LALISA 💛💛💛,0,2023-04-07T15:12:57Z,2023-04-07T15:12:57Z
Ugx9abGPjE3OQ2sUkAR4AaABAg,,False,@iammaly3196,LALISA 💛💛💛,0,2023-04-07T15:12:52Z,2023-04-07T15:12:52Z
UgzJOvyuKtNAzZ5C9uZ4AaABAg,,False,@iammaly3196,LALISA 💛💛💛,0,2023-04-07T15:12:46Z,2023-04-07T15:12:46Z
UgwNJQmJuz68fLeOyUl4AaABAg,,False,@iammaly3196,LALISA 💛💛💛,1,2023-04-07T15:12:37Z,2023-04-07T15:12:37Z
UgxIRPYAkBGzfhIkfWB4AaABAg,,False,@iammaly3196,LALISA 💛💛💛,0,2023-04-07T15:12:30Z,2023-04-07T15:12:30Z
Ugy8OZskLPurVawvbOB4AaABAg,,False,@iammaly3196,LALISA 💛💛💛,0,2023-04-07T15:12:24Z,2023-04-07T15:12:24Z
UgzWIZfzAD5lrzoiiu14AaABAg,,False,@iammaly3196,LALISA 💛💛💛,0,2023-04-07T15:12:19Z,2023-04-07T15:12:19Z
UgwDvfmwqG1mmeY5U3p4AaABAg,,False,@iammaly3196,LALISA 💛💛💛,0,2023-04-07T15:08:03Z,2023-04-07T15:08:03Z
UgxVQJSGVsc0g5JG2WN4AaABAg,,False,@iammaly3196,LALISA 💛💛💛,0,2023-04-07T15:07:51Z,2023-04-07T15:07:51Z
UgwTguU3J9fwRBvLd1R4AaABAg,,False,@iammaly3196,LALISA 💛💛💛,0,2023-04-07T15:07:45Z,2023-04-07T15:07:45Z
UgyBYERrGaRC3u0t5bJ4AaABAg,,False,@iammaly3196,LALISA 💛💛💛,0,2023-04-07T15:07:37Z,2023-04-07T15:07:37Z
Ugx6mxFTIxEvVlcS7sl4AaABAg,,False,@iammaly3196,LALISA ❤❤❤,0,2023-04-07T15:07:12Z,2023-04-07T15:07:12Z
UgxMqn9vw4bzPH3edzJ4AaABAg,,False,@sowparnikat9373,"Poor jennie

She would get hate by this kind of fans, wht did she deserve damn, 🥺",3,2023-04-07T14:53:00Z,2023-04-07T14:53:00Z
