comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy08ZlYVkvY__6MEZB4AaABAg,,False,@나루토마키-u8t,"처음:
이서,리즈,유진,레이: 꾸에에에ㅔㅔ
레이,가을:와 재밌닿ㅎㅎㅎㅎㅎㅋㅋㅋㅋㅋ
나중에:
아이브 전원: 꾸에에에에에에에ㅔㅔㅔㅔㅔㅔ",0,2025-04-26T08:40:05Z,2025-04-26T08:48:49Z
UgxrOF_ZoWjWB4ohrO54AaABAg,,False,@무명인_사라냥,"33:54요기를 자세히 들어보면 원영님이 ""아 따라오지마! 엄마!""라고 미세하게 들려요",0,2025-04-25T12:32:00Z,2025-04-25T12:32:17Z
Ugy-9_sj5fMii39spRN4AaABAg,,False,@이현기-k9b,아이브님들 저 아이브 영상 보고 있었는데 아니 근데 아이브광고 나왔어요 포켓몬 카드 그거 유진 님하고 그리고 레이님?!?!!,0,2025-04-25T10:51:21Z,2025-04-25T10:51:21Z
UgwDK-GmWHs3HDwsuNB4AaABAg,,False,@Kaeliarue,"Gaeul OMG you're so smart, it feels like I'm really watching zombie series and you were an ace to solve mysteries for finding antidote. I love thisssssss",0,2025-04-25T10:42:57Z,2025-04-25T10:42:57Z
UgwLjyRTUinW04l6NGF4AaABAg,,False,@드로잉베레모,❤❤❤❤❤❤,0,2025-04-24T16:42:09Z,2025-04-24T16:42:09Z
UgyC6PVW5nIPoRv_FRF4AaABAg,,False,@Donthateillit,IVE JUST ADDING FUEL TO THE FIGHT OF THE WIFE AND HUSBAND LMAOO,2,2025-04-24T15:14:18Z,2025-04-24T15:14:18Z
UgxKA4BK15P4i6R4o0h4AaABAg,,False,@aIwayswithme,좀비 역할 하시는분들도 웃참 어떻게 하시지 ㅋㅋㅋ 대단하시네,0,2025-04-22T20:50:57Z,2025-04-22T20:50:57Z
UgzGc8jZdZSZ9tTdhX94AaABAg,,False,@나라라-j8r,워뇽이도 무서우면 입 나온다 ㅋㅋㅋㅋㅋㅋ,0,2025-04-21T12:15:53Z,2025-04-21T12:15:53Z
UgzrxTxbpThhNnWBr-Z4AaABAg,,False,@happyntong,언니 나 편지 썼어,0,2025-04-20T14:16:45Z,2025-04-20T14:16:45Z
UgyFXJoZQUZ9-2jxsR54AaABAg,,False,@레이_바보_츄링,12:37캐모일티한잔 땡깡시작,0,2025-04-20T00:00:58Z,2025-04-20T00:00:58Z
UgxgfBPQBLTVpLQdmhR4AaABAg,,False,@KpopKid-k1o,"Why'd Wonyoung say ""he lost it"" which made the woman more mad😭",0,2025-04-19T16:07:14Z,2025-04-19T16:07:14Z
UgxgfBPQBLTVpLQdmhR4AaABAg.AH65pqMtp4iAH65tkWBssz,UgxgfBPQBLTVpLQdmhR4AaABAg,True,@KpopKid-k1o,1:21,0,2025-04-19T16:07:46Z,2025-04-19T16:07:46Z
UgxOd-kbdWNCyyamz814AaABAg,,False,@fxitunama,36:49 gaeul earn skyrim 100 level pickpocket skill,0,2025-04-19T09:47:33Z,2025-04-19T09:48:01Z
UgyL_QmqXDtu6Nz7Qo14AaABAg,,False,@주인우-u5j,진짜좀비에용❤,0,2025-04-19T05:21:06Z,2025-04-19T05:21:06Z
UgxNZfA2HwKnvk_15CJ4AaABAg,,False,@규둥이들,2025년4월에보도꿀잼❤😊🎉,0,2025-04-16T12:15:37Z,2025-04-16T12:15:37Z
Ugz4THzVt8re_HSzj1B4AaABAg,,False,@soulmom8252,아이브 사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-16T10:28:11Z,2025-04-16T10:28:11Z
Ugz-QnmrWp6gnl4YpFp4AaABAg,,False,@scarletdespairX,first of all : LIZ AND WONWON NEED TO BE PROTECTED AT ALL COSTS even the zombies were feeling bad about wony lmao Second of all : EXCUSE ME since when are rei and gaeul such baddies ???!!! of course they had to take out rei in the beginning shes the endboss,0,2025-04-14T22:05:56Z,2025-04-14T22:07:26Z
UgyZaINUrPNpgtWlBQx4AaABAg,,False,@starroid8871,"36:08
장원영 놀리고 싶다. 무서워 하는거 귀엽넹",0,2025-04-14T12:17:28Z,2025-04-14T12:17:28Z
Ugyp1krBxGHyClIxhjt4AaABAg,,False,@Psyraegi,36:50 아 진짜 김가을한테 또 반해버렸다,0,2025-04-14T10:20:44Z,2025-04-14T10:20:44Z
UgyglRZjwoi9MNu_cnV4AaABAg,,False,@bora4805,아이브 공포미션 영상 더 올려주세요!!!!너무 재미있어요😂,0,2025-04-13T03:43:18Z,2025-04-13T03:43:18Z
UgxBe55Op-xEInxHOHx4AaABAg,,False,@노리인데요,20:33초부터 2배속하면 찐!재밌어욬ㅋㅋ,0,2025-04-13T01:36:02Z,2025-04-13T01:36:02Z
UgxO_3IqNni1v5yE_Jt4AaABAg,,False,@osh0424,갠차나! 좀비눈 지능이업써서 무늘 열지 모태! - 가을 선배💓,0,2025-04-12T12:53:07Z,2025-04-12T12:53:07Z
Ugw3paMEurLhklj21T14AaABAg,,False,@osh0424,6:43 유진 음색 뭔데😍,0,2025-04-12T12:36:32Z,2025-04-12T12:36:32Z
UgxOdWuO6Ud2FLHiO5l4AaABAg,,False,@예춘식,저 오늘  생일인데  생일축 하 한다고   말해주세요  😢,0,2025-04-12T08:18:04Z,2025-04-12T08:18:04Z
UgxFni6jVPIOZdJxtIJ4AaABAg,,False,@shutupyouall,N nm,0,2025-04-08T05:20:58Z,2025-04-08T05:20:58Z
Ugz3Op35K1drHfb7ViJ4AaABAg,,False,@유주-u9z,5:59 이때 원영이가 아니라 레이네요,1,2025-04-06T02:16:02Z,2025-04-06T02:16:02Z
Ugwx5svf1kq0rL9XjNR4AaABAg,,False,@양보영-u7y,아이브영상 많이 올려주세요,0,2025-04-06T01:47:16Z,2025-04-06T01:47:16Z
UgwnGu6IBP4v0hT2fEB4AaABAg,,False,@leejaekyung3418,레이❤❤❤,0,2025-04-06T01:06:19Z,2025-04-06T01:06:19Z
UgzBAgZoY8WfIiWNaiZ4AaABAg,,False,@ibuuuu,日本語字幕なくなってる？,0,2025-04-04T09:11:32Z,2025-04-04T09:11:32Z
UgyzfxnY6Hu8_U8ywdx4AaABAg,,False,@이요셉-w6r,8:18 안으로 들어가기도 전에 무서워서 한숨 푹푹 쉬는 원영이 귀여워..❤,1,2025-03-31T20:27:40Z,2025-03-31T20:27:40Z
UgzyNRNRemroauH_QBB4AaABAg,,False,@이요셉-w6r,6:55 바부공주 원영이 헬멧 높게 쓴거 귀여워..❤❤❤,1,2025-03-31T20:20:44Z,2025-03-31T20:20:44Z
UgylCIdbnvEQqDemVjd4AaABAg,,False,@김현수-r1s9c,"다음 공포체험 특집할 때
레이가 미션 다 완수한 뒤
아예 귀신 데리고 멤버들 
있는 곳에 같이 오면 나름
재밌을 것 같음",0,2025-03-31T09:55:35Z,2025-03-31T09:55:35Z
Ugxg20FZfX9lBrOf7mt4AaABAg,,False,@치셔08,15:15 이 노래가 뭔지 알려주세요！,0,2025-03-30T23:04:47Z,2025-03-30T23:04:47Z
Ugxg20FZfX9lBrOf7mt4AaABAg.AGJLibQrB25AGLcwyHrzjt,Ugxg20FZfX9lBrOf7mt4AaABAg,True,@이요셉-w6r,”마루는 강쥐“라는 노래입니다 ㅎㅎ,2,2025-03-31T20:22:31Z,2025-03-31T20:22:31Z
Ugxg20FZfX9lBrOf7mt4AaABAg.AGJLibQrB25AGLgsFKTjgR,Ugxg20FZfX9lBrOf7mt4AaABAg,True,@치셔08,@ 찾았습니다! 정말 감사합니다!!😿,0,2025-03-31T20:56:49Z,2025-03-31T20:56:49Z
UgxF0-90YnBKpQNDj-x4AaABAg,,False,@석인철-t4z,넘 무서워요😢😢😢,1,2025-03-30T03:24:06Z,2025-03-30T03:24:06Z
Ugy32uXiiUyNhFq3EEF4AaABAg,,False,@꾸리펭이사조,???:캐모마힐 티 한자한...캐모마일 티한자아아ㅏ아아아ㅏ아아ㅏㅇㄴ@!!!!!@@!!!!!!!!!!!!,1,2025-03-30T02:13:41Z,2025-03-30T02:13:52Z
Ugw07sFXFPjtuTIbmSR4AaABAg,,False,@코돌이-w1n,아이브 종아요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-29T11:22:59Z,2025-03-29T11:22:59Z
Ugwd2FHkZUZ9dZrRLYB4AaABAg,,False,@yoonjeongcho4184,짱😂,0,2025-03-29T01:40:00Z,2025-03-29T01:40:00Z
UgzasnsGDdQWGtxaXbZ4AaABAg,,False,@mjjung213,넘꿀잼,1,2025-03-28T08:39:15Z,2025-03-28T08:39:15Z
Ugzn2GmZnrzX0EQQgm14AaABAg,,False,@mjjung213,이서언니고3화이팅❤❤,1,2025-03-28T08:38:51Z,2025-03-28T08:38:51Z
Ugw2XyjaEyCZnnSe6vx4AaABAg,,False,@mjjung213,사랑해아이브이서언니넘귀여워용❤❤❤❤,1,2025-03-28T08:36:39Z,2025-03-28T08:36:39Z
Ugy0iYZzbzaY5scLPqB4AaABAg,,False,@봅스,9:02 9:27 9:28,0,2025-03-26T16:03:05Z,2025-03-26T16:04:47Z
UgxJipRJpIDLXj_aKW54AaABAg,,False,@농담곰_업고_튀어,12:44 리즈가 고음 파트를 잘 하는 이유,0,2025-03-26T12:11:05Z,2025-03-26T12:11:23Z
UgxKf_kArvpIo0sVrXt4AaABAg,,False,@둘기랍니당,11:54 ❤:카뫈히 있쒀!,0,2025-03-23T09:33:48Z,2025-03-23T09:34:05Z
UgzO6ZsPtUx6GCkbUfR4AaABAg,,False,@eunhe0215,캐모마일티이이이이이이ㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣ!!,1,2025-03-23T05:57:57Z,2025-03-23T05:57:57Z
UgxKXPVDSqrjgsmNRd14AaABAg,,False,@duyvu9887,Chill girl Rei,0,2025-03-22T00:23:20Z,2025-03-22T00:23:20Z
Ugz4klXEML6XehmL5-d4AaABAg,,False,@looa_sky,왜 요즘 123안 올려오ㅠㅠ 짱 재밋는뎅 (맞춤법 일부러 틀림),0,2025-03-17T10:21:58Z,2025-03-17T10:21:58Z
UgxU5TnyJtUWG0p4Frh4AaABAg,,False,@다이브-d8w,영문도 모른채 맞는 장면 넘 웃김 😂,0,2025-03-17T05:28:33Z,2025-03-17T05:28:33Z
UgzR4728EK_V6XtHu3l4AaABAg,,False,@김가빈-g4j,저게 진짜 였으면....,0,2025-03-15T13:40:52Z,2025-03-15T13:40:52Z
Ugy8Vij-4d2k0Jy9fFh4AaABAg,,False,@eunlee3415,1:53빤만 당하묜 곤곤친빵!,0,2025-03-15T04:31:25Z,2025-03-15T04:31:25Z
Ugyo7jVi5mGOPSEJTZp4AaABAg,,False,@서윤희-f2e,…..❤(?),0,2025-03-15T03:02:31Z,2025-03-15T03:02:31Z
Ugw2J_9HAzgBqUPqKWF4AaABAg,,False,@서윤희-f2e,😮무서당😮😢근데재있노 ㅋㅋㅋ,0,2025-03-15T02:55:32Z,2025-03-15T02:55:32Z
Ugwh6qjjebToBsFNpZV4AaABAg,,False,@서윤희-f2e,레이월레팔그렛어는데…😮무서워😮😮,0,2025-03-15T02:53:54Z,2025-03-15T02:53:54Z
UgzhjgBkIqiQSeJSgaV4AaABAg,,False,@오랑이네-b7e,너무 무서워요 ㅠ,0,2025-03-14T10:37:40Z,2025-03-14T10:37:40Z
UgyKZlZfUI3O7oo2yTl4AaABAg,,False,@김시헌-p2w,26:57 33:38,0,2025-03-14T07:20:10Z,2025-03-14T07:20:10Z
UgwCr9TphBNyy9MSfZN4AaABAg,,False,@김시헌-p2w,5:06 6:06 7:01 7:57 12:27 15:10,0,2025-03-14T07:12:20Z,2025-03-14T07:12:20Z
UgzXn5Bt94LB0bt8_fV4AaABAg,,False,@qdiveliz,this is actually entertaining 😂,1,2025-03-11T13:56:02Z,2025-03-11T13:56:02Z
UgyDARfuRKpRVnuktJh4AaABAg,,False,@김새미-h3m,짱재미있다❤,1,2025-03-10T12:27:06Z,2025-03-10T12:27:06Z
Ugzuibwo2DswBWUphm14AaABAg,,False,@Ys.c-m4v,"1,2,3. 겁쟁이 쇼쇼쇼 😂😂😂😂",0,2025-03-09T22:43:50Z,2025-03-09T22:43:50Z
Ugyhg_aQtIwVkbqOssd4AaABAg,,False,@초리-k3t,ㅇㄴ 리즈가 케모일티익!!! 거리는거 너무웃김,2,2025-03-09T10:21:17Z,2025-03-09T10:21:17Z
UgzWkc--iCzhJm4BGgd4AaABAg,,False,@suga3981,저 그거보고 깜짝 놀랐어요16분38초에,0,2025-03-09T09:53:26Z,2025-03-09T09:53:26Z
Ugz1nqMDv2d36q2vo_p4AaABAg,,False,@hee-kyunglee3886,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂😂😂😂😂😂😂😂 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2025-03-09T03:50:11Z,2025-03-09T03:50:11Z
UgwQeeRbfo-NBTmuGCF4AaABAg,,False,@captaindropkik,cheering for a break up because he forgot HER notebook is wild aha,0,2025-03-09T02:55:13Z,2025-03-09T02:55:13Z
UgxY2Cc-2zElUnxzWiF4AaABAg,,False,@두부-ct7,미친 사람ㅋㅋ,1,2025-03-08T23:01:24Z,2025-03-08T23:01:24Z
UgwVvkXPi-XPRRRxEBF4AaABAg,,False,@레뽀_re.bbo3,35:41  아무렇지 않게 그냥 던지는거 ㅋㅋㅋ,0,2025-03-08T14:10:36Z,2025-03-08T14:10:36Z
UgzZy1XzVkQLE3dzfXB4AaABAg,,False,@두부-ct7,다이브 궈엽 ㅋㅋ♡,1,2025-03-08T12:05:19Z,2025-03-08T12:05:19Z
UgwXbGgrU9uiefXSVJt4AaABAg,,False,@belly5053,저 진짜 인 줄 알고 울었어영,0,2025-03-08T12:01:38Z,2025-03-08T12:01:38Z
Ugy5maZFnBcp6ci8Yit4AaABAg,,False,@앙교사랑녀,좀비 무섬다,1,2025-03-08T02:52:35Z,2025-03-08T02:52:35Z
UgxrtsgqOZmpaEG7WT94AaABAg,,False,@jae-jinlee4671,이제 이런거 하지마세요 뿌엥 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 무서워,0,2025-03-07T13:26:45Z,2025-03-07T13:26:45Z
UgziJg_HHDw0boIBDyF4AaABAg,,False,@코어_hemgu,40:08 가을이 꺄아아 하면서 뛰는거 너무 귀여워ㅋㅋㅋㅋㅋㅋㅋ 완전 신나보여ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-05T15:36:50Z,2025-03-05T15:36:50Z
Ugyn-PvDt2lwNXd1KfN4AaABAg,,False,@코어_hemgu,가을아 너무 멋있다ㅠㅜㅜㅜ,0,2025-03-05T15:33:05Z,2025-03-05T15:33:05Z
UgwWdrBAWBIQ01p9sWJ4AaABAg,,False,@nmxmm,재밌네,0,2025-03-05T13:11:49Z,2025-03-05T13:11:49Z
UgyD7A0qYYUopneXfWF4AaABAg,,False,@레닝-z9c,원영아 지금이 할로인이니?,0,2025-03-04T11:23:12Z,2025-03-04T11:23:12Z
Ugygn3OtOwY-vCHt0vN4AaABAg,,False,@포리에효,기ㅁ지원 뭘 먹고 이르케 귀여운거야 💗,2,2025-03-03T10:01:12Z,2025-03-03T10:01:12Z
Ugz0hBupN_tTNL5tEB14AaABAg,,False,@seungyoonshin3806,리즈 계속 케모마일티!!!이러는거 짱웃김ㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-03T05:42:39Z,2025-03-03T05:42:39Z
Ugz0hBupN_tTNL5tEB14AaABAg.AFBy-BMsNdtAFByB24aaI5,Ugz0hBupN_tTNL5tEB14AaABAg,True,@seungyoonshin3806,캐모마일티 맞춤법 죄송요ㅠ,0,2025-03-03T05:44:16Z,2025-03-03T05:44:16Z
UgwTtgZZBvQoKpuAsG54AaABAg,,False,@TV-fi9ii,귀여우면서도꿀잼이네요😊,0,2025-03-03T01:20:29Z,2025-03-03T01:20:29Z
UgwEHh2cY8ADq0be7Uh4AaABAg,,False,@빈이-f1h,진짜 너무 다 기여움❤❤,0,2025-03-03T00:31:35Z,2025-03-03T00:31:35Z
UgxzPd2DkcUS-PvaXEt4AaABAg,,False,@mjjung213,이서언니넘귀여워,1,2025-03-02T02:06:54Z,2025-03-02T02:06:54Z
UgzkekxP2rmlueYUOwh4AaABAg,,False,@mjjung213,"사랑해요아이브2025년에도아이팅❤❤❤❤❤❤❤
아이브팬",1,2025-03-02T02:06:29Z,2025-03-02T02:06:29Z
UgyDNDyXPTZ2vOgMl8F4AaABAg,,False,@해바라기-l7s,좀비물 인권을 싫어했어요,1,2025-03-01T21:13:06Z,2025-03-01T21:13:06Z
UgzMSTCK1d0kxqsS32Z4AaABAg,,False,@해바라기-l7s,진짜 좀비 면기절해요,1,2025-03-01T21:06:36Z,2025-03-01T21:06:36Z
UgwBj8TxKt7TKjP4U_F4AaABAg,,False,@해바라기-l7s,진짜 좀비 ?,1,2025-03-01T21:05:54Z,2025-03-01T21:05:54Z
UgwBj8TxKt7TKjP4U_F4AaABAg.AF8T3X6O5fJAF8Tx87_Ysl,UgwBj8TxKt7TKjP4U_F4AaABAg,True,@해바라기-l7s,😭😭😱😱😱,0,2025-03-01T21:13:38Z,2025-03-01T21:13:38Z
Ugw8OGNJFpKl7Zb1Tj94AaABAg,,False,@이요셉-w6r,21:59 배우 분 살짝 당황(속마음: 스토리를 진행을 해야해요;;;),1,2025-02-28T12:39:47Z,2025-02-28T12:39:47Z
UgyC0YIYDm4e1YVd6cF4AaABAg,,False,@이요셉-w6r,아 다시보니 리즈가 제일 겁이 많구나? 귀엽네.. 한 10분 이상을 좀비 때문에 입구에서 못들어간거 보면..,1,2025-02-28T12:33:30Z,2025-02-28T12:41:27Z
Ugx_UOkP2VZG0tMpojB4AaABAg,,False,@이분심-y8h,유진이 넘 우껴,0,2025-02-28T12:27:56Z,2025-02-28T12:27:56Z
UgyIbTOBBE33jJ7RQb14AaABAg,,False,@배경아-k4i,이거 무서운거에요?,0,2025-02-27T05:05:32Z,2025-02-27T05:05:32Z
Ugye6vG_Di7cCoXb9_h4AaABAg,,False,@박지양-v7o,레이 웃는거 귀여워,2,2025-02-27T01:28:22Z,2025-02-27T01:28:22Z
Ugx0ZeJqJJJ3_BaiIwB4AaABAg,,False,@큰순이-r7h,5분10초에나부인마피아할때나왓던마피아보는역할할아님?,1,2025-02-26T10:04:59Z,2025-02-26T10:04:59Z
UgzkQh03Tn8PTynBZFh4AaABAg,,False,@김근희-z6v,13:04 여기서 부터 넘 웃김 리즠ㅋㅋ,0,2025-02-26T09:39:45Z,2025-02-26T09:39:45Z
UgzNAB-jwPXoQSJn7-x4AaABAg,,False,@딸긴,헐...뒤에사람..엔비씨죠?맞다고해주세요ㅜㅠ 29:42,1,2025-02-26T03:24:28Z,2025-02-26T03:24:28Z
UgzNAB-jwPXoQSJn7-x4AaABAg.AEzqCgvWpjnAF1Z9WNjkVd,UgzNAB-jwPXoQSJn7-x4AaABAg,True,@임가람-m5g,헐 ㄷ 귀신인가.. 그림자 무서워요 ㅠ,0,2025-02-27T04:44:28Z,2025-02-27T04:44:28Z
Ugy2ioqyge3nLW9ofkl4AaABAg,,False,@YoungHun-y6h,33:2 이서 우와아 너무 귀여워,0,2025-02-26T03:09:33Z,2025-02-26T03:09:33Z
Ugx1YtHnB-DWsIsp2YB4AaABAg,,False,@YoungHun-y6h,25:50 이서 아가의 호통 귀여워,0,2025-02-26T03:04:24Z,2025-02-26T03:04:24Z
UgxSw7XGTJpKd9FPFmx4AaABAg,,False,@YoungHun-y6h,23:45 리즈 볼수 없다 ㅋㅋㅋ,0,2025-02-26T02:59:53Z,2025-02-26T02:59:53Z
UgzBZX-P20JKwxgsxn54AaABAg,,False,@볼만두_만두1,13:17,0,2025-02-26T00:07:40Z,2025-02-26T00:07:40Z
Ugz9g_FhDwV7A_eGXsF4AaABAg,,False,@볼만두_만두1,12:55,1,2025-02-26T00:07:16Z,2025-02-26T00:07:16Z
Ugwtjkvh8fncl6GPbq54AaABAg,,False,@볼만두_만두1,12:45,1,2025-02-26T00:06:50Z,2025-02-26T00:06:50Z
UgyQ2npMxjCEmV2Yfpx4AaABAg,,False,@볼만두_만두1,12:36,0,2025-02-26T00:06:31Z,2025-02-26T00:06:31Z
Ugz_9DALVWzsBuzyPO14AaABAg,,False,@박지양-v7o,레이 너무 기여워,0,2025-02-25T11:32:05Z,2025-02-25T11:32:05Z
Ugx2LHAhDYgoJ02MqwZ4AaABAg,,False,@kmw8024,유진이 웃는거 진짜 웃김😂😂,0,2025-02-25T11:09:54Z,2025-02-25T11:09:54Z
UgyINbx6kFZpuQ_P3zx4AaABAg,,False,@남윤아-v3m,저희 123 아이브 공포체험 한번만 더 해주세요🙏🥺,0,2025-02-25T07:14:12Z,2025-02-25T07:14:12Z
UgyLZLuoRtB91cE-_Cx4AaABAg,,False,@francisustorvalds2596,가을이❤❤ ( 마이 최애 ),0,2025-02-24T15:03:26Z,2025-02-24T15:03:26Z
UgzCmlgbqoadIDU9Jmp4AaABAg,,False,@ssuunna,원영이 공공칠빵 할때 으악 했눈뎅,0,2025-02-24T14:00:01Z,2025-02-24T14:00:01Z
Ugyp9zUa9ksLB1VTEzl4AaABAg,,False,@이이설이이,❤❤,1,2025-02-24T08:25:58Z,2025-02-24T08:25:58Z
UgzuN2pTrPg2pYRT9w94AaABAg,,False,@이사벨라-07,레이 겁없당ㅋㅋㅋㅋㅋ,0,2025-02-24T05:45:59Z,2025-02-24T05:45:59Z
UgzvITc7hoR2_WiJvB54AaABAg,,False,@TerraTrick,Liz noona is definitely my favorite IVE member. She's too funny and cute. 😂😂,1,2025-02-24T01:50:18Z,2025-02-24T01:50:18Z
UgxHskfsDJFfJ-nMeV14AaABAg,,False,@juheeyeo4623,I❤ive,0,2025-02-24T01:09:43Z,2025-02-24T01:09:43Z
UgzCHLxPPyduCKCr0314AaABAg,,False,@우유-d1e,35:41 가을이 무덤덤한거 너무 웃김 ㅠㅠ 36:49,0,2025-02-23T17:38:24Z,2025-02-23T17:40:23Z
