comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzQQyP-_p5XY6b7UMh4AaABAg,,False,@pragatiyadav2305,1:25 💗💗💗💗💗,1,2025-05-10T18:37:45Z,2025-05-10T18:37:45Z
UgzFkIZdunUptm7CvGR4AaABAg,,False,@duckbufflehead6294,Stream Rosé’s Messy track for F1 movie!!,2,2025-05-10T11:15:23Z,2025-05-10T11:15:23Z
UgwRG8IyyYdLJfCVZ-x4AaABAg,,False,@manteroluque7673,😎😎😎😎😎😎,1,2025-05-10T10:16:20Z,2025-05-10T10:16:20Z
UgzVrXXsCGRAB8ucDQN4AaABAg,,False,@tugbabekdemir8614,1:40 lisaaaa❤,1,2025-05-10T08:40:44Z,2025-05-10T16:59:30Z
Ugxkx5ymi1b1qunX6Sl4AaABAg,,False,@rosamocha3594,Goooo 100m,0,2025-05-10T00:26:56Z,2025-05-10T00:26:56Z
UgxQBYfFWTkuBxxwgjZ4AaABAg,,False,@Tabassum-h5n7b,Who’s here today🎉❤,2,2025-05-09T20:02:40Z,2025-05-09T20:02:40Z
UgyUUGmvhS1eAYDOEVl4AaABAg,,False,@bigstark9930,0:25 BRRR 할때 이미 겜끝났음,2,2025-05-09T18:05:02Z,2025-05-09T18:05:02Z
Ugwl9o2r8SdRr9EiCpB4AaABAg,,False,@SuraiyaYeasmin-g4b,❤❤,1,2025-05-09T16:45:12Z,2025-05-09T16:45:12Z
UgyOs5KviPvI9mV7xlJ4AaABAg,,False,@mariamhassan8208,1:46 fav part fav jisoooo❤❤❤❤❤,1,2025-05-09T16:32:27Z,2025-05-09T16:32:27Z
UgxBJNSSqs3M92dq6ul4AaABAg,,False,@candyle_s,Anyone in 2025 ???,1,2025-05-09T16:17:54Z,2025-05-09T16:17:54Z
UgwBzT1FGE28XqTstgF4AaABAg,,False,@FatmaSanal-g1e,Bokgibi şarkı,1,2025-05-09T16:14:43Z,2025-05-09T16:14:43Z
UgyDggf0UGIr6kuY52h4AaABAg,,False,@tobe1987,what a performance!!!!!,0,2025-05-09T13:40:16Z,2025-05-09T13:40:16Z
Ugzk_HgQjTIAAB-2l8d4AaABAg,,False,@yusromahmudi1966,I like it,0,2025-05-09T07:43:28Z,2025-05-09T07:43:28Z
UgxmRp3j4RNZSktYTax4AaABAg,,False,@ZereMukhambediya,LISA IS BESTT ❤,0,2025-05-09T07:06:33Z,2025-05-09T07:06:33Z
UgzLIcOC1a9YeU_4LwJ4AaABAg,,False,@CatherineChesrine-oj3px,May 2025. Still the best BP show ever,0,2025-05-09T04:28:21Z,2025-05-09T04:28:21Z
Ugx0pgLMSSwnbU5aumJ4AaABAg,,False,@LinuxCrowdStrike,Its 2025 and their only adlib is “blackpink in your area” bro they could never measure up to glorious king playboi carti and his concerts,1,2025-05-09T03:07:02Z,2025-05-09T03:07:02Z
Ugx4qbPcoMTUowluI3Z4AaABAg,,False,@duckbufflehead6294,Here for Rose,1,2025-05-09T02:27:49Z,2025-05-09T02:27:49Z
Ugxa8i2HNjtE_nl5n9N4AaABAg,,False,@duckbufflehead6294,"Rose
Rose
Rose",1,2025-05-09T02:26:36Z,2025-05-09T02:26:36Z
UgxO4k_lSgdnwWcKCTF4AaABAg,,False,@duckbufflehead6294,Stream Rosé’s Messy track for F1 movie!!!,1,2025-05-09T02:25:51Z,2025-05-09T02:25:51Z
UgzMNRI7pR2EM4_QVqV4AaABAg,,False,@duckbufflehead6294,Stream Rosé’s Messy track for F1 movie!!!!!!,1,2025-05-09T02:25:42Z,2025-05-09T02:25:42Z
UgzWIE5XLXiKBPk-Ew94AaABAg,,False,@Masumakter-s7x,Blackpink💗💗,0,2025-05-09T00:53:29Z,2025-05-09T00:53:29Z
UgwjbCMxL-FwwO2gtiJ4AaABAg,,False,@denisenavarro,Hey,0,2025-05-08T23:18:19Z,2025-05-08T23:18:19Z
UgzDfa7dVph78zj5WXR4AaABAg,,False,@Mcking8397-e3k,2:34 🎉,0,2025-05-08T17:30:24Z,2025-05-08T17:30:24Z
Ugyz1vpnT4BuVpm7Tv54AaABAg,,False,@kuamadaaa,The intro got me goosebump❤❤❤,0,2025-05-08T14:23:52Z,2025-05-08T14:23:52Z
UgzYHILd_pMIBeLL0gp4AaABAg,,False,@김혜진-p5z,와우❤❤❤,0,2025-05-08T13:35:05Z,2025-05-08T13:35:05Z
UgzIs6bKIZOPkfpZSB14AaABAg,,False,@subairkp3625,Jisoo's rap hits different 🔥🔥🔥,0,2025-05-08T09:10:02Z,2025-05-08T09:10:02Z
UgxgsUmGcKRiUuGWBwZ4AaABAg,,False,@analauracolonmedina2609,Las AMO BLACKPINK sonLas Mejores Saludos desde México 🩷🖤💓,0,2025-05-08T03:09:27Z,2025-05-08T03:09:27Z
Ugz4Ah-8MI-5_ej7Xb14AaABAg,,False,@RIYA_MANOBAN,Congratulations! Finally you find a english comment 😂,0,2025-05-08T02:55:25Z,2025-05-08T02:55:25Z
UgxUaMAiE67OCirjoJ14AaABAg,,False,@MIAISABELLA-n8j,너무 사랑해요 ❤❤,1,2025-05-07T19:21:15Z,2025-05-07T19:21:15Z
UgwYpdW399yrI9ICNbJ4AaABAg,,False,@JmSoriano-z9x,❤❤❤,1,2025-05-07T17:32:28Z,2025-05-07T17:32:28Z
UgyqIlodJ12eJPeEb8R4AaABAg,,False,@LayanaO-p8m,IS the  best of thé World straykids,1,2025-05-07T15:39:50Z,2025-05-07T15:39:50Z
UgxtdiFNj9Lv5cDPhaV4AaABAg,,False,@adhelez,JENNIE JENNIE JENNIE JENNIE,1,2025-05-07T14:01:56Z,2025-05-07T14:01:56Z
Ugx-1TfShEgcYntdYY14AaABAg,,False,@beyondvexed,2025 ?,1,2025-05-07T14:00:24Z,2025-05-07T14:00:24Z
Ugx959f2OysvmKLGzlJ4AaABAg,,False,@ryanpauldoroin4858,Can’t  wait for 2026 coachella,1,2025-05-07T10:23:12Z,2025-05-07T10:23:12Z
Ugx1omXC4-0UeBZWJG54AaABAg,,False,@KPophome-j9u,Blackpink forever,0,2025-05-07T09:23:34Z,2025-05-07T09:23:34Z
Ugwx7QAXmmFQBVbd8NN4AaABAg,,False,@nojomapangandaman1242,My prinses is Lisa the black is the best 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😮😮😮😮😮😮🥳🥳🥳🥳🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩 go go go go go go go go blackpick😮😮😮😮,1,2025-05-07T01:54:44Z,2025-05-07T01:54:44Z
UgwZjbh2z2UMggMm4dB4AaABAg,,False,@LS3_Benjamin_SA,❤😍🖤🩷,1,2025-05-06T17:58:44Z,2025-05-06T17:58:44Z
Ugyx1H1P_CGLrq8uDdx4AaABAg,,False,@FaslyGally,❤❤❤❤❤ jisoo,1,2025-05-06T16:52:58Z,2025-05-06T16:52:58Z
UgyXSVrjlmjm6mBRln94AaABAg,,False,@shawonsabrina459,Anyone is from 2023?,1,2025-05-06T14:12:33Z,2025-05-06T14:12:33Z
Ugxm5tZlHv6jRxlWD3Z4AaABAg,,False,@manteroluque7673,Okay....🎧🎶😴,1,2025-05-06T14:11:12Z,2025-05-06T14:11:12Z
Ugz-T4hsHqup_3jQ4QF4AaABAg,,False,@manteroluque7673,World Class  ...🎧🎶😴,1,2025-05-06T13:29:12Z,2025-05-06T13:29:12Z
UgyYMRV205q-okPnUJl4AaABAg,,False,@Hasnahenna11,0:26 omg jennie ❤❤❤❤,2,2025-05-06T10:25:40Z,2025-05-06T10:25:40Z
UgzPc0znO-gCvlaWMKp4AaABAg,,False,@marhianie4u,🛐🛐🛐,1,2025-05-06T04:53:43Z,2025-05-06T04:53:43Z
UgzPc0znO-gCvlaWMKp4AaABAg.AHlfGkwRMQuAHmCFQQWfPl,UgzPc0znO-gCvlaWMKp4AaABAg,True,@Yassmin123-h4u,What do you mean?,0,2025-05-06T09:50:38Z,2025-05-06T09:50:38Z
UgwebcAVWvjnBt0t9yx4AaABAg,,False,@LS3_Benjamin_SA,REINES ❤👑👑,1,2025-05-05T18:18:04Z,2025-05-05T18:18:04Z
UgxlKYgPQQcu7AyucdR4AaABAg,,False,@charlotteblavier5907,Hello the blackpink ❤❤❤,1,2025-05-05T14:58:48Z,2025-05-05T14:58:48Z
Ugzhm0Vkuqx8fIRo5IR4AaABAg,,False,@gulshanconstructionstilewo8235,Queens paved the way ❤,5,2025-05-05T13:40:57Z,2025-05-05T13:40:57Z
Ugy3VR0g0jz-fyct36l4AaABAg,,False,@manteroluque7673,World Class ..i know 🎧🎶😎,1,2025-05-05T06:46:02Z,2025-05-05T06:46:02Z
UgzxcsDRORbLXWy-_n54AaABAg,,False,@Mayana-l1k,im so glad they did this song,1,2025-05-05T02:18:52Z,2025-05-05T02:18:52Z
UgxFvdDkeLVjKNRuqhZ4AaABAg,,False,@ShantallVivas-ni5mw,Black pink inyuareaaaaaaa 💗🖤💗🖤💗🖤💗🖤💗✨💗🖤💗✨,1,2025-05-04T22:47:40Z,2025-05-04T22:47:40Z
Ugwzk_74MwQi5ZcFss14AaABAg,,False,@OlyaGevorgyan-c3b,0:39 Lisa so beautiful ❤❤,1,2025-05-04T20:16:08Z,2025-05-04T20:16:08Z
UgwRkpYlA287V_Yp6C54AaABAg,,False,@FMmovies9,Bro I love that lyrics ❤❤❤❤,1,2025-05-04T16:26:23Z,2025-05-04T16:26:23Z
Ugwo3euVZeiDmxriP-h4AaABAg,,False,@brzozowskijonathan,Salut blackpink je suis une fanée de vous j ai 10 ans tout les commentaires méchants que les gens écrive je trouve sa trop méchant vous êtes trop belles j’ aimerai trop vous voir en concert mais je ne peux pas 😢❤❤❤bravo pour toute les musiques,2,2025-05-04T15:27:18Z,2025-05-04T15:27:18Z
Ugxq3XILwULPF9IJgDx4AaABAg,,False,@pramodpandey2963,Junkook is here ! In Coachella ❤❤,2,2025-05-04T14:46:54Z,2025-05-04T14:46:54Z
UgwgQb4TsGlGXSyXG7J4AaABAg,,False,@manteroluque7673,😎🎧,1,2025-05-04T10:38:10Z,2025-05-04T10:38:10Z
UgwaMOKVydo63rv7ws14AaABAg,,False,@haruno21,WEEEEEEELLLLLLLLLLLLL. This is just.... 🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,1,2025-05-04T08:47:57Z,2025-05-04T08:47:57Z
Ugx2SG5zQyF5TDtlF4Z4AaABAg,,False,@manteroluque7673,🎧😎,0,2025-05-04T04:32:13Z,2025-05-04T04:32:13Z
Ugx-RcGsB1YKa9kP3_p4AaABAg,,False,@TahaBhutta-n9e,❤❤❤❤,0,2025-05-04T02:18:24Z,2025-05-04T02:18:24Z
UgxEV3nw1fYtOrP0Y1x4AaABAg,,False,@gabigamer3917,I Love Jennie❤❤❤❤❤ my Brasil supreme❤❤❤I oove you jane,1,2025-05-04T00:43:38Z,2025-05-04T00:43:38Z
UgwCgZmuDAapc7RU9WB4AaABAg,,False,@sevalcengil3533,❤❤❤❤,0,2025-05-03T21:07:13Z,2025-05-03T21:07:13Z
Ugy8fr7QwF05i1is2WB4AaABAg,,False,@melo_kedy,i love it❤❤,0,2025-05-03T21:02:03Z,2025-05-03T21:02:03Z
UgyYjVgWpDBWoX6hah94AaABAg,,False,@lady_pin,BP I love You ❤🎉❤❤❤❤❤❤,0,2025-05-03T20:24:22Z,2025-05-03T20:24:22Z
Ugys1o4QpDuZOLe_JMx4AaABAg,,False,@SimoneNiccoli,Amazing,0,2025-05-03T14:06:40Z,2025-05-03T14:06:40Z
UgxbB8XXclj1pd0jZ_N4AaABAg,,False,@anxv._n,Anyone 2025😅?,1,2025-05-03T14:04:51Z,2025-05-03T14:04:51Z
UgwUV4oEK_8agCDhZkh4AaABAg,,False,@JulianaNyarko-q9f,U better run run love it,1,2025-05-03T09:45:48Z,2025-05-03T09:45:48Z
UgzgBTg6xTOR8_cn_JF4AaABAg,,False,@pinkanrabeta4901,"That ""brrr"" still iconic in 2025 era ❤🎉",0,2025-05-03T09:11:59Z,2025-05-03T09:11:59Z
UgxGSlwCM4P1KuX7e8B4AaABAg,,False,@AnjumChowdhury-pn8zx,Anyone in 2025,0,2025-05-03T07:11:15Z,2025-05-03T07:11:15Z
UgzYpbs15jbyLa8QJU94AaABAg,,False,@deiparc,Es que es difícil escoger a una favorita 😍,0,2025-05-03T05:22:58Z,2025-05-03T05:22:58Z
Ugw0F5Gegy28mvLeIL54AaABAg,,False,@lssyiemliehproductionsyiem5287,😢 I 😭 miss 😭 them 😊 all 😊 very 🥹 much,0,2025-05-03T02:26:57Z,2025-05-03T02:26:57Z
UgwAsbcg7-xW4aEzuZF4AaABAg,,False,@mcmillienozor8187,Did anyone notice the creepy man in the mv,0,2025-05-02T14:19:02Z,2025-05-02T14:19:02Z
UgwAsbcg7-xW4aEzuZF4AaABAg.AHcNmnyimNFAHcjvQo7_XW,UgwAsbcg7-xW4aEzuZF4AaABAg,True,@fan_boy05-t4j,0:57 yeah,0,2025-05-02T17:41:12Z,2025-05-02T17:41:12Z
UgzrU8CUp6J2IyF-J9V4AaABAg,,False,@kumarvarun2204,Hello I am from India,0,2025-05-02T09:45:43Z,2025-05-02T09:45:43Z
Ugy-CaC1FC7bpQEJke94AaABAg,,False,@AmkaAmka-z3i,2:20үзлээ,0,2025-05-02T06:20:51Z,2025-05-02T06:20:51Z
Ugyv92TBM9aTPFsDb294AaABAg,,False,@AmkaAmka-z3i,Jisoo Jisoo Jisoo Jisoo ❤❤❤😊😊😊😊😊❤❤❤❤❤❤❤,2,2025-05-02T06:20:05Z,2025-05-02T06:20:05Z
UgxEYhaMLnjhutXREax4AaABAg,,False,@arunramaiah7457,Jennie jisso rose ❤❤❤❤❤,0,2025-05-02T05:58:51Z,2025-05-02T05:58:51Z
Ugzp7Q15AQI24xQt9P94AaABAg,,False,@arunramaiah7457,❤❤❤ love you black pink lissa,0,2025-05-02T05:57:54Z,2025-05-02T05:57:54Z
UgxkscsRJq4wp0ApDLt4AaABAg,,False,@duckbufflehead6294,Rose❤,2,2025-05-01T18:56:02Z,2025-05-01T18:56:02Z
Ugy53EVwMrUpxZqrNJZ4AaABAg,,False,@duckbufflehead6294,Rose featured on F1 Movie Soundtrack!!,1,2025-05-01T18:55:55Z,2025-05-01T18:55:55Z
UgwcDfHFdeHPfDCe7y54AaABAg,,False,@evazilmer1162,Their outfits resemble BLACKPINK🖤🩷,0,2025-05-01T14:52:34Z,2025-05-01T14:52:34Z
UgwfWv1IPX0QrrU91Mh4AaABAg,,False,@ИсролилСаломоф,Love  Blackpink,0,2025-05-01T12:59:31Z,2025-05-01T12:59:31Z
UgxdvAQgwL0rqqtimiJ4AaABAg,,False,@ИсролилСаломоф,❤❤❤😊😊😊😮😮😊😊😊😊❤❤,0,2025-05-01T12:58:44Z,2025-05-01T12:58:44Z
Ugx--Y8bla0xauSpClF4AaABAg,,False,@삿사-v8k,역사상 다시없을 그룹😅,0,2025-05-01T11:49:18Z,2025-05-01T11:49:18Z
UgwWeVkO4zHlvxeJ_TN4AaABAg,,False,@SagaraWeerasinghe-u2e,Rose and jisoo super jennie and lisa nice there 4 ara DAMMMM,0,2025-05-01T09:14:32Z,2025-05-01T09:14:32Z
UgzIxoPJkOwuUItMQTR4AaABAg,,False,@RatnaMaharjan-i5z,Hey I am not real blink but I love blackpink 😂❤,0,2025-05-01T06:56:21Z,2025-05-01T06:56:21Z
Ugwh9DENElzDNHtTT0h4AaABAg,,False,@phanitthipsuwan5576,"อยากรู้จริงๆๆ ว่าครอบครัวอาโนลเขารับน้องลิซ่าที่เต้นท่า 18+ และชุดแต่งโชว์ก้นให้คนมากมายดู ครอบครัวเขาโอเคใช่ไหม เอาจริงชอบน้องแต่งใน blackpink มาก
กว่า ลิซ่าน่ารักมากกว่าตอนนี้",0,2025-05-01T04:23:53Z,2025-05-01T04:23:53Z
Ugwh9DENElzDNHtTT0h4AaABAg.AHZjsqjBnx4AH_FFztcGv3,Ugwh9DENElzDNHtTT0h4AaABAg,True,@sportsocial9602,ครอบครัวอาโนลด์แสดงหนังโชว์ก้นในหนังให้ดูทั้งพ่อทั้งลูก ทั้งคนเหล็กและwhite lotus ส่วนลิซ่าชุดน้องสั้นเวลาเต้นก็เลยถกขึ้นไปในชีวิตปกติน้องก็แต่งตัวเหมือนคนทั่วไป ฝรั่งเขามีวิจารณญาณแยกแยะอันไหนงาน อันคือการแสดง ไม่ได้โง่มาจับผิดเหมือนใครบ้างคน ไม่งั้นเขาคงไม่ลงรูปในไอจีด้วยความภาคภูมิใจว่ามาเชียร์ลิซ่าหรอกนะ,1,2025-05-01T09:06:48Z,2025-05-01T09:06:48Z
UgxtZ4IVYTj5oAd5g0l4AaABAg,,False,@BrisaFlores-c2d,the unique and unmatched ❤,2,2025-05-01T03:32:19Z,2025-05-01T03:32:19Z
Ugwm1ObF0ycwxQuqEtR4AaABAg,,False,@Kaduzinho14,Falta poucas horas pra gente ouvir isso de novo,0,2025-04-30T21:00:43Z,2025-04-30T21:00:43Z
UgyN2rCJ_7t3wiKFLRh4AaABAg,,False,@RomellRice-y1r,Amazing,0,2025-04-30T19:35:11Z,2025-04-30T19:35:11Z
Ugy8lcm-v3k0h54BbRZ4AaABAg,,False,@dinosaur520,OMG!!!! ❤,0,2025-04-30T18:26:00Z,2025-04-30T18:26:00Z
UgysifIzYtEDA3HdHaF4AaABAg,,False,@reymondkaendo8702,I cant wait to see the choreo,0,2025-04-30T16:19:22Z,2025-04-30T16:19:22Z
Ugwy3g-zm_r3-BNprn94AaABAg,,False,@jensoo-k9c,回归啊,0,2025-04-30T15:48:56Z,2025-04-30T15:48:56Z
UgyjzCtBuT3O0Tm7HEt4AaABAg,,False,@darathorn2023,One,1,2025-04-30T13:54:19Z,2025-04-30T13:54:19Z
UgxiNGLTA57fi5t0dNV4AaABAg,,False,@Fekrat-f8r,"Im tired of watching these for several times and imagine myself there,pls give us date of black pink world tour",2,2025-04-30T13:27:34Z,2025-04-30T13:27:34Z
UgzJy7hlel13YUbAvqx4AaABAg,,False,@bhartiphulwaria2769,00:48 feels like a aura❤,2,2025-04-30T07:25:52Z,2025-04-30T07:26:14Z
Ugxgtp6fqrWcG9HcJf54AaABAg,,False,@rgram-u5u,3:12 the live band really hits the spot here,1,2025-04-30T02:11:08Z,2025-04-30T02:11:08Z
UgzrDb_TwO-3jJo-LXR4AaABAg,,False,@panaiotmoskov,💞💞💞💞,1,2025-04-30T00:59:56Z,2025-04-30T00:59:56Z
UgySrjy01y5T-n_ivrV4AaABAg,,False,@GreenLimo-1,Jisoo's Rap Is Insane And I Love It ❤,3,2025-04-30T00:36:20Z,2025-04-30T00:36:20Z
UgxPxEUmbYGXP5--75B4AaABAg,,False,@Jk-fo1fl,✨️👌🌷🦋🫶,1,2025-04-29T12:35:35Z,2025-04-29T12:35:35Z
UgwCrBlWQRk5wVhJf8d4AaABAg,,False,@SanjayKumar-j2i4t,I am your biggest fan Jennie and I am an Indian girl I hope we can meet in the future as I am living in korea because I am completing my university 😊😊I will support you in the future but I am also praying that I can meet you  in my life atleast once,1,2025-04-29T08:47:52Z,2025-04-29T08:47:52Z
UgwTYi8j1C4NYdvNYEh4AaABAg,,False,@ngonstst,dù stan ai nhưng gõ gàng BlackPink vẫn là đỉnh nhất.,1,2025-04-29T04:44:03Z,2025-04-29T04:44:03Z
UgwzaEPqFBPe5ghTSZx4AaABAg,,False,@blinkforever2325,❤❤❤❤,0,2025-04-29T00:25:12Z,2025-04-29T00:25:12Z
UgxXdBACunqWc_nCszR4AaABAg,,False,@silviacavero9894,suena igual la voz de lisa que no puede reconocer si estaba cantando,1,2025-04-28T21:55:39Z,2025-04-28T21:55:39Z
UgxK6SHE522GrO6eUrN4AaABAg,,False,@La-ng4si,난 아직 여기 갇혀 살아…,2,2025-04-28T13:46:59Z,2025-04-28T13:46:59Z
UgwcBuwty-BsAxTk1Y94AaABAg,,False,@RinaDevi-dn5ib,Best song 💖,0,2025-04-28T11:56:26Z,2025-04-28T11:56:26Z
Ugx_4W9UlDptq2i42ZJ4AaABAg,,False,@JackielynIbad,Blackpink forever 🎉 🖤💓🎉🎉🎉,0,2025-04-28T10:42:07Z,2025-04-28T10:42:07Z
Ugyc0fvwk1UMMRNB6Xx4AaABAg,,False,@fidaroinsaadah5561,Grrrr❤❤,0,2025-04-28T08:11:29Z,2025-04-28T08:11:29Z
Ugw3BnQwe2v9AzyMeY14AaABAg,,False,@zainalabidin-ln1ub,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤1❤❤❤❤❤❤❤❤❤,1,2025-04-28T01:34:38Z,2025-04-28T01:34:38Z
Ugzw2qyr3HZU7qoTmHF4AaABAg,,False,@Ryhuga5698,Blinks our Queens👸👸👸👸,2,2025-04-28T01:00:09Z,2025-04-28T01:00:09Z
UgwKI5yVZbpcqyM73xp4AaABAg,,False,@KeisyMadridbarandica,las amooooo,1,2025-04-27T23:58:01Z,2025-04-27T23:58:01Z
UgxBdqkveU_9l8HmWdN4AaABAg,,False,@Výrobakorálků,Blackpink💜💜💜💜💜💜,3,2025-04-27T17:51:42Z,2025-04-27T17:51:42Z
Ugzqk9Y10CNtf36WZ8h4AaABAg,,False,@RianeSantos-x3u,I love blackpink,1,2025-04-27T17:29:56Z,2025-04-27T17:29:56Z
UgwX-0FM0DDs0_wK5RB4AaABAg,,False,@Zwick-g9x,Blackpink is the best 🩷,1,2025-04-27T11:15:21Z,2025-04-27T11:15:21Z
UgxUEBaz6dn5EYz7Rix4AaABAg,,False,@ShabanaKhan-p6c,1:38 best,1,2025-04-27T10:03:51Z,2025-04-27T10:03:51Z
UgwK1WwltoyUASlAFUV4AaABAg,,False,@Madukie_jennie,I was here taking clips for my edit but I ended up watching the performance 😂,0,2025-04-27T09:08:43Z,2025-04-27T09:08:43Z
Ugwq75j4LR5uE5zN0IZ4AaABAg,,False,@mannicautapat400,ลูกสาวเก่งที่สุด ภูมิใจในตัวเธอ👏👏👏👏💚💜💛💛💛💛😘,0,2025-04-27T07:10:58Z,2025-04-27T07:10:58Z
Ugw7Q5BOPm8ZYjvkxiB4AaABAg,,False,@sawitreepichayasermsiri7141,รักมาก เก่งมากคะ,0,2025-04-27T02:23:28Z,2025-04-27T02:23:28Z
UgzQaYFE78GmYWLEi0R4AaABAg,,False,@만족과감사하는마음,미국도 계속 인건비만 올리고 소비만 하는 것을 바꿔나갔어야지  인건비를 올리면 물가도 오르고 사람의 인생은 떨어질때도 있는데 그때 생활 물가까지 비싼 형태가 되는게 올바르지않았다는걸 깨달아야한다 성경에도 땀을흘려야 먹고 살리라 했건만 이제는 미국이나 어느나라건  근로자들도 인건비 조절을 봐서 로봇으로 다 대체할게아니라 인간을 직장에서 꾸준히 사용하는 길로 가는게 낫지  하느님 가치관 보다 돈을 더 중시하면 모두가 망한다 돈욕심을 버리라 인건비 계속 올리는거 좋은거아니다 미국을 보면 안다 미국도 이제서야 후회하고 있는것이다 한국도 지나치게 선정적인 춤으로 청소년들의  시간을 뺏지마라 감각적인것만 찾는거 그런다고 죽음이나 삶의고통이 사라지는건아니다 하느님은 생명이니 먼저 그분의  뜻에 합당하게 사는  삶이 먼저다,0,2025-04-27T01:02:42Z,2025-04-27T01:02:42Z
UgypAkwXfR94E5CXyz54AaABAg,,False,@julinhabetaboys,I Love  lisa jennie ❤,1,2025-04-26T22:45:33Z,2025-04-26T22:45:33Z
Ugz8Yt-O9XsoeGIt7Cd4AaABAg,,False,@rosaliasaid07,The best music video ever and my most favorite song from her,3,2025-04-26T18:34:46Z,2025-04-26T18:34:46Z
Ugz8Yt-O9XsoeGIt7Cd4AaABAg.AHOOHbmUmJYAHOTn8iqrIs,Ugz8Yt-O9XsoeGIt7Cd4AaABAg,True,@LISAAONLY,Me too,0,2025-04-26T19:22:54Z,2025-04-26T19:22:54Z
Ugx2HAnnjpeTOzFOqiN4AaABAg,,False,@jensetterxoa,bring this eraaa nacl,2,2025-04-26T18:09:33Z,2025-04-26T18:09:33Z
Ugx9G_HvhC92ifN8Lxt4AaABAg,,False,@miriamsmiley9499,OMG!!! ich liebe lisa,1,2025-04-26T16:07:27Z,2025-04-26T16:07:27Z
UgwYsb5k6q_HegvA2Ox4AaABAg,,False,@tugbaback_fan,Pretty pretty savageeeee,1,2025-04-26T14:57:06Z,2025-04-26T14:57:06Z
Ugw8KfSjkrp5Cn9a9rN4AaABAg,,False,@SAMCHOI-w3b,블핑 최고,0,2025-04-26T14:04:16Z,2025-04-26T14:04:16Z
UgzFcV3p11g_OW5kwcF4AaABAg,,False,@naingnaing2757,Lisa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-26T13:41:33Z,2025-04-26T13:41:33Z
UgwR0FSWqStO98Wcaot4AaABAg,,False,@Venn_K9_VNTM,Đợi ngày các c quay lại TT,0,2025-04-26T12:18:20Z,2025-04-26T12:18:20Z
UgxV80YIAWlxjlu_Y8J4AaABAg,,False,@Seungmin_xq,2:19 WOOOOOWWWW BLACKPİNK İN YOUR AREA,0,2025-04-26T09:10:31Z,2025-04-26T09:10:31Z
Ugz3DY4F6pFjETRwnaZ4AaABAg,,False,@samiyasuhail361,Yes❤❤❤,0,2025-04-26T06:55:00Z,2025-04-26T06:55:00Z
