comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwpaDCZ4pJL-vmVd454AaABAg,,False,@성이름-z8w9w,뉴이스트 렌 맞음? 진심으로 궁금해서 그러는데 혹시 성적 지향성이 좀 남들과 다른 분임...? 여태까진 아이돌이라 그렇다고 생각했는데 오늘 보니까 본인이 지향하는 방향이 확실히 있어보이는 느낌인데.......?,0,2023-07-04T02:22:06Z,2023-07-04T02:22:06Z
UgyTy5HZYD6cc-guqqZ4AaABAg,,False,@Ren_NCTzen,"This is random, but if those two had a baby, that baby would be the visual of a century! 💚💚",0,2023-07-02T19:14:42Z,2023-07-02T19:14:42Z
Ugwy1wCa-3SaGu4pzqp4AaABAg,,False,@marona2019,아 저 연두색 니트 아래로 살짝 삐져나온 뱃가죽이랑 배꼽이 왜이렇게 킹받지 ㅋㅋㅋㅋㅋ,0,2023-07-02T05:42:59Z,2023-07-02T05:42:59Z
UgxlVVJRQ5T-lkFLuHB4AaABAg,,False,@Kapkan08,💚🖤,0,2023-06-29T05:21:11Z,2023-06-29T05:21:11Z
Ugw9GPnGDJzXVKQW_M14AaABAg,,False,@Rambabuanna123,Is that a girl or a dude 💀💀,0,2023-06-28T09:38:45Z,2023-06-28T09:38:45Z
UgzIcAre9Ye99bcB5J14AaABAg,,False,@cat-um1xw,누군진 모르겠지만 잘생겼다...,1,2023-06-27T03:33:54Z,2023-06-27T03:33:54Z
UgwJ1h8j0ykcfUbUFat4AaABAg,,False,@hayajaber-girlsgeneration-7950,"Today we are in an era where you do not know a boy from a girl, and a girl from a boy. Do you say the era of openness and progress!!
Just look at them!
what a shame!",0,2023-06-26T15:09:04Z,2023-06-26T15:09:04Z
UgwnGkWXFWbfirk5E-x4AaABAg,,False,@ОрисяГадцька,Taeyong's Leopard style!,0,2023-06-26T00:41:53Z,2023-06-26T00:41:53Z
UgzLfsCndXVo49nCpF14AaABAg,,False,@rosaiselamorenolopez7326,"Mi sueño cumplido, dos bellezas juntas ❤, mi antiguo bias y mi actual bias🥹❤️‍🩹",0,2023-06-25T02:21:44Z,2023-06-25T02:21:44Z
UgyRiLOA8qoKeoMKIOR4AaABAg,,False,@nickitab,Taeyong and Ren a duo I didn’t know we needed 💚,2,2023-06-24T22:01:20Z,2023-06-24T22:01:20Z
UgxIYHZkgwzJMk-1frV4AaABAg,,False,@마이쮸-d2s,둘 다 왜케 예쁨??? 당황스럽😮,0,2023-06-24T00:24:03Z,2023-06-24T00:24:03Z
UgyPR0StqYgEczo1XWZ4AaABAg,,False,@odd6088,They both born in 95 but ren debut first in 2012 and then taeyong in 2016,0,2023-06-23T19:32:31Z,2023-06-23T19:32:31Z
Ugxm2x2g8oyEKE6LOSt4AaABAg,,False,@hanishshkr,Omg is that ren? I didn't recognize him,0,2023-06-23T01:49:44Z,2023-06-23T01:49:44Z
Ugz7Z9zAn5iTL_dlEsV4AaABAg,,False,@whatskpopinmate7239,i like their tattoos 😂 don’t know if their real but their pretty,0,2023-06-21T15:07:55Z,2023-06-21T15:08:33Z
Ugz7Z9zAn5iTL_dlEsV4AaABAg.9rDx1ygnGQU9s4dei3YeSv,Ugz7Z9zAn5iTL_dlEsV4AaABAg,True,@Lia-nk9wm,they're real!,0,2023-07-12T20:56:49Z,2023-07-12T20:56:49Z
Ugw4yLzpEH96SoRF0fF4AaABAg,,False,@naditaagasisalim3255,Aduuh sama si cantip,0,2023-06-21T05:19:57Z,2023-06-21T05:19:57Z
UgzZ7roZQrWJ1fTgcpB4AaABAg,,False,@whatdadogdoin_,how the hell this guy has different hair color for each collab bro,0,2023-06-21T03:39:27Z,2023-06-21T03:39:27Z
UgzZ7roZQrWJ1fTgcpB4AaABAg.9rCiFQ0I7GN9s4dlz15xLw,UgzZ7roZQrWJ1fTgcpB4AaABAg,True,@Lia-nk9wm,"TY had a base of blond hair, he just changed between the temp green or purple over it.",0,2023-07-12T20:57:48Z,2023-07-12T20:57:59Z
Ugzxj1_c2WssjBhkPXh4AaABAg,,False,@beckysmith1178,I want to know who TaeYong's stylist is and just how much money they have to invest in all his outfits! I love them all and they are just so TaeYong!,0,2023-06-20T15:52:51Z,2023-06-20T15:52:51Z
UgxBdKJbMhuMOg3i2WF4AaABAg,,False,@easnw,Ben âşık oluyorum ama oppacı değilim ha,0,2023-06-20T11:26:13Z,2023-06-20T11:26:13Z
UgxkXpb79ycdI_EFQ5h4AaABAg,,False,@funiyelvanda316,SO 🥵HOT,0,2023-06-20T09:21:52Z,2023-06-20T09:21:52Z
UgyXFB6UN0ZNkt_guU54AaABAg,,False,@amethyst7143,I swear ren is such a girlboss,1,2023-06-20T00:46:47Z,2023-06-20T00:46:47Z
UgzPJsG7RW98Go2GS9t4AaABAg,,False,@BS-kk9xi,Is that yeosang fro Ateez or I’m blind and can’t see,2,2023-06-19T14:06:03Z,2023-06-19T14:06:03Z
UgzPJsG7RW98Go2GS9t4AaABAg.9r8gN5WLKKT9rBf9siEIOo,UgzPJsG7RW98Go2GS9t4AaABAg,True,@2miiisu,"no but they look similar lol, it’s ren (ex-nuest member and now a soloist)",1,2023-06-20T17:53:14Z,2023-06-20T17:53:14Z
UgzPJsG7RW98Go2GS9t4AaABAg.9r8gN5WLKKT9rBifiHYBi1,UgzPJsG7RW98Go2GS9t4AaABAg,True,@BS-kk9xi,@@2miiisu oh thank you I kinda got confused idk who it is now,2,2023-06-20T18:23:56Z,2023-06-20T18:23:56Z
UgyKQwF2lTW9hCdafO94AaABAg,,False,@milee8184,His belly looks so smooth tho...,1,2023-06-19T13:47:44Z,2023-06-19T13:47:44Z
UgybDk2npSlEhTCljql4AaABAg,,False,@amylaw9869,Cuties i love them,1,2023-06-19T11:53:13Z,2023-06-19T11:53:13Z
Ugx5bfd0539UU_04rp94AaABAg,,False,@김가은-q8p5k,화려함 얼굴들의 만남이랄까 미모들 무엇💜,5,2023-06-19T11:08:56Z,2023-06-19T11:08:56Z
UgyHRz35cV_qKSk-JtN4AaABAg,,False,@rksfip,Крутые💚,2,2023-06-19T08:52:00Z,2023-06-19T08:52:00Z
UgxaqYU9K4NcBvciogJ4AaABAg,,False,@iloveyou-ce6ds,Beautiful human that i love,1,2023-06-19T05:24:19Z,2023-06-19T05:24:19Z
UgyXXBCKcstdovN2rpJ4AaABAg,,False,@미뇽-s8o,둘다 너무 예쁘잖아... 이 조합 더줘,10,2023-06-19T05:16:30Z,2023-06-19T05:16:30Z
Ugyl3wHc9UVRSpIsT314AaABAg,,False,@rasi3625,omg!!,1,2023-06-19T03:46:37Z,2023-06-19T03:46:37Z
UgzdggjbVIUeKVxdwqt4AaABAg,,False,@strawmilk7149,REN❤,4,2023-06-19T02:47:23Z,2023-06-19T02:47:23Z
UgypM33qJNmO--RhhQR4AaABAg,,False,@EzTommy,did he transgender ?,0,2023-06-19T00:53:54Z,2023-06-19T00:53:54Z
Ugyiv2wXr09dwjcKzgJ4AaABAg,,False,@enho____,95 line ❤😊,2,2023-06-19T00:30:00Z,2023-06-19T00:30:00Z
Ugxz0JOqbOu1gcnwEZV4AaABAg,,False,@AngelaHendrickson-o2h,🌸🌸my two favorite guys 💚💚✌️✌️✌️✌️💯💯💯🥰🥰🥰🔥🔥🔥✌️🔥🔥🔥🌹🌹🌹,1,2023-06-18T22:56:12Z,2023-06-18T22:56:12Z
UgxNRfHYceasyN3osiN4AaABAg,,False,@marielala1259,Ren ❤,3,2023-06-18T21:44:13Z,2023-06-18T21:44:13Z
UgwMt-Ou0_yzF__oIfh4AaABAg,,False,@tatianafs4916,Ohhh Ren ❤️❤️❤️,2,2023-06-18T21:17:34Z,2023-06-18T21:17:34Z
UgxcsspRq3ydrogbv_J4AaABAg,,False,@belenpilarfelixsillo8515,Taeyong x Ren ❤.,3,2023-06-18T20:53:00Z,2023-06-18T20:53:00Z
UgwId2Pj1LE42p4RnYR4AaABAg,,False,@yt.channel1827.,lets pray for taeyong not to end bald,0,2023-06-18T19:38:51Z,2023-06-18T19:38:51Z
Ugw_YePV_7iX8qvxYJ94AaABAg,,False,@Lilywanderer,They're both beautiful 😍😍,8,2023-06-18T19:15:17Z,2023-06-18T19:15:17Z
UgyFhmCVYZbpW2Wwuet4AaABAg,,False,@kpopstar557,"wait Ren has a tatto 

too good that i can't even  explain talking bout the challeng😊",12,2023-06-18T18:39:24Z,2023-06-18T18:39:24Z
UgzRDR4qPNYsDEtT2FR4AaABAg,,False,@valt3586,Mingiiii ❤❤❤,4,2023-06-18T18:14:04Z,2023-06-18T18:14:04Z
UgxoiBR8AcfZQOAyAW54AaABAg,,False,@july108,민기야 잘생겼어요 👍👍👍😭,3,2023-06-18T16:41:41Z,2023-06-18T16:41:41Z
Ugxe6hZswswmS1RDyQJ4AaABAg,,False,@whynot4890,렌은 어떻게 저런 싱싱한 이끼같은 색 옷을 입었나 하려고 보니 지난주 태용 머리색,1,2023-06-18T16:08:19Z,2023-06-18T16:08:19Z
UgxAvrtcOpHXrT3UPGJ4AaABAg,,False,@summerday2203,Twins,3,2023-06-18T13:57:45Z,2023-06-18T13:57:45Z
UgxDG_Gg7s1Q17hC_9p4AaABAg,,False,@СветаВишневая,"Красавчики, рада видеть🥰💚💥💥💥",1,2023-06-18T11:20:11Z,2023-06-18T11:22:00Z
UgwzBq6h_2SJC0kQv3J4AaABAg,,False,@beta_87,Choy minqi❤❤,1,2023-06-18T10:29:23Z,2023-06-18T10:29:23Z
UgzXmRTq7Gp-BnSvSqh4AaABAg,,False,@xiaoyiliu4940,啊啊啊啊我闺蜜和我女鹅！！！,0,2023-06-18T10:14:46Z,2023-06-18T10:14:46Z
UgzfQun8oIzToDHAlIF4AaABAg,,False,@-Saijo.Juri.,렌 ❤사랑해 🌹태용 ❤사랑해,5,2023-06-18T09:50:49Z,2023-06-18T09:50:49Z
UgwOTtmatRWBWndqyhd4AaABAg,,False,@yizhan6142,WOAH...DAEBAKKKKK 🔥🔥🔥🔥,1,2023-06-18T09:35:14Z,2023-06-18T09:35:14Z
UgwcGowum6bKczoEIq54AaABAg,,False,@itsmyboygd,와 두 분 미모 그냥 샤랄라라 라라 어머나 그 자체...❤💚,19,2023-06-18T09:07:46Z,2023-06-18T09:07:46Z
UgyUDsBVpIOyp97cjdl4AaABAg,,False,@aul2202,"i know that taeyong was close with JR from nuest long time ago, i guess that’s where he knew ren from",2,2023-06-18T09:00:01Z,2023-06-18T09:00:01Z
UgwOTsu8IpUyYIBGC5Z4AaABAg,,False,@aul2202,they look alike 😭 i mean two pretty man,1,2023-06-18T08:58:22Z,2023-06-18T08:58:22Z
UgxiHWKhvDBENM5xzvt4AaABAg,,False,@Hemi-21,Tayoung looks like woyoung from ATEEZ especially when he hides his lips behind the mic stand.,2,2023-06-18T08:58:19Z,2023-06-18T08:58:19Z
UgyGSzhnE9sR0nRPd394AaABAg,,False,@markys99,MANO QUE ICÔNICO MEU DEUS,2,2023-06-18T08:53:42Z,2023-06-18T08:53:42Z
Ugx2LvbaHK3saEnxXrV4AaABAg,,False,@lord_bravinha8819,Viciada,0,2023-06-18T08:14:56Z,2023-06-18T08:14:56Z
UgyfutBIITTvPeB1G6d4AaABAg,,False,@lulashepard3253,"I swear, I almost fainted.",1,2023-06-18T08:10:27Z,2023-06-18T08:10:27Z
UgxVt_dwaE1NKRCVwi54AaABAg,,False,@adriennek6759,both Shalala,1,2023-06-18T07:17:16Z,2023-06-18T07:17:16Z
UgyK32Wv6JAWhRjfGN94AaABAg,,False,@mawie2023,95z *•̀ᴗ•́*,0,2023-06-18T07:09:44Z,2023-06-18T07:09:44Z
Ugy-adyE_-CfdaT8dJ54AaABAg,,False,@Lovethese,95Liners here!!!,0,2023-06-18T06:55:22Z,2023-06-18T06:55:22Z
UgzFAT0wSwESivIqA_B4AaABAg,,False,@aqsar0811,Thanks for the SHALALA challenge by TAEYONG & also REN🥰😘🌹💚💚💚,4,2023-06-18T06:13:33Z,2023-06-18T06:13:33Z
UgzmvnT4qoOyqcuyhIl4AaABAg,,False,@yongchuu,❤❤❤,1,2023-06-18T06:01:44Z,2023-06-18T06:01:44Z
UgxuSI3-iCqTG8wiBV14AaABAg,,False,@whturnameisthis,둘 다 어마어마하게 화려하네,4,2023-06-18T05:47:24Z,2023-06-18T05:47:24Z
Ugw0G-T35NNtIVwEphl4AaABAg,,False,@isaelas.estrada,COLLAB I NEEDED LIKE TWO OF MY FAVORITE GROUPS TOGETHER THANK YOU,4,2023-06-18T04:38:13Z,2023-06-18T04:38:13Z
Ugy2wJ3xk6EmRysvZwZ4AaABAg,,False,@VanessaSantos087,Lindãos,1,2023-06-18T04:15:47Z,2023-06-18T04:15:47Z
Ugza572O3YH1NRywynJ4AaABAg,,False,@뭉뭉-u5j2f,와 이거 그냥 태용이 김재중이랑 똑같이 생겼네,3,2023-06-18T03:48:47Z,2023-06-18T03:48:47Z
UgwpMRHp7p83Dx6O46t4AaABAg,,False,@putrisolikha6491,Tunggu ini kok jadi kayak kembarannya ya😭❤️🔥,1,2023-06-18T03:42:22Z,2023-06-18T03:42:22Z
UgyKj-MNfoh1an1n4YN4AaABAg,,False,@젼히-w2b,모야 닮았네ㅔ,0,2023-06-18T01:46:15Z,2023-06-18T01:46:15Z
Ugzu9xFLf7Hx-nC9IH94AaABAg,,False,@user-jfiahjglmvsuz5fg4ebj,이렇게 보니까 내 취향이 참 한결같았구나 싶다 ㅋㅋㅋㅋ,2,2023-06-18T01:44:23Z,2023-06-18T01:44:23Z
UgwaC_QrpIpXuDJ-MYB4AaABAg,,False,@Zeygh,Now I want to see Taeyong perform 404 with the same style and mic stand.,0,2023-06-18T00:14:36Z,2023-06-18T00:14:36Z
UgzF5lTsqk2D5QuFYJ94AaABAg,,False,@isapelaa,I LOVE THEM,3,2023-06-17T23:34:28Z,2023-06-17T23:34:28Z
Ugy3QfLwKhmrToIGzZB4AaABAg,,False,@mvovon,those two bestie duos where one is edgy and grunge 🖤  while the other is sparkles and glam ✨️,4,2023-06-17T19:50:50Z,2023-06-17T19:50:50Z
Ugy_BooH6-Df00XoG3t4AaABAg,,False,@ms.remas1,ما ارتحتله ذا ليه صوت معاه ي تايونق,0,2023-06-17T19:30:57Z,2023-06-17T19:30:57Z
Ugy-Aahw2sMbpy9dUR94AaABAg,,False,@mikha4824,not my favorites hunto🥺💚❤,1,2023-06-17T18:30:33Z,2023-06-17T18:30:33Z
UgxmEDPMYBLrZrK2Hw94AaABAg,,False,@anggiasundari1396,95 L ❤,1,2023-06-17T18:23:24Z,2023-06-17T18:23:24Z
UgzKFk3m4SL8Z-q-Wex4AaABAg,,False,@foreversolely,TAEYONG AND REN OMFG?!,3,2023-06-17T18:03:25Z,2023-06-17T18:03:25Z
UgxYeVqSSmyjdP7mJRV4AaABAg,,False,@leilazoric664,he's collecting the 95 liners,11,2023-06-17T17:55:11Z,2023-06-17T17:55:11Z
Ugz82Wckl34-m-gW0it4AaABAg,,False,@mariaisabelsanchez1272,"REN de Nu está no lo puedo creer, Taeyong los dos están de pocas 👌👌🌟🌟🔥🔥👏👏",4,2023-06-17T16:43:04Z,2023-06-17T16:43:04Z
UgwNP0rF5P0SIFjLQJ54AaABAg,,False,@alexwhite7680,Taeyong looking more rocky than Ren😂,6,2023-06-17T15:21:45Z,2023-06-17T15:21:45Z
UgwCsAm_M5wfsegxfVp4AaABAg,,False,@ifrahirfan8473,"Just imagine two boys dressed like this roam around in your neighbourhood
I want someone try either their neughbours",2,2023-06-17T15:14:50Z,2023-06-17T15:14:50Z
UgwqaX6tGs5pVEMZ81t4AaABAg,,False,@2miiisu,ren is so babygirl,19,2023-06-17T15:11:58Z,2023-06-17T15:11:58Z
UgwjTbv04d8M5kmBqz54AaABAg,,False,@2miiisu,REN!?? WTFFF IM GOING SO CRAZY RN HES LITERALLY ONE OF MY FAVOURITE IDOLS,174,2023-06-17T15:11:29Z,2023-06-17T15:11:29Z
UgyUrVxVuwaCUfmoSZ14AaABAg,,False,@nuestforever.,OMG WITH REN ?!!! SLAYYYY,12,2023-06-17T14:52:24Z,2023-06-17T14:52:24Z
UgyUrVxVuwaCUfmoSZ14AaABAg.9r3c4mt4vbA9rFlHdn9B2H,UgyUrVxVuwaCUfmoSZ14AaABAg,True,@Qwerty1871,Yeaaaaaaaah,1,2023-06-22T08:03:41Z,2023-06-22T08:03:41Z
UgwojUqm3ok2MAUYcSd4AaABAg,,False,@billyscar,"Minki akhirnya ketemu kembarannya, a.k.a temen sefrekuensinya",4,2023-06-17T14:45:50Z,2023-06-17T14:45:50Z
Ugw9cTEURv2HFnFk_4N4AaABAg,,False,@irisbluebel373,el make up de Taeyong 😮😍,4,2023-06-17T14:33:27Z,2023-06-17T14:33:27Z
Ugwfs4NKB6CA12GeEJ54AaABAg,,False,@K3isohdphriyfDnjdbcigcidg,Taeyong,2,2023-06-17T14:13:00Z,2023-06-17T14:13:00Z
UgzKdG9hAidyClbAiad4AaABAg,,False,@Dr.KiraWorldPeacer,Please stair shuffle dance with Shalala คุณน้องอีแทยงคะ เต้นชัพเฟิลขั้นบันไดด้านหลังด้วยจะเท่มากๆเลยค่ะ ลองเต้นชัพเฟิลไต่บันไดดูนะคะ ดีมากเลยค่ะ 🙏🥳,0,2023-06-17T14:06:39Z,2023-06-17T14:06:39Z
UgxKRHrRPiwTg0aovs54AaABAg,,False,@monocrom7611,"Ren Nuest x Taeyong Nct ... 
Wow... Wow.. Wow...",8,2023-06-17T13:53:43Z,2023-06-17T13:53:43Z
UgygHk1ssQZwzIRZwGd4AaABAg,,False,@matchamochi0432,"IS THAT REN FROM NU'EST???
OMG - IT'S BEEN SO LONG THAT I'VE NEVER SEEN EM 😢 I THOUGHT THEY ALREADY DISBANDED 😢 BUT I THINK IT'S NOT - GLAD TO KNOW IT..😊😊",2,2023-06-17T13:44:49Z,2023-06-17T13:44:49Z
UgygHk1ssQZwzIRZwGd4AaABAg.9r3VLha0VWR9r4tBZlRxh3,UgygHk1ssQZwzIRZwGd4AaABAg,True,@Kanashii10,"Yes! That's Ren from NU'EST. Unfortunately, you're right about the group's disbandment. Ren is a soloist now. The other members also released their own music as soloists too.",3,2023-06-18T02:41:07Z,2023-06-18T16:01:04Z
UgxJx1LXjh1ZSUobvcp4AaABAg,,False,@AJ-xf1wj,🔥❤️😩👍🏻🤩❤️‍🔥,0,2023-06-17T13:42:22Z,2023-06-17T13:42:22Z
UgzU5XhCJ0U9jM8jVsJ4AaABAg,,False,@sugarpuff264,YUHU 95Z,1,2023-06-17T13:40:47Z,2023-06-17T13:40:47Z
UgyxgCm1ZsjKalgYRzF4AaABAg,,False,@akamenew,95 line 🎉🎉🎉🎉🎉,4,2023-06-17T13:40:03Z,2023-06-17T13:40:03Z
UgxZh1rVbhdlJaJvGQB4AaABAg,,False,@ritavelasquez7919,😊,0,2023-06-17T13:24:25Z,2023-06-17T13:24:25Z
Ugzo6j3id9wv3tVSmaZ4AaABAg,,False,@Suiiiiiiibscribe,❤❤❤❤❤❤,1,2023-06-17T13:13:11Z,2023-06-17T13:13:11Z
UgyTdF2VkdXGjPsGDLB4AaABAg,,False,@tyapretty,Choi minki🤧🤧,2,2023-06-17T13:08:31Z,2023-06-17T13:08:31Z
Ugy7RFhYMGQ8qssWCBJ4AaABAg,,False,@zink_d1665,Ren looks like Taeyoung's younger brother.,4,2023-06-17T13:05:52Z,2023-06-17T13:05:52Z
Ugy7RFhYMGQ8qssWCBJ4AaABAg.9r3Qt_3jSgp9r60exN57hc,Ugy7RFhYMGQ8qssWCBJ4AaABAg,True,@lucinhabarbosadacosta5146,No he looks like Luhan and Chanyeol.,2,2023-06-18T13:14:24Z,2023-06-18T13:14:24Z
UgyMZ5nKunCs_RjSEUF4AaABAg,,False,@Mary_daisy,"While I'm waiting for Taeyong and Jonghyeon reunion, our Mingi is here to give me this (which I was hoping to happend as well) 
Both of you look so stunning😍
Thank you guys ❤",10,2023-06-17T13:04:42Z,2023-06-17T13:04:42Z
UgxeRQE8iWokL6AnEHl4AaABAg,,False,@locaien1189,My ''95 boys 😘,4,2023-06-17T13:02:50Z,2023-06-17T13:02:50Z
UgwLOHVVEao51NEvLN94AaABAg,,False,@susypiga85,2 cutties Taeyong and Ren !!!,9,2023-06-17T13:01:08Z,2023-06-17T13:01:08Z
UgzrK4--woI_Tfvs_LF4AaABAg,,False,@blueflme,he took taeyongs hair and make it into a shirt,27,2023-06-17T12:41:43Z,2023-06-17T12:41:43Z
Ugyzci7EsrvCMqNt40R4AaABAg,,False,@Worachak,😻💖🌹,1,2023-06-17T12:26:25Z,2023-06-17T12:26:25Z
UgwqKUUtlDqrByYyPc54AaABAg,,False,@devirahmawati7914,OMG he's beautiful,5,2023-06-17T12:26:16Z,2023-06-17T12:26:16Z
UgxiafNjoc7sha5FqDF4AaABAg,,False,@shainyjana9534,Two prettiest people of earth in one frame,350,2023-06-17T12:22:16Z,2023-06-17T12:22:16Z
UgxiafNjoc7sha5FqDF4AaABAg.9r3Lu7XpUA29r60GNiF7Oq,UgxiafNjoc7sha5FqDF4AaABAg,True,@lucinhabarbosadacosta5146,You are right ❤,5,2023-06-18T13:10:55Z,2023-06-18T13:10:55Z
UgxiafNjoc7sha5FqDF4AaABAg.9r3Lu7XpUA29s6ebohPFNX,UgxiafNjoc7sha5FqDF4AaABAg,True,@ghbdtn427,Ложь,0,2023-07-13T15:43:38Z,2023-07-13T15:43:38Z
UgzZ0OdgiUwvuueFwq54AaABAg,,False,@데솔라,롹스타 포스 짱👍,5,2023-06-17T12:08:30Z,2023-06-17T12:08:30Z
UgwhneuhSIsdG5lM2gd4AaABAg,,False,@Samikpop,The fact they’re the same age and taeyong is older than ren by a few months but ren debut years before taeyong 😂,48,2023-06-17T12:07:12Z,2023-06-17T12:07:12Z
UgwuWJ-A-c7tvHOwvQd4AaABAg,,False,@Samikpop,Didn’t expect my two worlds to collide with ren and taeyong doing a challenge 💕💚,338,2023-06-17T12:04:26Z,2023-06-17T12:04:26Z
UgwuWJ-A-c7tvHOwvQd4AaABAg.9r3Jr_juU7m9r3QbYTjGQR,UgwuWJ-A-c7tvHOwvQd4AaABAg,True,@pauljack2267,Sameee,0,2023-06-17T13:03:25Z,2023-06-17T13:03:25Z
UgwuWJ-A-c7tvHOwvQd4AaABAg.9r3Jr_juU7m9r_i1Z3yIhC,UgwuWJ-A-c7tvHOwvQd4AaABAg,True,@skeletons0507,Ren from nu’est?,2,2023-06-30T11:19:19Z,2023-06-30T11:19:19Z
UgwuWJ-A-c7tvHOwvQd4AaABAg.9r3Jr_juU7m9r_sueQD65k,UgwuWJ-A-c7tvHOwvQd4AaABAg,True,@pauljack2267,@@skeletons0507 yee,0,2023-06-30T12:54:22Z,2024-04-18T01:50:43Z
UgyaAw9Nor9shoXdWSJ4AaABAg,,False,@cudabullgurl,Love this! 💚,4,2023-06-17T11:52:17Z,2023-06-17T11:52:17Z
UgwG0-aKRdMKHnB71ad4AaABAg,,False,@lindaflor76,❤,1,2023-06-17T11:42:08Z,2023-06-17T11:42:08Z
UgwvVKtm2H77AYf9u5x4AaABAg,,False,@elizabethb4077,"Mi reacción fue : Quien es ese de verde que está con Taeyong? Que cara tan bonita!😮 Y luego leo que es Ren...Enserio que con el paso del tiempo se ha vuelto mucho mas lindo, y la verdad es que me alegro de que en esta generación esté llevando un estilo en el que se puede apreciar más su belleza natural .",12,2023-06-17T11:41:15Z,2023-06-17T11:41:47Z
UgwvVKtm2H77AYf9u5x4AaABAg.9r3HCkfgXuD9r55rCu1gc5,UgwvVKtm2H77AYf9u5x4AaABAg,True,@isaelas.estrada,"Omg yes Ren has always been since Nuest. For they fyi Ren is well I say is because Nuest forever in my heart, but was a member of Nuest a Korean boy group that was under pledis entertainment and disbanded last year. They been a group since 2012 to 2022",3,2023-06-18T04:40:32Z,2023-06-18T04:40:32Z
UgwvVKtm2H77AYf9u5x4AaABAg.9r3HCkfgXuD9r55uF4WY6I,UgwvVKtm2H77AYf9u5x4AaABAg,True,@isaelas.estrada,Ren is amazing !!!,1,2023-06-18T04:40:57Z,2023-06-18T04:40:57Z
