comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz2c_HvKDCgsuIRjf14AaABAg,,False,@Maywnzzn,"𝅭ㅤ𝅭ㅤ⎯⎯ㅤㅤִ⁠ㅤ୨ 💍 ୧ㅤִ  ⎯⎯ ㅤ𝅭ㅤ𝅭

💌 ܲ  ᦅ𝗇͟ᧉ ın α mιᥣᥣιᦢn！꒰  ◞ 👛 ◟ ꒱

:   ᳝👜  ۫𝗉𝗅ɑ꯭𝗍𝗂𝗇𝗎𝗆 🅾︎𝗇ᥴᥱ tᥱ
 ιnvιtᥲ ᥲ ᥙn grᥙρo
 dᥱdιᥴᥲdo ᥲ Tᥕιᥴᥱ ᮫   ํ ( 💄 ) ׅ

:   ᳝👜  ۫ Hᥲᥴᥱmos jᥙᥱgos,
 ᥲᥴtιvιdᥲdᥱs ყ
 ᥴomρᥲrtιmos Info. 𝖽ᥱ
 Tᥕιᥴᥱ ᮫   ํ ( 💄 ) ׅ


ׄ ﹏   ୨   👠   ୧    Ven α dıvertırte   ☆

✦    ٬   𝐋ɩ𝕟𝚔. https://chat.whatsapp.com/GDGUeKx7TkiLPfrnUmKJ17 ♡   ꒱",0,2023-05-04T18:48:06Z,2023-05-04T18:48:06Z
Ugx0PbAOayfbL1qb_sR4AaABAg,,False,@lorenayesmiolanolezama1769,i love you Dahyun cute 🥰🥰🥰,0,2023-04-22T18:23:51Z,2023-04-22T18:23:51Z
Ugzm0j3bg5TbqRAe8Tp4AaABAg,,False,@marricalketh6908,Yea🎉,0,2023-04-11T14:23:07Z,2023-04-11T14:23:07Z
UgzTH9auPGnNRdnMvql4AaABAg,,False,@Cathybnineteencute,😢,0,2023-03-31T05:17:21Z,2023-03-31T05:17:21Z
UgyYGF6gbZbyrjwYhMh4AaABAg,,False,@rifaa6,Jeongyeon I love you so much  you are so cute and sweet and beautiful ❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-19T11:28:14Z,2023-03-19T11:28:14Z
UgyTONX54jca0yRhKod4AaABAg,,False,@やんちゃん-s1y,"ジョンヨンのこの衣装せっかく綺麗な脚なのに腰周りの布で野暮ったく見えるの勿体ない😭
私的にはジョンヨンはシンプルな衣装が似合うと思う！",0,2023-03-14T10:24:40Z,2023-03-14T10:24:40Z
UgyPelcb5r9ub0mY6o14AaABAg,,False,@ariadnaturcan9513,They're  so precious,0,2023-02-24T16:28:38Z,2023-02-24T16:28:38Z
UgzLGRx_L9U4CqC5jIN4AaABAg,,False,@Dont_click_my_pfp,🖤🌹😡☠️👹👹👻🔥🕳️💀🦴👁️🕷️🕸️🌆📷📸♟️🎥🕶️,0,2023-02-23T00:03:51Z,2023-02-23T00:03:51Z
Ugy8Ucis5nNZaaRZUtV4AaABAg,,False,@thereisonlyonegodandhisnam7777,i love TWICE n i love u so much NAYEON,0,2023-02-14T16:56:16Z,2023-02-14T16:56:16Z
UgwWBwoaeaEn30Wsyw94AaABAg,,False,@ill420maria,dahyun always looks at the cameras 💕,1,2023-01-22T19:23:36Z,2023-01-22T19:23:36Z
Ugw_Pgb3IKXKOf6KA2l4AaABAg,,False,@armyxblink6067,Dahyun 😍,1,2023-01-21T18:01:33Z,2023-01-21T18:01:33Z
Ugzfk_XwnQ7ZdrKPQYl4AaABAg,,False,@samlethi1253,Muốn gì nói thẳng vẻ hưu vẽ nai,0,2023-01-20T08:11:09Z,2023-01-20T08:11:09Z
UgyjDuiTl__XXusGVZV4AaABAg,,False,@arielmarceloteves3659,without Jeongyeon there is no Twice,0,2023-01-20T04:00:40Z,2023-01-20T04:00:40Z
UgzoRaBMt1T95q2l8s94AaABAg,,False,@arielmarceloteves3659,"I always say the same thing, they are all beautiful, but here Dahyun... 😍",0,2023-01-20T03:57:39Z,2023-01-20T03:57:39Z
UgzxoL0D76FujCe2dix4AaABAg,,False,@ultraslanxx,Jeongyeon-dahyun-nayeon<<<<333,0,2023-01-19T19:04:57Z,2023-01-19T19:04:57Z
Ugx8tic2gLhGVP2oyz14AaABAg,,False,@GEMINISBAEK,Dahyun I love you :3,0,2023-01-17T15:52:10Z,2023-01-17T15:52:10Z
UgyZbagHIUrRvp9lKFd4AaABAg,,False,@shayanevitoria8836,I Love you Nayeon 💜I love you jeongyeon 💜 I Love you dahyun 💜,0,2023-01-09T17:50:07Z,2023-01-09T17:50:07Z
UgwLphEGKi5KC3WDivt4AaABAg,,False,@mashudaedy7,dahyun 🤗🤗,0,2023-01-08T14:12:59Z,2023-01-08T14:12:59Z
UgyT6fI8SA1IHrr4xfF4AaABAg,,False,@chaegotmyheart,Jeongyeon aaaaaaa,0,2023-01-08T09:46:50Z,2023-01-08T09:46:50Z
UgyJ1Ts_fzRuH13EBIF4AaABAg,,False,@hongjaralon4531,Fat idols,0,2023-01-02T04:59:35Z,2023-01-02T04:59:35Z
UgzrEJ9SQ8FZSiiGa8Z4AaABAg,,False,@andreasaavedrasanchez8786,Jeongyeon 🥺🥺🥺🥺🥺💓💓💓💓💓💓💓💓,0,2022-12-21T22:16:57Z,2022-12-21T22:16:57Z
Ugw3bJEsc9a-qUxj_pJ4AaABAg,,False,@sofiacorzo7279,Are you very prety jeongyeon 🥰,0,2022-12-16T15:31:55Z,2022-12-16T15:31:55Z
UgzioQlLVHaK3yEW7yx4AaABAg,,False,@Nana-cg3qo,Jeongyeon is so pretty in this outfit,1,2022-12-14T17:57:22Z,2022-12-14T17:57:22Z
Ugw6UhzYqmZJvb6sXp54AaABAg,,False,@sanhoos4069,Nayeon 😻,0,2022-12-14T02:42:04Z,2022-12-14T02:42:04Z
Ugw21f7J038kA_axR2x4AaABAg,,False,@mariaeugeniarangel9424,"Genial genial 👍👍👍 me encanta su canción , sus voces , su coreografía",0,2022-12-12T17:29:08Z,2022-12-12T17:29:08Z
UgwxavvDm55aloe6Zal4AaABAg,,False,@Laura_585,Jeongyeon so cute omg ❤❤❤,1,2022-12-08T03:30:18Z,2022-12-08T03:30:18Z
UgxCjJcG4TQy9gE8o4x4AaABAg,,False,@duruldumduruldum,Jeongyeon i love youu!!!,0,2022-12-07T17:53:14Z,2022-12-07T17:53:14Z
UgwloCe2wVne2cxOlSV4AaABAg,,False,@armyexolstaynctzenmoaoncee9418,Jeongyeon so cool🔮,0,2022-12-05T13:53:16Z,2022-12-05T13:53:16Z
Ugya9gwwtltqQOZWprh4AaABAg,,False,@stay..o_o,.,1,2022-12-03T19:55:06Z,2022-12-03T19:55:06Z
UgyeJHmArSeemPrlY814AaABAg,,False,@zainabbhatti515,aa saring ge Jeongyeon,0,2022-12-02T19:58:48Z,2022-12-02T19:58:48Z
Ugx1dNZVVIv1K48aZ9Z4AaABAg,,False,@Beomgyuslonglostsister.,3 Queens👑👑👑,0,2022-12-02T13:41:05Z,2022-12-02T13:41:05Z
Ugxqd2f0-0RmESP3dWt4AaABAg,,False,@AchanGamers,my Jeongyeon,0,2022-12-01T03:11:53Z,2022-12-01T03:11:53Z
Ugz9u4kzYpRq2AdlRIR4AaABAg,,False,@stanerkasayeon,"они так красиво танцуют,я пересмотрела 100+ раз...",0,2022-11-30T11:18:47Z,2022-11-30T11:18:47Z
UgxK0uh65jWxfLjITHl4AaABAg,,False,@nanda8648,"lindas day, jeje e nay minhas namos",0,2022-11-29T15:55:18Z,2022-11-29T15:55:18Z
UgwYgSFQdwT5co8nhGR4AaABAg,,False,@krystofbalaz3965,Wf💜🖤🤎💜🖤🤎💛💛💛♥️❤️♥️🧡,0,2022-11-29T06:07:24Z,2022-11-29T06:07:24Z
UgxA8WzoWGaGjMo6rZV4AaABAg,,False,@Koe.claraz,I Love you nayon 😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-11-28T15:44:14Z,2022-11-28T15:44:14Z
UgxDjYZcEo_7l_2SbUR4AaABAg,,False,@christabelchristopher5056,People should not  call jeongyeon because is not kind because when people tell it to you will sad so don't call her fat,1,2022-11-28T08:28:24Z,2022-11-28T08:28:24Z
UgwO-1-mQPjAfJW504R4AaABAg,,False,@sanaadil8551,♡♡♡♡ ⁠♡♡♡,0,2022-11-27T13:55:12Z,2022-11-27T13:55:12Z
UgxPbuAk6R66xVl-iUR4AaABAg,,False,@bugs.bunnyy,정연이는 불안한 시기를 겪으면서도 여전히 성공해서 정연이는 성공한 아이돌이라고 ​​생각한다(트와이스 다른 멤버들도),1,2022-11-27T08:32:43Z,2022-11-27T08:32:43Z
UgxpYhfKkOxaDTEUL_h4AaABAg,,False,@khuxie_in_your_area,😂😂😂🐶🍫🐰🤣🤣,1,2022-11-27T08:19:20Z,2022-11-27T08:19:20Z
Ugz-QILLK2lyDLsoqMl4AaABAg,,False,@hypebeast6544,Jeongyeon happy to see you again 😘😘😘🥰🥰🥰😍😍😍,0,2022-11-26T13:42:52Z,2022-11-26T13:42:52Z
UgzfYz8pFfmS3TKGx6h4AaABAg,,False,@03erikita,Jeongyeon🎉🎉🎉🎉 ❤,1,2022-11-22T09:57:27Z,2022-11-22T09:57:27Z
Ugwf3JQB7zoItx2eULV4AaABAg,,False,@encarnijimenez1784,Que lindo como baila,0,2022-11-21T21:13:20Z,2022-11-21T21:13:20Z
UgzLaLMxQFWhMPWYZcB4AaABAg,,False,@МаксимЗуев-э3ю,странные танцы странная внешность да и музон не менее странный,0,2022-11-20T20:42:16Z,2022-11-20T20:42:16Z
UgzNB0lzhKem5HLbs4p4AaABAg,,False,@jpkim8555,트와이스 최고!!!!,0,2022-11-20T08:15:21Z,2022-11-20T08:15:21Z
Ugx13uPZ_y9I-QJ1ZTN4AaABAg,,False,@rosewdx,I LOVE YOU JEONGYEON! ❤️😍,0,2022-11-19T07:01:55Z,2022-11-19T07:01:55Z
Ugx0CE6Cae1rEpP6RLt4AaABAg,,False,@-Yadeloji-,Nayeon dance🥰😍,0,2022-11-18T17:24:31Z,2022-11-18T17:24:31Z
Ugx5gOmL18H2s0ogC-Z4AaABAg,,False,@-Yadeloji-,Dahyun dress so cool,1,2022-11-18T17:24:18Z,2022-11-18T17:24:18Z
UgyQlNcchfEVUH9ev514AaABAg,,False,@Angel-yz8jt,why is she fat?,0,2022-11-18T16:32:26Z,2022-11-18T16:32:26Z
UgyQlNcchfEVUH9ev514AaABAg.9i_Unr8Ql_C9jKgszRUXQH,UgyQlNcchfEVUH9ev514AaABAg,True,@chaestetic,Why do you have to care? Mind your own business piece of sh*t,0,2022-12-07T09:50:16Z,2022-12-07T09:50:16Z
UgyQlNcchfEVUH9ev514AaABAg.9i_Unr8Ql_C9jKrJfGAV_6,UgyQlNcchfEVUH9ev514AaABAg,True,@Angel-yz8jt,@@chaestetic  ur saying that u want me to mind my own business by not minding your own business.,0,2022-12-07T11:21:26Z,2022-12-07T11:21:26Z
UgyQlNcchfEVUH9ev514AaABAg.9i_Unr8Ql_C9jL42zq7_Rv,UgyQlNcchfEVUH9ev514AaABAg,True,@chaestetic,"@@Angel-yz8jt honey, how can I mind my own business when I saw someone body shaming my idol? Befrr",0,2022-12-07T13:21:30Z,2024-06-17T21:42:19Z
UgyQlNcchfEVUH9ev514AaABAg.9i_Unr8Ql_C9jL5wZZgWLh,UgyQlNcchfEVUH9ev514AaABAg,True,@Angel-yz8jt,@@chaestetic  that... is not my problem lol,0,2022-12-07T13:37:57Z,2022-12-07T13:37:57Z
UgyQlNcchfEVUH9ev514AaABAg.9i_Unr8Ql_C9jL7LwX_r8J,UgyQlNcchfEVUH9ev514AaABAg,True,@chaestetic,@@Angel-yz8jt okay? Did I ask?? If its not your problem then keep it to urself. No one gives a f***,0,2022-12-07T13:50:18Z,2024-06-17T21:42:19Z
UgyZYcji3sskV9cwGQ54AaABAg,,False,@elifgulmez260,I love you jeongyeon ♥️♥️🥰🥰,0,2022-11-18T13:12:26Z,2022-11-18T13:12:26Z
UgyvEqBw9N6tp-a6-9Z4AaABAg,,False,@simpforlalisa,Dubu❤️❤️,1,2022-11-18T07:29:50Z,2022-11-18T07:29:50Z
Ugwz8Wu_dEnjTmaLgiJ4AaABAg,,False,@simpforlalisa,Tofu💛💛💛,1,2022-11-18T07:29:35Z,2022-11-18T07:29:35Z
UgxlT7FMxr9u3gcXoHV4AaABAg,,False,@simpforlalisa,Dahyun unnie 사랑행❤️,1,2022-11-18T07:29:19Z,2022-11-18T07:29:19Z
UgzVFDdFCQpkZQUB2DZ4AaABAg,,False,@simpforlalisa,Dahyun❤️💕,2,2022-11-18T07:28:26Z,2022-11-18T07:28:26Z
UgxMRvU4whl6DSrNmVx4AaABAg,,False,@aichanjimat924,twice love you🤤🦋❤im from morroco🇲🇦,1,2022-11-17T18:32:04Z,2022-11-17T18:32:04Z
Ugy2Fc3iH9UEcFB4drt4AaABAg,,False,@vi_viviolet5949,I  L O V E  U 💜🤍💓🍫💌💙,1,2022-11-17T15:32:51Z,2022-11-17T15:32:51Z
UgwG3lE01eijdYFsuYZ4AaABAg,,False,@manuelaaa._.5606,TWICE,0,2022-11-16T16:37:37Z,2022-11-16T16:37:37Z
UgxYq9qzGnz7FkpXU5J4AaABAg,,False,@akashrai4157,My 3 beautiful ladies dancing together...love u my sweetheart,0,2022-11-16T14:09:51Z,2022-11-16T14:09:51Z
Ugztv0XxYwFjVbpCjPB4AaABAg,,False,@picopico9322,❗️✨🤟😁👍❗️🙌✨❗️🙌✨❗️🍖😋🍴✨‼️🙏✨‼️🙏✨ ‼️🙏✨ ‼️🙏✨ ‼️🙏✨ 🌟❗️👉😁👈,1,2022-11-16T05:22:29Z,2022-11-16T05:22:29Z
Ugw8qLpnV1Z6RqUAgGZ4AaABAg,,False,@旗本退屈男-w9d,優勝だね❤🎉,0,2022-11-15T11:59:19Z,2022-11-15T11:59:19Z
Ugx5G7lE-vPu84ZUKHZ4AaABAg,,False,@sugarmforever,Diosas,0,2022-11-15T02:05:15Z,2022-11-15T02:05:15Z
Ugyoo47S8bI8h5CCNvF4AaABAg,,False,@Jfkdbfnsk,ダヒョンちゃんスタイルよすぎ。かわいすぎ,1,2022-11-14T16:06:33Z,2022-11-14T16:06:33Z
UgyYDIKMHWGbO6tX9dB4AaABAg,,False,@Hybe.Entreinement,"nayeon,Jeongyeon i like you",0,2022-11-14T01:14:38Z,2022-11-14T01:14:38Z
UgwHhS7Mlr-AFKMxJox4AaABAg,,False,@mariadelmara4704,Jeongyeon we love you! ❤️🌞,1,2022-11-13T12:22:18Z,2022-11-13T12:22:18Z
UgxaWzfw90Fh1cOrYtx4AaABAg,,False,@Pikachus_Cookies,"Jeongyeonnn❤️❤️❤️❤️❤️❤️❤️❤️❤️
Nayeonnnnnn❤️❤️❤️❤️❤️❤️❤️
Dahyunnnnnn❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2022-11-13T06:21:15Z,2022-11-13T06:21:43Z
UgyYRC3F4h_x--MmEYR4AaABAg,,False,@moonlightmystique9,Dahyun and jeongyeon,0,2022-11-12T13:57:17Z,2022-11-12T13:57:17Z
UgzJq3wCO9Kp-LMrSAh4AaABAg,,False,@ur_chingu0,Idk it's so cute my little cousin calls Nayeone neoini it's so cute aswell as Nayeone,0,2022-11-12T11:24:24Z,2022-11-12T11:24:24Z
UgyelSTI_KXKM1nb23l4AaABAg,,False,@一恵山下-d6t,ナヨン様LOVE❤,0,2022-11-11T11:39:56Z,2022-11-11T11:39:56Z
UgzUlbJaJIGqpcNG6-14AaABAg,,False,@Maksyms77,😍🐰😘😘,0,2022-11-11T07:22:11Z,2022-11-11T07:22:11Z
UgxBhf1cCIUWk2JUkiB4AaABAg,,False,@карамелька-я6у5д,Ваушки 💖💞💗💓😘,0,2022-11-10T03:31:03Z,2022-11-10T03:31:03Z
Ugzl7cJ5o9VjNQNGtGN4AaABAg,,False,@Ari16492,I think Jeongyeon is so much more beautiful now than before,0,2022-11-09T22:17:30Z,2022-11-09T22:17:30Z
UgzaCn03NkbMXIQX9M94AaABAg,,False,@siennieee,I love you Nayeon💖💗,0,2022-11-08T05:09:50Z,2022-11-08T05:09:50Z
Ugxh_4NPBorCXgNRMuR4AaABAg,,False,@fandejeongyeon9043,I LOVE YOU JEONGYEON,0,2022-11-08T04:36:07Z,2022-11-08T04:36:07Z
UgyTUJJ4nMIljoz-JVx4AaABAg,,False,@pinkblink4263,I'm so happy to see Jeongyeon again!!!!!💕💕💕💕💕💕💕❣️❣️❣️❣️❣️❣️🥰🥰🥰🥰🥰🥰,0,2022-11-06T16:04:06Z,2022-11-06T16:04:06Z
UgysF0acdqUUTnjJ1FZ4AaABAg,,False,@ashanka_noxchi,"사랑해 정연, 나연, 다현!! 💗",0,2022-11-06T12:56:51Z,2022-11-06T12:56:51Z
Ugy5luc1NFzrzxVRL354AaABAg,,False,@liliaibarra9595,#jeongyeonydahyunynayeon,0,2022-11-06T06:14:14Z,2022-11-06T06:14:14Z
UgyTrzcq65_IgUYIlyJ4AaABAg,,False,@danithsaavedragutierrez9303,Jeongyeon eres mi ejemplo aaaaaa:3💗,0,2022-11-06T02:53:35Z,2022-11-06T02:53:35Z
UgwzJ8GRrPpytWBNqW54AaABAg,,False,@sapien_got_no_chill,Jeongyun's charisma and dhayun's dress>>>😭😭😭😭,0,2022-11-05T14:39:25Z,2022-11-05T14:39:25Z
UgyYeAt5NlBeIC7Ay0p4AaABAg,,False,@ΧριστοςΣταθελος,μία λέξη υπέροχες 💛💜♥️💕,0,2022-11-05T10:37:35Z,2022-11-05T10:37:35Z
UgxoOuOk1CIrmayvTYV4AaABAg,,False,@JackieAhn2000,"셋다 섹시한데.
정연이한테 눈길이 자꾸가네♡",0,2022-11-05T04:34:28Z,2022-11-05T04:34:28Z
UgxEtVteIoLLJJRmva14AaABAg,,False,@mashiros.audios77777,"Jeongyeon is such a queen , I hope she is always okay 💖",1,2022-11-04T02:03:02Z,2022-11-04T02:03:02Z
Ugz6ekWwkgx7fMnFm2d4AaABAg,,False,@женячка-б8ф,Чонён Я ЛЮБЛЮ ТЕБЯ ❤❤❤❤❤❤❤,0,2022-11-03T14:57:56Z,2022-11-03T14:57:56Z
Ugxl7KktJWlW2dGqgxV4AaABAg,,False,@りんりん-p7u4c,ダヒョンちゃんダンス上手!!!,4,2022-11-03T01:42:00Z,2022-11-03T01:42:00Z
Ugxr23RZ90j55wMIKs54AaABAg,,False,@user-lq6fk4hw8z,レベル高すぎ,0,2022-11-02T02:52:29Z,2022-11-02T02:52:29Z
UgxvkQMYLdQXgaixkOV4AaABAg,,False,@shifasyavira9388,Jeongyeon teteny gede,0,2022-11-01T08:17:30Z,2022-11-01T08:17:30Z
Ugx77SzLf2-YF9BQTdp4AaABAg,,False,@BIA申義,My 2yeon I love them very much girls,0,2022-10-31T04:32:22Z,2022-10-31T04:32:22Z
UgyeJ0TAQGpgNweHPUh4AaABAg,,False,@carmenbeatrizrodriguesdeol964,A nayeon é perfeita 😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2022-10-30T23:54:59Z,2022-10-30T23:54:59Z
Ugx1XZySvtFJYL77Lbx4AaABAg,,False,@leightonharmon,ああ、私のジョンヨン、あなたはとてもきれいで、私はあなたをとても愛しています,1,2022-10-30T20:34:00Z,2022-10-30T20:34:00Z
UgyijTYIJBuvR_yDft94AaABAg,,False,@chembelisangtam5001,Middle one is fat why??,0,2022-10-30T04:44:15Z,2022-10-30T04:44:15Z
UgyAkw0Sh4izPxnCM3J4AaABAg,,False,@otaku..719,My beautiful Nayeon ❤❤!!,0,2022-10-29T21:12:58Z,2022-10-29T21:12:58Z
UgwbZFe2fTdTEQ0YGxx4AaABAg,,False,@hidayetnazaktas4189,çoksell,0,2022-10-29T17:02:34Z,2022-10-29T17:02:34Z
Ugx2I4TgJQoPX89rLdV4AaABAg,,False,@Rosiewp,Kalıcı gt,0,2022-10-28T18:27:01Z,2022-10-28T18:27:01Z
UgzKQDkLzSZT-7nLjA94AaABAg,,False,@lilinationofficial6968,I LOVE THE OTHER GIRLS,0,2022-10-28T08:30:39Z,2022-10-28T08:30:39Z
UgzFnM_l4hEFWQwUkwB4AaABAg,,False,@lilinationofficial6968,JEONGYEON I LOVE YOU I MISS YOU AAAAAAAAAHHHHH,0,2022-10-28T08:29:59Z,2022-10-28T08:31:05Z
UgyLOpQ-3SZjpucHffR4AaABAg,,False,@c3ysha,Nayeon cok guzel,0,2022-10-27T18:58:48Z,2022-10-27T18:58:48Z
UgzKzTgR7r9vyU57xLB4AaABAg,,False,@sebastiansaavedra8970,Jeongyeon mi esposa,0,2022-10-27T01:17:06Z,2022-10-27T01:17:06Z
UgxYdo85B28LFIxfV754AaABAg,,False,@BullyMaguire387,Dahyun looks thicc in her suit here.,0,2022-10-24T17:15:51Z,2022-10-24T17:15:51Z
Ugzmv95BHhY_d0OItzF4AaABAg,,False,@magdalena22896,😍😍🥰,0,2022-10-24T15:57:37Z,2022-10-24T15:57:37Z
UgyyoU6KdEiEpql4w654AaABAg,,False,@aquilesbailo3780,"La de atrás de idol?
Esta bien gorda",0,2022-10-24T02:43:11Z,2022-10-24T02:43:11Z
UgxEFsbkm0q5krlvuQ14AaABAg,,False,@marabeg5031,Hiii,0,2022-10-23T21:57:49Z,2022-10-23T21:57:49Z
UgzeeMLsMd0_ni1-_VV4AaABAg,,False,@梅田理恵-f4b,まじでジョンヨンダンス頑張ってる❗🎊,1,2022-10-23T10:08:34Z,2022-10-23T10:08:34Z
UgzdtA1usxr4sK-1wJJ4AaABAg,,False,@GEANAlovesFOOD,"Dahyun’s rap and era
Nayeon’s vocals and chorus 
Jeongyeon’s vocals and visuals",1,2022-10-22T22:28:34Z,2022-10-22T22:28:34Z
UgxQVwZMfdCCWaL6kPR4AaABAg,,False,@chowaagift,Dahyun is so cuuuuute,1,2022-10-22T15:52:38Z,2022-10-22T15:52:38Z
Ugyf-SidtDA42A1NWnF4AaABAg,,False,@dilshodsobirov7586,Twice!!!,0,2022-10-22T13:36:12Z,2022-10-22T13:36:12Z
UgySqn7NdMG9NuopAT54AaABAg,,False,@ginnamarcelacaldasalvarez4781,"i love you Dahyun, Jeongyeon and  Nayeon",0,2022-10-21T22:05:18Z,2022-10-21T22:05:18Z
UgxbDsLOrVdETwW5rjx4AaABAg,,False,@alkadiyosef7362,I love jeongyeon you make me happy always 😘😘,0,2022-10-21T21:54:15Z,2022-10-21T21:54:15Z
UgynLpPpbDc5Mv7iIK14AaABAg,,False,@lizas-_-Edits,"Why Jeongyeon sooo cute?? 
🤤🤤🙇‍♂️🤤🤤",1,2022-10-21T16:06:24Z,2022-10-21T16:06:24Z
UgwDZecvfJAAoM3eqjR4AaABAg,,False,@KarinKojou,Nayeonnn♡♡♡⁠,0,2022-10-21T09:53:14Z,2022-10-21T09:53:14Z
UgyxP-BDDZ7bmxfs7z14AaABAg,,False,@simonlee8055,Fat,0,2022-10-20T09:28:57Z,2022-10-20T09:28:57Z
Ugy0v1vuVY9pOqB1rYx4AaABAg,,False,@najlaa5681,😘🥰🤩😍♥️❤️🧡💛😻💚💖💘♥️🤍🖤🤎💜💙💙💗💓💞💕,0,2022-10-20T08:55:33Z,2022-10-20T08:55:33Z
UgzdFmLj-pctKXa1NpJ4AaABAg,,False,@isabellbarrera3899,Nayeon 😍😍🔥,0,2022-10-20T05:42:16Z,2022-10-20T05:42:16Z
UgwEQjKUbhZG1UONGnx4AaABAg,,False,@j.n.u.g.k.o.o.k,The bear is her ✨😏,0,2022-10-19T18:00:04Z,2022-10-19T18:00:04Z
UgzaXSwrg9-XVPI6jQJ4AaABAg,,False,@joodlove7363,LOVE 🖤😖,0,2022-10-19T17:52:53Z,2022-10-19T17:52:53Z
UgykH80ouB6PYTqQrIp4AaABAg,,False,@eflinlixdiors,"Gerçek mi lannn
Aaa",0,2022-10-19T17:35:04Z,2022-10-19T17:35:04Z
UgxeD4jCPmTEZclD4054AaABAg,,False,@dahyunie6550,Dahyunnieee Saranghe♡,0,2022-10-19T13:12:52Z,2022-10-19T13:12:52Z
UgylXMcGFao4UDp6hTR4AaABAg,,False,@noinetwice6465,i love najeongda! i hope they can be teams in the next TTT,0,2022-10-19T12:29:43Z,2022-10-19T12:29:43Z
UgxhPYj-jeBfDUN6hqx4AaABAg,,False,@cho_sangwoo,amo a Jeon 😘😘😘😘😘,0,2022-10-19T02:10:58Z,2022-10-19T02:10:58Z
UgwyjQIFeayE_ZF9zBp4AaABAg,,False,@lalezzy__,Wait because jeongyeon always eats her outfits tf up,0,2022-10-18T04:49:19Z,2022-10-18T04:49:19Z
UgwqDWnMna09uypvxEN4AaABAg,,False,@Maria-vz5tt,Dahyun✨✨👑✨✨,2,2022-10-17T18:31:57Z,2022-10-17T18:31:57Z
UgyMKh-APyaD-xIb2Od4AaABAg,,False,@MM-nc7lc,ارنوبتي تجنن😭💗,1,2022-10-17T12:51:36Z,2022-10-17T12:51:36Z
UgxVKVP0EoEvXk5qF-54AaABAg,,False,@Noa_kpoper,"I love 💕 jeongyeon ,nayeon and Dahyun",1,2022-10-17T12:31:45Z,2022-10-17T12:31:45Z
UgySm3qOuZwAYO5UmBR4AaABAg,,False,@jeancabatuan9770,mAmA Twice,0,2022-10-17T07:34:02Z,2022-10-17T07:34:02Z
UgyQPmZgG-e3sBchRQp4AaABAg,,False,@ladyyaguilar3804,Hey DIOS te ama mucho y te hará prosperar en todo lo que hagas 🕊️ recuerda que TODO LO PUEDES EN CRISTO QUE TE FORTALECE 🐝,1,2022-10-17T04:42:48Z,2022-10-17T04:42:48Z
Ugy4r9FJBQt0m4v_cfB4AaABAg,,False,@iasmin3426,완벽한,0,2022-10-16T18:18:27Z,2022-10-16T18:18:27Z
UgyhVhlnVWk2JrHEPtl4AaABAg,,False,@rrr57r,너무 이쁘고 종현 닮았다,0,2022-10-16T16:58:21Z,2022-10-16T16:58:21Z
