comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyXosddmh4JsVxFNlx4AaABAg,,False,@jisoo_yaaalove,Black pink Turkey yeye geliiiinnnn plsss yettterrreeeeerrrr,0,2023-01-18T06:13:43Z,2023-01-18T06:13:43Z
UgwfLpf3upAjWQWGPwt4AaABAg,,False,@GABRIELA-mp5vy,BLACKPINK  😭 love 😍😍😍😢💔,0,2023-01-18T05:55:22Z,2023-01-18T05:55:22Z
UgxCrvMjJSIWptf91Fd4AaABAg,,False,@p1nkvenom565,BLACKPINK,0,2023-01-18T02:11:08Z,2023-01-18T02:11:08Z
UgxzOdhSAHkTCKqZuvJ4AaABAg,,False,@franciscadasilva7098,😃😍😍😍😍😍,0,2023-01-18T01:29:52Z,2023-01-18T01:29:52Z
UgyGZpZ2T1wG43sufTJ4AaABAg,,False,@franciscadasilva7098,😍😍😍😍😃,0,2023-01-18T01:29:47Z,2023-01-18T01:29:47Z
UgziqTfeQK4aqhzRF8B4AaABAg,,False,@noriadroobi882,Black pink,1,2023-01-17T17:50:27Z,2023-01-17T17:50:27Z
Ugzh9MdOiYNgmb1cOW94AaABAg,,False,@tala7656,😭블링크야 블링크야 사랑해 내 이름이 탈라였으면 좋겠다,0,2023-01-17T17:47:13Z,2023-01-17T17:47:13Z
UgzaRexByHgwO648Gdd4AaABAg,,False,@GulshanKumar-je6mf,Did someone noticed that these some things  happened exactly like the Blackpink world tour like last time Rosé brung the camera at soundcheck event and she showed Jisoo singing but this time Jisoo brung the camera and she showed Rosé singing and one more last time Jisoo ate rameon and talked to blinks but this time Lisa ate rameon and talked to blinks can you imagine.,1,2023-01-17T17:06:11Z,2023-01-17T17:06:11Z
UgwpnV1L9Zq5UrmBA1Z4AaABAg,,False,@osymsaati,Lisa Rose Jisoo>>>>>>,0,2023-01-17T13:18:27Z,2023-01-17T13:18:27Z
UgyW-7E6dQ0YIUwQJy94AaABAg,,False,@JDs_Krina,SOOOO BEAUTIFUL,0,2023-01-17T13:12:39Z,2023-01-17T13:12:39Z
UgwsjqJUvLiy03_Pzhd4AaABAg,,False,@itsmenabilla18,mereka kerja keras sekali.. jadi makin sayang sama mereka,0,2023-01-17T11:10:39Z,2023-01-17T11:10:39Z
Ugw1dGf8oHg31v3GF5N4AaABAg,,False,@nhaeomymargarettesamson8390,just disappointed that jisoo doesn't have any solo rehearsal clips,0,2023-01-17T10:45:26Z,2023-01-17T10:45:26Z
Ugz4NSxBFZ1YDqlbECR4AaABAg,,False,@h.thamws,Lisa is so skinny,0,2023-01-17T10:31:46Z,2023-01-17T10:31:46Z
Ugyoa6pssfvnShgHKpV4AaABAg,,False,@ireoslavya,"4QUEEN
4RAPPERS 
4VOCALISTS 
4DANCERS 
4VISUALS   ~BLACKPİNK♡~
I LOVE YOU     💘  👆🏻   💘",0,2023-01-17T08:08:49Z,2023-01-17T08:08:49Z
Ugz8RQqRXZmjSbHSwyt4AaABAg,,False,@_RadhaKrishna_,"Lovely 😘
Blink from India 💓",0,2023-01-17T06:45:20Z,2023-01-17T06:45:20Z
UgyGvLtTUnRByKSZxiN4AaABAg,,False,@visvavisva4439,I love you,0,2023-01-17T05:05:05Z,2023-01-17T05:05:05Z
UgwM_32WECRhjz2WT4R4AaABAg,,False,@mamo-sx1qr,ยิ่งloveเพิ่มอีก,0,2023-01-17T04:10:42Z,2023-01-17T04:10:42Z
Ugw9aJs_cPhGLHrk_u54AaABAg,,False,@gitarahmahdanylanri6262,Semoga semuanya sehat sampai akhir world tour nyaaa,0,2023-01-17T02:50:44Z,2023-01-17T02:50:44Z
UgxOffsVgzXjSMxYbRh4AaABAg,,False,@gitarahmahdanylanri6262,Ga sabar nunggu konser pas ke Indonesiaaaaa,0,2023-01-17T02:50:22Z,2023-01-17T02:50:22Z
UgzXMx7uc5wwV_8nbRd4AaABAg,,False,@danna-gc3yh,Feliz cumpleaños jennie y también a ti jisoo ya se q paso pero se me olvidó perdoname pero felicitaciones a las 2,0,2023-01-17T00:32:01Z,2023-01-17T00:32:01Z
UgxZ0jFWQnshWI9gaEB4AaABAg,,False,@esmahacsalihoglu8365,생일축하해 제니,0,2023-01-16T20:38:24Z,2023-01-16T20:38:24Z
Ugym3oJV-PvF0YoCuat4AaABAg,,False,@Venus_Kirazim,터키로 와주세요,0,2023-01-16T19:06:06Z,2023-01-16T19:06:06Z
Ugzpc5HE5PcHcsjtX3h4AaABAg,,False,@fav.assassin,"I cried so much this time, blinks and blackpink members are so wholesome, i really wanted that kind of memories... my lovely babies.",1,2023-01-16T18:00:21Z,2023-01-16T18:00:21Z
UgzP-vidFL7gE8CItAt4AaABAg,,False,@Dilaniste740,I LOVE YOU BLACKPİNK💖💜,0,2023-01-16T16:39:39Z,2023-01-16T16:39:39Z
UgxOauzElGB6F4s2e314AaABAg,,False,@alex-kh8md,Lisa in rehearsals tho 🔥,1,2023-01-16T16:34:32Z,2023-01-16T16:34:32Z
Ugyuc0deKwqB0VfvL6t4AaABAg,,False,@mhben_allah,지수 솔로는 항상 안 보여줘 왜 억울해 오와이지 지수는 누구보다 잘생기고 웬만한 멤버들보다 예쁘다 지수를 많이 응원하고 사랑한다 무대 안하는 모습이 안보여 스스로. 😠,0,2023-01-16T16:04:19Z,2023-01-16T16:04:19Z
Ugz2t14hX5xscI-LgZZ4AaABAg,,False,@maishaislam7629,Happy birthday to Jennie 🎉🎈🎉🎈 and me bc 16 January is my birthday 🎉,0,2023-01-16T15:18:02Z,2023-01-16T15:18:02Z
UgzAxxPpN5ljfapNlsZ4AaABAg,,False,@Kpop55555,JENNİE HAPPY BİRTHDAY TO YOU MY BİAS❤,0,2023-01-16T15:17:04Z,2023-01-16T15:17:04Z
UgxDRLMQBIdlpksRRkF4AaABAg,,False,@namuun6470,Blackpink zugeer hair yum 🤩🤩😍😍🥰🥰🥰😘😘😘,0,2023-01-16T15:07:11Z,2023-01-16T15:07:11Z
UgyvL0I4slLDbpb0GZB4AaABAg,,False,@boubou_arts3428,They are so cute when off stage,0,2023-01-16T14:16:49Z,2023-01-16T14:16:49Z
UgwoeNo_xDhGFSaBYkR4AaABAg,,False,@Yuval.777,Happy birthday jennie,0,2023-01-16T13:37:32Z,2023-01-16T13:37:32Z
UgylJXUlrdCCGqNjM754AaABAg,,False,@abdurrahmanyildirim07,Happy bhirtday JENNİE 😄😄,0,2023-01-16T11:18:40Z,2023-01-16T11:18:40Z
UgxbVwcX3Z6HvulW0kp4AaABAg,,False,@fatima.mahrukh,🎉 Happy 🎂 birthday 🎉 Jennie 🎉🎂🎉🎂🥳🎊 My 🎂 cat 🐈,1,2023-01-16T11:11:06Z,2023-01-16T11:11:06Z
UgyjhzyJxZ1EFbEAbOB4AaABAg,,False,@larabajic6714,Happy birthday Jennie love you so much you are the best person in the world you deserve a lot happinest loveeee youu BLACKPINK🖤💗🎉🎊🎉🎊🎉,0,2023-01-16T10:27:49Z,2023-01-16T10:27:49Z
UgzPO9wD2gZXQA0dWuR4AaABAg,,False,@phuongmy3399,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",1,2023-01-16T09:43:17Z,2023-01-16T09:43:17Z
Ugz3PuNLU7-g5FXc5f54AaABAg,,False,@dora_6374,Jennie happy brihadyyy,0,2023-01-16T09:39:12Z,2023-01-16T09:39:12Z
Ugx0bkN2zuemsj6VamR4AaABAg,,False,@dariakwon8760,"Blackpink are my favorite girls, the queens of singing, rapping and dancing",16,2023-01-16T09:00:40Z,2023-01-16T09:00:40Z
UgwYkG7qEdImbxdNT0N4AaABAg,,False,@HaNguyen-cm8nq,Happy Jennie đây 16/1,0,2023-01-16T05:34:18Z,2023-01-16T05:34:18Z
UgysmfOY7MeFdREbiI54AaABAg,,False,@ezhilduraiezhildurai3480,"Happy birthday jennie sister
I am indian 
Jaya",0,2023-01-16T04:00:40Z,2023-01-16T04:00:40Z
UgwjjRFaeb2MkT_wZ6B4AaABAg,,False,@DiskusiFintech,"besides i like art, i also like blackpink❤😍",1,2023-01-16T03:50:19Z,2023-01-16T03:50:19Z
Ugxdsou8x4a1wZLUQ6x4AaABAg,,False,@nguyenthilananh2524,rosé,0,2023-01-16T03:17:36Z,2023-01-16T03:17:36Z
UgzalxHK4mXlkecqlEd4AaABAg,,False,@fahmiemusic,BLACKPINK HAS 4 MEMBER DEAR DUMBA55 YG! WHERE THE F IS JISOO’S SOLO REHEARSAL VIDEO????,0,2023-01-16T00:44:53Z,2023-01-16T00:44:53Z
UgwYV_Qh_QFbN90gWtd4AaABAg,,False,@sakuramentotown,"Happy birthday Jennie,so l can,t wait japan tour in 2023.",0,2023-01-16T00:24:26Z,2023-01-16T00:24:26Z
Ugxnk9eJBZc-uayF_jF4AaABAg,,False,@arifa66225,Blackpink in your area 🔥😌,0,2023-01-15T19:08:00Z,2023-01-15T19:08:00Z
Ugxq3VdWPdguNSBgnEh4AaABAg,,False,@MSRC13,언제 그들은 올 것입니다ㅏ페루,0,2023-01-15T18:17:09Z,2023-01-15T18:17:09Z
Ugzm5k9fHzPrvgL-KgJ4AaABAg,,False,@Kissyyz,JİSOO SOLO PLS YG,0,2023-01-15T17:39:59Z,2023-01-15T17:39:59Z
UgxsKvIQpfJYuDui2dB4AaABAg,,False,@Zilom23,love blak penk❤❤❤❤😘😘😘😘😘kyout,0,2023-01-15T17:05:50Z,2023-01-15T17:05:50Z
Ugw3ILtW7tBbbAUoc0N4AaABAg,,False,@respectall-pf1xm,"Jennie rapper 
Rose singer
Jisoo vocalist",0,2023-01-15T17:05:08Z,2023-01-15T17:05:08Z
UgyVsgfWyir5lUXrqU54AaABAg,,False,@bommallijuthendhra8290,Love you jennie from india,0,2023-01-15T15:49:43Z,2023-01-15T15:49:43Z
UgzqWPTNc1RuNfKQJxZ4AaABAg,,False,@angel-qt2sj,We are so proud of you Blackpink!!! Love you forever,19,2023-01-15T13:15:32Z,2023-01-15T13:15:32Z
Ugyt9MwOIi2tKboomoB4AaABAg,,False,@tlizvandra979,Suara rose candu bgt,0,2023-01-15T12:58:32Z,2023-01-15T12:58:32Z
UgxP2ipfD5BfV2Oq-RN4AaABAg,,False,@biell7597,"1,717,000 mi 💜",0,2023-01-15T12:55:29Z,2023-01-15T12:55:29Z
UgyvuyzZKwN6ejcpwD14AaABAg,,False,@sachi02,They didn't show jisoo solo performance stage practice😭😭,1,2023-01-15T12:24:37Z,2023-01-15T12:24:37Z
Ugwm9V7HUDBeih7HVh54AaABAg,,False,@ErenMikasa19,I love you Rose Lisa Jisoo and Jennie you are the best team,0,2023-01-15T08:58:42Z,2023-01-15T08:58:42Z
UgxJ4aZepBU79yzwy2d4AaABAg,,False,@janisrookwood2162,These are really memories i'll rember forever,0,2023-01-15T05:44:57Z,2023-01-15T05:44:57Z
UgyUbV0KFvc4aDVU-Rx4AaABAg,,False,@Rafajhen34,"Chicas las amamos 🥺❤️ gracias por
 dar su máximo esfuerzo para nosotros  😭",5,2023-01-15T04:59:20Z,2023-01-15T05:00:24Z
Ugw1EqQ66x08b6DkzFp4AaABAg,,False,@tonglau2456,Thầy Béo kìa,0,2023-01-15T04:56:20Z,2023-01-15T04:56:20Z
UgzBjqJQopJoRKWmok14AaABAg,,False,@1810KD,❤Love you ❤4girls❤Jisoo❤❤❤❤Lisa❤Jennie❤rose❤ amazing Dancers and the teachers ❤,0,2023-01-15T04:41:27Z,2023-01-15T04:43:42Z
UgybP0yn7zZpUyhVkYB4AaABAg,,False,@바-p8h,"응원봉이 콘서트 시작하니까 고장나서 짜증났지만
너무 행복했어
사랑해 블핑~~",0,2023-01-15T04:13:44Z,2023-01-15T04:13:44Z
Ugx7tRH6aMua8MqP6zx4AaABAg,,False,@h729-h9z,laiDaiHan.kopino....laiDaiHan.kopino....!!,0,2023-01-15T03:18:26Z,2023-01-15T03:18:26Z
Ugzay3OG_p5IE--WqKZ4AaABAg,,False,@itspurplejasmine,I LOVE THISSS LOVELY MEMORIES,0,2023-01-15T02:57:37Z,2023-01-15T02:57:37Z
UgxVdYVZLwxgOOElTGt4AaABAg,,False,@mariannyrodriguez7325,아름답다 나는 그들을 사랑한다 ,0,2023-01-14T20:01:03Z,2023-01-14T20:01:03Z
UgyfEAU1wRGP-rH6EuV4AaABAg,,False,@jennylopez2601,Blackpink Lisa Jennie Rosa jisoo,0,2023-01-14T16:35:16Z,2023-01-14T16:35:16Z
UgzhgUHnwLYVcJw3Tu14AaABAg,,False,@jennylopez2601,Crazy over you 😄,0,2023-01-14T16:33:49Z,2023-01-14T16:33:49Z
Ugy1gb31K8PlihyrbVV4AaABAg,,False,@jennylopez2601,Jennie is the best,0,2023-01-14T16:33:02Z,2023-01-14T16:33:02Z
Ugx8qHezUN5KA1f2NOp4AaABAg,,False,@jennylopez2601,Jennie,0,2023-01-14T16:32:21Z,2023-01-14T16:32:21Z
UgzoWUwu_MNcowxFUp54AaABAg,,False,@mithrasj7474,"Just see at Jennie, how can people tell that she is lazy ..   haters 🙄",1,2023-01-14T15:19:09Z,2023-01-14T15:19:09Z
Ugwx2nEOs7KP5vR07fl4AaABAg,,False,@wolidbin3598,1:01 OMG 😳🥺 the voice of Rosé. 🥰,0,2023-01-14T15:16:23Z,2023-01-14T15:16:23Z
UgzL4B4SSSTG0BydTIt4AaABAg,,False,@jordanwillows6487,"Idk why but hearing the fans singing made me cry. It made me wish i was there to experience and sing with them, but also so sweet how it shows how much BLINKS love blackpink",599,2023-01-14T15:12:48Z,2023-01-14T15:12:48Z
UgzL4B4SSSTG0BydTIt4AaABAg.9ks7-RGe6Yj9lOEVr_Og8M,UgzL4B4SSSTG0BydTIt4AaABAg,True,@maryschannel31,Same,5,2023-01-27T11:53:19Z,2023-01-27T11:53:19Z
UgzL4B4SSSTG0BydTIt4AaABAg.9ks7-RGe6Yj9lfQZ6X8_JW,UgzL4B4SSSTG0BydTIt4AaABAg,True,@dilaraxdance,same :'( esp when i hear them singing 'stay',13,2023-02-03T13:24:57Z,2023-02-03T13:24:57Z
UgzL4B4SSSTG0BydTIt4AaABAg.9ks7-RGe6Yj9mXs2d7FXPY,UgzL4B4SSSTG0BydTIt4AaABAg,True,@wajdi143,Same,1,2023-02-25T02:12:09Z,2023-02-25T02:12:09Z
UgzL4B4SSSTG0BydTIt4AaABAg.9ks7-RGe6Yj9nmoNc7tWMO,UgzL4B4SSSTG0BydTIt4AaABAg,True,@BLINK_89,너비도 😢,1,2023-03-28T03:19:19Z,2023-03-28T03:19:19Z
UgzL4B4SSSTG0BydTIt4AaABAg.9ks7-RGe6Yj9qE2FlriT7T,UgzL4B4SSSTG0BydTIt4AaABAg,True,@chaennifer_kpop,I can tell you it's amazing :) I cried when the lights turned off and music started playing 😄There were also bp songs playing for 30 minutes before the concert and so many people sang along ( including me ),5,2023-05-27T19:30:50Z,2023-05-27T19:30:50Z
UgxujzTsuTbW5kfsScV4AaABAg,,False,@00itz_ry,blackpink always makes me excited,0,2023-01-14T14:08:59Z,2023-01-14T14:08:59Z
UgxtilgVcp1t1B2zEn14AaABAg,,False,@haejinpark2234,I love BP,0,2023-01-14T13:54:33Z,2023-01-14T13:54:33Z
UgxhdYwEqTcJq5I9YgZ4AaABAg,,False,@gamze1-t3b,"랄리사, 로사, 제니, 지소 우리 모두 너무 좋아",0,2023-01-14T13:35:02Z,2023-01-14T13:35:02Z
UgyPOpeN_AKaZmk_Jq94AaABAg,,False,@gamze1-t3b,아아아아 4명 모두 너무 사랑해,0,2023-01-14T13:32:36Z,2023-01-14T13:32:36Z
UgxHvNqgWNZXd37s8iV4AaABAg,,False,@gamze1-t3b,블랙핑크 신곡 발표,1,2023-01-14T13:31:50Z,2023-01-14T13:31:50Z
UgzuMv0QIoqhI9CyzJl4AaABAg,,False,@gamze1-t3b,BLACPINK 주목!,6,2023-01-14T13:31:12Z,2023-01-14T13:31:12Z
UgwWfC4jVVSFF5b_3-F4AaABAg,,False,@omercalskan3613,Black pink ❤❤❤❤❤❤,0,2023-01-14T10:58:34Z,2023-01-14T10:58:34Z
UgzIuBG4v14YVvk059F4AaABAg,,False,@К-попер-ю7ч,나는 당신을 좋아합니다!! 넌 너무 완벽해!!🖤💞,0,2023-01-14T09:58:03Z,2023-01-14T09:58:03Z
Ugzz9atUXDO67Io4JqZ4AaABAg,,False,@Hg_nghia,Coi thấy thoả mãn giùm mấy chị,0,2023-01-14T09:20:39Z,2023-01-14T09:20:39Z
UgyYubnlHk95DZoWdaB4AaABAg,,False,@yogitabhardwaj5301,"They are not only beauty with brain they all are beauty with vocals beauty with nature personality.. Rap queens , dancers visuals all in these queens 👑👑 💐💐💐💝💝💝💝🫂🫂❤",1,2023-01-14T09:15:43Z,2023-01-14T09:15:43Z
UgzrW9zA-wQBjDU5_194AaABAg,,False,@ozgurkara3024,BLACKPİNK Türkiye de  gelin lütfen,0,2023-01-14T07:39:14Z,2023-01-14T07:39:14Z
Ugz3bLQuHJBA24gWCst4AaABAg,,False,@linuxnet69,四字色vi哟入眠❤,0,2023-01-14T07:08:05Z,2023-01-14T07:08:05Z
UgxgyR7Mpk7pgfCS-354AaABAg,,False,@hami_jinny4232,4:09 thầy beo u40 kìa,0,2023-01-14T06:45:34Z,2023-01-14T06:46:27Z
UgwGpQYT-sHWuAOUV614AaABAg,,False,@anitapuspitasari724,The concert success full guys soproud of you blackpink.,1,2023-01-14T05:15:10Z,2023-01-14T05:15:10Z
Ugw_5vHWlN687fidV0h4AaABAg,,False,@jennierubyjaneblackpink,"Blackpink es un grupo único con 4 visuales, 4 raperos, 4 vocales y 4 bailarines. Los 4 son perfectos en todo. BLACKPINK es la revolución.",30,2023-01-14T05:08:06Z,2023-01-14T05:08:06Z
UgwBB8SmJzc7zEkk47t4AaABAg,,False,@odette2753,❤,0,2023-01-14T03:37:14Z,2023-01-14T03:37:14Z
UgyrM6LogiNwtzu3Km14AaABAg,,False,@sutapapramanick2043,BLACKPINK IN YOUR AREA 🖤💖,1,2023-01-14T02:38:10Z,2023-01-14T02:38:10Z
UgyqMv6SMmWYfQmB9SB4AaABAg,,False,@jhonlloydfabian,4:11 is this 4th Impact?,0,2023-01-14T02:15:28Z,2023-01-14T02:15:28Z
Ugwvuh4TSsHIjPlr8K94AaABAg,,False,@splendidnightsmoonlight4565,오랜팬으로 코첼라 헤드라이너 축하드립니다,0,2023-01-14T02:14:38Z,2023-01-14T02:14:38Z
UgxIYOvwEER0snrV5nJ4AaABAg,,False,@florenciaolivera.1992,blackpìnk en mi area,0,2023-01-14T01:22:28Z,2023-01-14T01:22:28Z
UgxJPSM0nFOIN4gCNfF4AaABAg,,False,@cheyknee33,Lisa threw it back 😭🤟🏽,0,2023-01-13T22:46:51Z,2023-01-13T22:46:51Z
Ugzsv6flEpnO44kCvBZ4AaABAg,,False,@caramel2002,Lalisa you are so professional ❤️🥺,0,2023-01-13T19:49:44Z,2023-01-13T19:49:44Z
UgzxXwhrQQ_aW0lqiwl4AaABAg,,False,@KAZAKHCAT,👑👑👑👑,0,2023-01-13T19:27:43Z,2023-01-13T19:27:43Z
Ugy5H9xk7v4o4XfsV1V4AaABAg,,False,@Giss_tww,Son mis ídolas chicas 💗😍,1,2023-01-13T19:18:44Z,2023-01-13T19:18:44Z
UgzbKhD_fZn8QI2RelZ4AaABAg,,False,@ccaacc6025,💖💖💖💖💖💖💖💖💖💖💖💖💖💗💗💗💗💗💗💗💗💗💗💗💝💝💝💝💝💝💝💝💝💝💝💝🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🐝🐝🐝🐝🐝🐝🐝🐝🐝🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🍮🍮🍮🍮🍮🍮🍮🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒💫💫💫💫💫💫💫💫💫💫✨✨✨✨✨✨✨✨✨🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟⭐⭐⭐⭐⭐⭐⭐⭐⭐🎂🎂🎂🎂🎂🎂🎂🐝🎂🍦🍦🍦🍦🍦🍦🍦🍡🍡🍡🍡🍡🍡🍮🍰🍰🍰🍰🍘🍘🍘🍘🍫🍫🍫🍫🍫🍫🍫🍬🍬🍬🍬🍬🍬🍬🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🌟🍿🍿⭐⭐⭐⭐🥛🎂🥛🥛🎂🍹🍹🍹🍹🍦🥛🥛🥛🥛🥛🥛🥛🍼🍼🍼🍼🍼🍼🍼🍼🍹🍹🍵🍵🍵🍵🍵🍵🍵🍹🍹🍹🍹🍹☕☕☕☕☕☕☕🍫🍫🍫💫💫💯💯💯💯💯💯💯💯💯🌛💯💯💯💯💯💫💯💫💫❤️❤️❤️❤️💛💛😻😻😻😻😻😻😻😻😻😼😼😼🕳️🕳️🕳️😼💖💖💖💗💖💖💖💞💞💞💕💕💕💕💕💋💋💋💋💋💋💋💋💋💋💋💋💋💋💓💓💓🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌝🌝🌝🌝🌝🌝🌝🌝👽👽🔥🔥🔥🔥👾🔥🔥🔥👾🔥🔥💤💤💤💤💤🔥🔥🔥🔥🔥🔥🔥🔥😽😽😽🎉🎉😽💜💜💜💜💜💜💜💜💜💜💟💟💟💟💟🖤🖤🖤💪🏻💮💮💮💮💮💮💮💮💮💮💮🌸🌸🌸🌸💮💮💮💮🌼💐💐💐🌼💐💐🍃🍃🍃🍃❄️❄️❄️🌈🌡️🌡️🌡️🌡️🌡️🌡️🌡️☀️☀️☀️☀️🌝🌝☄️☄️☄️☄️☄️☄️☄️🌓☄️☄️☄️☄️☄️🌠🌠🌠🌠🌠🌌🌌🌌🌌🌌🌌🌌🌌🌌🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦀🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🦋🐙🐙🐙🐙🐙🦋🦋🐙🐙🐙🐙🦋🦋🦋🦋🦋🦋🦋🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒,0,2023-01-13T18:42:03Z,2023-01-13T18:42:03Z
UgyJi_cUjCReMOxMIjR4AaABAg,,False,@wxxkmu8258,OMG las blinks que sostenían la bandera de MÉXICO AMAMOS <33,2,2023-01-13T18:41:47Z,2023-01-13T18:41:47Z
UgzFgpGj98OSNEU8cqt4AaABAg,,False,@natalielove9466,Where is Jisoo's solo rehearsal?,0,2023-01-13T18:26:17Z,2023-01-13T18:26:17Z
UgwlQq2EbWUbCzSsZId4AaABAg,,False,@sonhong9831,Thầy beo kìa 😳😳 4:09 giây thấy thầy beo 😳😳,0,2023-01-13T17:27:00Z,2023-01-13T17:27:00Z
UgxWqxjGEOuk1m_XRzV4AaABAg,,False,@lililisa.4543,Love u girls   ..,0,2023-01-13T16:44:14Z,2023-01-13T16:44:14Z
UgyVI9QRsAQsFgM50Cp4AaABAg,,False,@PuppyAtanu9387,They really work hard I love you blackpink don't disband I love you,5,2023-01-13T15:33:25Z,2023-01-13T15:33:25Z
UgzjRuq3lBINr-YAAZh4AaABAg,,False,@SerenadeWinter,My wish is to be able to be in the videos at the concert saying “Blackpink 💗💗”,0,2023-01-13T15:30:38Z,2023-01-13T15:30:38Z
UgySW0bgoygaSjxT1o14AaABAg,,False,@ayuu_ns5289,"Does blackpink consist of 3 members, is it difficult to include Jisoo's solo part? She's also been trying even though it's not his own song. I think it will be different but the treatment that Jisoo gets is still the same from the past",1,2023-01-13T15:13:13Z,2023-01-13T15:13:13Z
UgySW0bgoygaSjxT1o14AaABAg.9kpYFcDv8CO9kp_k-U8CA7,UgySW0bgoygaSjxT1o14AaABAg,True,@stanwoman,Ikr it won't hurt to include few clips.. or maybe they don't get copyright claim so they didn't,0,2023-01-13T15:34:58Z,2023-01-13T15:34:58Z
Ugw5zkeTZq4zy98bAhp4AaABAg,,False,@kasandraevida4991,🫶🫶🫶,0,2023-01-13T15:08:34Z,2023-01-13T15:08:34Z
UgxdtdikHwBrG-VctyB4AaABAg,,False,@9ms9l,حبيبتتتتي ليلي,1,2023-01-13T14:48:33Z,2023-01-13T14:48:33Z
UgxcgprzVMLloVvPllx4AaABAg,,False,@nhuthao2984,"I love Jisoo, Jennie, Rose, Lisa ! ❤❤❤❤❤!",0,2023-01-13T14:36:42Z,2023-01-13T14:36:42Z
Ugyyze6C7ShAO3F3t354AaABAg,,False,@m.hyeung9819,is in hong kong,0,2023-01-13T14:04:13Z,2023-01-13T14:04:13Z
UgxioIikuJqsNcFjUiN4AaABAg,,False,@nancypullen8919,"Stay healthy Blackpink! Stay hydrated, and make sure to eat food!",1,2023-01-13T13:30:32Z,2023-01-13T13:30:32Z
UgxWWPzqzIxHncudgul4AaABAg,,False,@nyadailyne8317,Có thầy Beo U40 kìa lúc 4:09 á,0,2023-01-13T12:10:29Z,2023-01-13T12:10:29Z
Ugw_THlwrSgE8P6MeBR4AaABAg,,False,@_thismustbetheplace,jennie at the end of this is so cute haha,0,2023-01-13T12:08:33Z,2023-01-13T12:08:33Z
Ugwi6S3fc5bV05bbc-54AaABAg,,False,@_thismustbetheplace,jisoo dior ambassador!!,0,2023-01-13T12:08:10Z,2023-01-13T12:08:10Z
UgzLozRX_tmDC2VqnlZ4AaABAg,,False,@_thismustbetheplace,i really cant with lisa’s energy haha! this girlll i love so much!!,11,2023-01-13T12:07:54Z,2023-01-13T12:07:54Z
UgwdDnXHcbwDMFGaBQR4AaABAg,,False,@abeeraansar6012,Do bp baning in real?,1,2023-01-13T12:00:58Z,2023-01-13T12:00:58Z
UgxNYJbEUbbaFYFC7OZ4AaABAg,,False,@koliflorchis,freaking love you blackpink,1,2023-01-13T11:53:47Z,2023-01-13T11:53:47Z
UgxbP_xz8Z8bEo2SZBt4AaABAg,,False,@lehuynhbaongoc3a141,Có thầy beo u40 trong đó,0,2023-01-13T11:52:47Z,2023-01-13T11:52:47Z
Ugz-te6nV4z-m3azIwl4AaABAg,,False,@skywaykings5426,Tiket black pink in Jakarta beneran dah sold out gak tersisa satu pun? Gak bisa nontonn 😭,1,2023-01-13T11:23:55Z,2023-01-13T11:23:55Z
Ugxe2d7_9_PpzohqMw94AaABAg,,False,@Havvaxqww,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😽❤❤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💕💓💕💓💕💓💕💓💕💓💕💓💕💓💕💞💓💕💓💞💓💞💓💞💓💞💓,0,2023-01-13T11:09:43Z,2023-01-13T11:09:43Z
Ugwyi5RELNoYmxbC-Zx4AaABAg,,False,@vitoriavi8963,😍😍💖🖤,0,2023-01-13T10:27:55Z,2023-01-13T10:27:55Z
UgzivhJrmb3G5-2lHht4AaABAg,,False,@vitoriavi8963,Te amo Blackpink 💖🖤💖😍💖😍💖😍💖😍,0,2023-01-13T10:27:47Z,2023-01-13T10:27:47Z
UgwiDbS89gF9w90OFpJ4AaABAg,,False,@teoruck,너무 사랑스럽다 블핑 ㅜㅜ 💕,3,2023-01-13T10:25:53Z,2023-01-13T10:25:53Z
