comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwogPJ2F7hn3azmgvx4AaABAg.AH5j3dnuUKPAHS6IZNHvbW,UgwogPJ2F7hn3azmgvx4AaABAg,True,@Ambar757,Nobody,1,2025-04-28T05:14:35Z,2025-04-28T05:14:35Z
UgzCDfRnZ1GwoPCxp1t4AaABAg,,False,@ARVD-h1s,❤️‍🔥,0,2025-04-17T19:16:38Z,2025-04-17T19:16:38Z
Ugwb1Q-vtJsuHYZhKFR4AaABAg,,False,@Javi0404,Love her,0,2025-04-17T00:47:28Z,2025-04-17T00:47:28Z
UgzUcBnC-0QnGQr4eUJ4AaABAg,,False,@Y-SChyng,I got stuck in this life with you inside my mind & heart — Chaeyoung 🫶💙🫰🏻🦋,0,2025-04-16T15:43:59Z,2025-04-16T15:43:59Z
UgxE0Bm-dNkFUF3N2kR4AaABAg,,False,@SelynnaSolis-k2h,WAAA MI ESPOSA 🔥🔥💗,0,2025-04-15T06:12:26Z,2025-04-15T06:12:26Z
UgyT96FbuNhxQ0no7XB4AaABAg,,False,@ChaeyoungSon-w5k,2025 2:28,0,2025-04-15T04:03:24Z,2025-04-15T04:03:24Z
UgyB86kBJJNhrJazskF4AaABAg,,False,@J_jaquelineli,nostalgia,0,2025-04-14T01:50:44Z,2025-04-14T01:50:44Z
UgyT44C2A6OKhGZMWS94AaABAg,,False,@Yukii3223,2025🫢🌻,0,2025-04-13T22:21:48Z,2025-04-13T22:21:48Z
UgzXjDCNzSQ1grZrun54AaABAg,,False,@strayhyunchae,My princess Strawberry ❤️‍🩹🍓💞,0,2025-04-13T18:40:18Z,2025-04-13T18:40:18Z
UgyhYrVRm0R4EVtkhIF4AaABAg,,False,@MariaViloria-xm6ml,Aaaa,0,2025-04-11T20:00:04Z,2025-04-11T20:00:04Z
UgyoRJ-Z3S_Zs8L5bjF4AaABAg,,False,@Once_stan_twice9,I love Chae 💕,0,2025-04-11T13:17:32Z,2025-04-11T13:17:32Z
Ugxk2J8pW6-E4jGZUZl4AaABAg,,False,@kashirox1,i wish it was on spotify,0,2025-04-11T12:13:04Z,2025-04-11T12:13:04Z
Ugw46eoCd7Qw7dRls-t4AaABAg,,False,@aryoli20,Mi parte favorita 1:01,0,2025-04-08T23:27:08Z,2025-04-08T23:27:08Z
Ugxp7J3xywgnI2reJlN4AaABAg,,False,@TheKTwins5668,HER VOICE IS JUST INSANE I CANT BELIEVE THIS!,1,2025-04-08T07:16:51Z,2025-04-08T07:16:51Z
UgynrFKE21gDsT52mAx4AaABAg,,False,@rojasfuentes6229,"Son ChaeYoung is just too much cuteness on this video. You'all never understand how. She, with only 48 kg (106lb), can carry an enormous theme by herself. She IS just too much Tiny of a woman... I mean... How... HOW?!",4,2025-04-07T07:30:00Z,2025-04-07T07:30:00Z
Ugwonztnhaxf0QGTG4d4AaABAg,,False,@fernandallanas9116,I love you Chaeyoung!,0,2025-04-07T04:23:26Z,2025-04-07T04:23:26Z
UgwWqXcBqBSQZkIm5vl4AaABAg,,False,@sabbcavalo,te amovida,0,2025-04-04T22:04:45Z,2025-04-04T22:04:45Z
UgxvVI78svDlPi5k2uN4AaABAg,,False,@Chaeyoung2629,MI ESPOSAAAA,0,2025-04-04T15:03:55Z,2025-04-04T15:03:55Z
Ugx8e4Eiwc5q1LA61Z14AaABAg,,False,@itsjustme_98,🖤,0,2025-04-02T21:50:24Z,2025-04-02T21:50:24Z
Ugw2mvMaMtWHQpzBn4x4AaABAg,,False,@alexch4ainsa4w,I love Chaeyoung❤❤❤,0,2025-03-27T15:26:17Z,2025-03-27T15:26:17Z
Ugx72CoxXTprDNkmhUR4AaABAg,,False,@-ume-9569,Y LOVE CHAEYOUNG❤🫦😍😍😍👌👌💖💖💖,0,2025-03-25T18:43:11Z,2025-03-25T18:43:11Z
UgxFGUlfxoof0F1Uf5Z4AaABAg,,False,@miiksioo,te amooo,0,2025-03-25T07:04:41Z,2025-03-25T07:04:41Z
UgygbHEFEWcQzhTxK1J4AaABAg,,False,@Kiko-w1b,love it,0,2025-03-19T18:04:27Z,2025-03-19T18:04:27Z
UgwB8R7ngXgB1qH0Eil4AaABAg,,False,@annynowkpop,Beautiful girl,2,2025-03-16T21:14:11Z,2025-03-16T21:14:11Z
Ugwb9dE7_dE0zclMRkN4AaABAg,,False,@annynowkpop,Chaeyoung are so pretty omg,3,2025-03-16T21:14:00Z,2025-03-16T21:14:00Z
Ugxd8TctBb0aP4ZuMPB4AaABAg,,False,@annynowkpop,so pretty 😻,1,2025-03-16T21:12:46Z,2025-03-16T21:12:46Z
UgzaUcc5g2H2lAptN6d4AaABAg,,False,@O-6590-m4o,HERMOSA MI CHAE,0,2025-03-14T15:41:01Z,2025-03-14T15:41:01Z
UgxKccNB7yhPTfN8f6F4AaABAg,,False,@hy_yap5930,Chaeyoung is so talented !,0,2025-03-14T12:43:44Z,2025-03-14T12:43:44Z
UgxilZr6auzpHvMt-r14AaABAg,,False,@dayamihimi408,"Me llama la atención como esta mujer dice ser rapera y no tiene ningún melody project donde realmente explote aquel ""talento"" que jype tanto desperdicia, menos un solo stage del anterior tour donde rapee... Auqnue la empresa le dió la libertad de presentar su propia canción inedita. Nada más tiene el título de adorno y a los onces les encanta cegarse con que es la más infravalorada de twice (Por ser la más flopera). Incluso esperan que su debut solista sea de x estilo, cuando ella siempre ha demostrado su preferencia hacía la música indie/r&b/balada y de todos modos no es que tenga la gran voz. En fin, agradezco que no tenga casi líneas en las canciones del grupo, arruinaría todo con su mediocre intento de rap. 🤣",3,2025-03-12T22:32:27Z,2025-03-12T22:34:37Z
UgyE7lfb6TJc-JhVxvl4AaABAg,,False,@VictoriaShaw-t9c,Chaeyoung is so perfect ❤,0,2025-03-11T19:10:21Z,2025-03-11T19:10:21Z
UgxlNp7JNofrOgF5Hyl4AaABAg,,False,@nguroar,chaeeeeee love you,0,2025-03-09T13:52:07Z,2025-03-09T13:52:07Z
UgzhWyDV-6WeyIXicI94AaABAg,,False,@BachiraMiEsposo1,I love Chae so much 🍓,1,2025-02-28T19:39:31Z,2025-02-28T19:39:31Z
UgzaE85ezNTWiUCnNeh4AaABAg,,False,@samsmusichub,Well that was kinda fun!,1,2025-02-28T05:52:09Z,2025-02-28T05:52:09Z
UgwTVZeXdjsLyshioit4AaABAg,,False,@davidhocknull6520,Me always a once,0,2025-02-27T22:02:33Z,2025-02-27T22:02:33Z
UgzSMPQqPhL7L63ZDMt4AaABAg,,False,@Jiro_k-pop,CHAEYOUNG QUEEN 🫶🏻 THE BEST,1,2025-02-26T19:10:30Z,2025-02-26T19:10:30Z
Ugwoc-dXtVzfqIF4ak14AaABAg,,False,@Vale-b1l,Que era dso cutter?,0,2025-02-24T00:37:28Z,2025-02-24T00:37:28Z
UgynhChuWj4jqeWFFYF4AaABAg,,False,@Vale-b1l,Amo a mi chae❤,1,2025-02-22T01:12:55Z,2025-02-22T01:12:55Z
UgxkD-KQYpEBHfFkS0p4AaABAg,,False,@plini808,And im Here waiting for her Solo,3,2025-02-20T12:47:47Z,2025-02-20T12:47:47Z
Ugz3LN6MM4R6JsLbU5B4AaABAg,,False,@Male_Onceblink,MY GIRLFRIEND,0,2025-02-19T23:39:12Z,2025-02-19T23:39:12Z
UgwMiqevncXamXM-cWR4AaABAg,,False,@ARVD-h1s,CHAELO please come soon 🙏🙏,1,2025-02-18T17:42:07Z,2025-02-18T17:42:07Z
UgyTpLc99mZHwVudD4N4AaABAg,,False,@Isah-j8z,CHAEYOUNG ONLY MYY,0,2025-02-15T00:56:25Z,2025-02-15T00:56:25Z
UgzlV0rU0nrZU2BjR5V4AaABAg,,False,@TomBomb1,love you Chae,0,2025-02-14T21:13:58Z,2025-02-14T21:13:58Z
UgyiWoBSFSuKSsS0AsZ4AaABAg,,False,@mbymat,2025???,1,2025-02-13T22:45:11Z,2025-02-13T22:45:11Z
UgxIcbL_8HeDM63E4354AaABAg,,False,@Felix_StrayKids0,Sempre arrasando meu amor!❤,0,2025-02-10T17:31:44Z,2025-02-10T17:31:44Z
Ugxo4g4tDfR689n_FVZ4AaABAg,,False,@Antonel-Criarmoni,mas porfavor,0,2025-02-07T07:37:16Z,2025-02-07T07:37:16Z
UgwJRWjhrM4tc_iN9ct4AaABAg,,False,@5Esau2,Para mi Chaeyoung y Dahyun son dos talentos incomprendidos y dentro de Twice siento que están muy acartonadas y limitadas a su potencial. Ojala en algun futuro las veamos juntas en un proyecto creativo.,2,2025-02-06T17:28:59Z,2025-02-06T17:28:59Z
Ugw42E3uDuYJIXU-z1N4AaABAg,,False,@Davicho2004,No puedo creer que recién vea este video 😳😱 buenísimo!!!! 🤗🥰,0,2025-02-06T16:01:52Z,2025-02-06T16:01:52Z
Ugz4k1F_-c-eCgnmJrd4AaABAg,,False,@jacobb384,OH MY GOSH I LOVEEE ITTTTTT,0,2025-02-05T09:40:42Z,2025-02-05T09:40:42Z
UgzlfJrC497_FaA9lcl4AaABAg,,False,@jacobb384,oh my goshhhh,0,2025-02-05T09:40:26Z,2025-02-05T09:40:26Z
UgwFLqhASPnIi8y41TF4AaABAg,,False,@jacobb384,I LOVE IT SO MUCH,0,2025-02-05T09:40:22Z,2025-02-05T09:40:22Z
UgywU_hEYR8edvRCAyh4AaABAg,,False,@jacobb384,OMG,0,2025-02-05T09:40:18Z,2025-02-05T09:40:18Z
UgxmtLvSF6q6ooACIBN4AaABAg,,False,@jacobb384,Chaeyoung!!!! 😢😢😢 This is soooooo incredible! LIKE FRRR,0,2025-02-05T09:40:14Z,2025-02-05T09:40:14Z
UgzQZ-QyezaDaOyAQyB4AaABAg,,False,@veritasastro,"한국 1군 걸그룹이었으면서 자기 하고 싶은대로 그 많은 문신들을 해오고 팬덤을 날려왔던 것에 대한 대가는 본인이 치뤄야 할 것이다 
아무리 좋은 곡을 받아서 곡 자체로는 대박이 나는 일이 생겨도 
팬이 되려던 사람들은 채영에 대해 찾아보고 다시 또 그녀의 과거가 캐어내지는 일이 생기겠지 

문신을 한 사람들은 평생을 자신이 좋은 사람이란걸 증명하기 위해 살아야 한다는 말, 채영도 들어봤을 것이다 
그래서 나는 채영이 그 어떤 일이 있어도 절대로 대박은 낼 수 없는 음악인으로 남을 거라 본다 
그러면 뭘 해야 할지 본인도 알겠지, 그냥 본인 만의 스타일과 취향대로 음악을 해야 할 거라는거 

그리고 그녀 영상 보면서 영어 공부 무조건 하라는 이유도 그것 
어차피 뭘 해도 한국에서는 팬층이 안 생길 테니, 해외 팬덤이라도 잡아야 하니까 소통해야 한다고 
모르겠다, 사실 난 그녀가 그런걸 해낼 그릇이 안 된다고 생각하고 
내 생각이 전혀 그녀를 과소평가하는게 아닌 현실적 얘기라고 보지만, 또 그녀가 해낼지도 모르지 

전에 팬미팅에서 그랬지, 멤버들이 그냥 별 것 안 하고 있는게 아니고 항상 뭔가 하고 있다고 
근데 그거는 어차피 사회생활하는 사람은 누구나가 다 그렇게 산다 
나는 사적에서 여자 만나본게 2012년 12월 10일 쯤 일이고, 아무리 미치게 하고 싶은 게임도 절대 안 하고 영상만 좀 찾아보고 만다 
왜 그렇게 살거라 생각하나? 
본인만 빡세게 사는거 아니니까 혹시나 착각이나 자기연민같은거 가지지 말길",0,2025-02-02T14:43:51Z,2025-02-02T14:43:51Z
Ugw7UWS8Mn1QRD1y6Nx4AaABAg,,False,@IsabellaLima-o4q,Eu amo essa diva,0,2025-01-31T01:32:00Z,2025-01-31T01:32:00Z
UgzWyQ5E1KOg4BrnukF4AaABAg,,False,@v4mpxll17,chaeyoung te amo mucho :3,0,2025-01-30T23:25:45Z,2025-01-30T23:25:45Z
Ugwf9koSucpaQH2u3vN4AaABAg,,False,@AlejandraRojas-w4v,LOVEEEEEEEEE YOU..,1,2025-01-30T22:36:18Z,2025-01-30T22:36:18Z
UgzPiR0ZcK4wbYdDniV4AaABAg,,False,@Julieta13447,2025...,1,2025-01-28T03:06:34Z,2025-01-28T03:06:34Z
UgwqTK4AOwMjk7DqBVh4AaABAg,,False,@saljps,Who in 2025 ? ❤❤❤,163,2025-01-26T21:55:08Z,2025-01-26T21:55:08Z
UgwqTK4AOwMjk7DqBVh4AaABAg.ADm-fLGkbDOAFcXnncg4CW,UgwqTK4AOwMjk7DqBVh4AaABAg,True,@bi_chaezch,Meeeeee❤❤,3,2025-03-13T22:43:46Z,2025-03-13T22:43:46Z
UgwqTK4AOwMjk7DqBVh4AaABAg.ADm-fLGkbDOAFg_wJMsx0Z,UgwqTK4AOwMjk7DqBVh4AaABAg,True,@RaisllaSantos,Me ! ❤,3,2025-03-15T12:28:06Z,2025-03-15T12:28:06Z
UgwqTK4AOwMjk7DqBVh4AaABAg.ADm-fLGkbDOAGJSJbzB7Cg,UgwqTK4AOwMjk7DqBVh4AaABAg,True,@lucy_caviar4621,Here,3,2025-03-31T00:02:24Z,2025-03-31T00:02:24Z
UgwqTK4AOwMjk7DqBVh4AaABAg.ADm-fLGkbDOAGmC0aryXou,UgwqTK4AOwMjk7DqBVh4AaABAg,True,@Once_stan_twice9,Mee,3,2025-04-11T13:17:13Z,2025-04-11T13:17:13Z
UgwqTK4AOwMjk7DqBVh4AaABAg.ADm-fLGkbDOAH8GkQOJDvf,UgwqTK4AOwMjk7DqBVh4AaABAg,True,@feline0924,🙋🏻‍♀️,2,2025-04-20T12:21:05Z,2025-04-20T12:21:05Z
UgxJD_sqVbJJfq7ISHh4AaABAg,,False,@paogabcalderon,"CHAEYOUNG DEVORO CON  ESTO
QUE REINA",0,2025-01-22T23:39:52Z,2025-01-22T23:39:52Z
UgzDicLatxCSx57mEnZ4AaABAg,,False,@kekem-t1l,"Chaeyoung será a próxima solista, eu creioooo. Irei amar e apoiar ela sempre",0,2025-01-22T19:11:24Z,2025-01-22T19:11:24Z
UgyRVeK0FPGdwGGUeUp4AaABAg,,False,@kekem-t1l,"Te amo, Moranguinho",0,2025-01-22T19:10:46Z,2025-01-22T19:10:46Z
UgwVk7fMcpn5FVVudIN4AaABAg,,False,@kekem-t1l,Chaeyoung é a melhor,0,2025-01-22T19:10:38Z,2025-01-22T19:10:38Z
UgztrfFTR12cVuEMIyR4AaABAg,,False,@lilizzy3393,I'm sad that's why I'm here. Thank you my chaeyoung❤,0,2025-01-20T16:13:00Z,2025-01-20T16:13:00Z
Ugzq11dtESCSh29BiEt4AaABAg,,False,@hway00ung,Chae!!! We need solo!!!,3,2025-01-17T16:03:29Z,2025-01-17T16:03:29Z
Ugyk_iOHk8eeL55msAF4AaABAg,,False,@hoopanb,"Espero por um solo seu, Moranguinho!!",2,2025-01-15T18:11:07Z,2025-01-15T18:11:07Z
Ugyp6fp2mifewGuuO-54AaABAg,,False,@hoopanb,"Eu te amo, Son Chaeyoung",0,2025-01-15T18:10:48Z,2025-01-15T18:10:48Z
UgzRqpNyBnT7nTAS6iZ4AaABAg,,False,@gigi98291h,Chae lindaaa ❤❤,2,2025-01-15T14:52:38Z,2025-01-15T14:52:38Z
Ugz2oa3aYHKENoMB6rh4AaABAg,,False,@Just_Ella.0.0.,SON CHAEYOUNG SOLO DEBUT WHEN???!!!,16,2025-01-12T10:48:28Z,2025-01-12T10:48:28Z
Ugz2oa3aYHKENoMB6rh4AaABAg.ADBlFHHMfILADHn0TcFigb,Ugz2oa3aYHKENoMB6rh4AaABAg,True,@twiceonce3848,May 23th,0,2025-01-14T18:59:22Z,2025-01-14T18:59:22Z
UgxQiYLazz5-Qv4FvQZ4AaABAg,,False,@megumi8070,i love u chae,2,2025-01-09T16:59:21Z,2025-01-09T16:59:21Z
UgyGO6Q0Nk55CAiikCl4AaABAg,,False,@nabongni,"she is really very beautiful and very adorable, she has such a pretty and sweet voice. I love you chaeyoung. ❤",0,2025-01-09T03:57:22Z,2025-01-09T03:57:22Z
UgyM7verd0_KcpJl8Hl4AaABAg,,False,@louvecovdet,beautiful girl,0,2025-01-07T07:06:47Z,2025-01-07T07:06:47Z
UgyP2dnH89w9ySU0izl4AaABAg,,False,@louvecovdet,this song is very soothing,1,2025-01-07T07:06:19Z,2025-01-07T07:06:19Z
UgyTUx2sbs5LkVCqzf14AaABAg,,False,@haneen9680,I think solo chaeyoung is coming,5,2025-01-06T11:58:21Z,2025-01-06T11:58:21Z
Ugz7ZjsPye5fesGfRAt4AaABAg,,False,@haichau-b1t,OH my Chaeng so cute,0,2025-01-05T11:00:23Z,2025-01-05T11:00:23Z
Ugx4BF3T5ITse1Tuvvd4AaABAg,,False,@Frixyonce27,Anyone in 2025?💗🙌,4,2025-01-05T02:44:03Z,2025-01-05T02:44:03Z
UgzniMQL5sWbR2dY16x4AaABAg,,False,@LizariaGaming,Nayeon as a soloist is better!,1,2025-01-04T11:50:44Z,2025-01-04T11:50:44Z
UgzniMQL5sWbR2dY16x4AaABAg.ACsH0Kzf9fPADACBbLwhMg,UgzniMQL5sWbR2dY16x4AaABAg,True,@Sid-0303,ok,1,2025-01-11T20:14:09Z,2025-01-11T20:14:09Z
UgzniMQL5sWbR2dY16x4AaABAg.ACsH0Kzf9fPADLMH6fyXeV,UgzniMQL5sWbR2dY16x4AaABAg,True,@chaengwa,oh maybe lets not put down a different member to praise nayeon…,1,2025-01-16T04:13:56Z,2025-01-16T04:13:56Z
Ugx1cNcNb4eOcA4Yc3x4AaABAg,,False,@Just_Ella.0.0.,Chaeyoung solo please make it happen,5,2025-01-04T08:42:23Z,2025-01-04T08:42:23Z
UgxMg_cRqrP_NTBCNK94AaABAg,,False,@Just_Ella.0.0.,2025 is Chaeyoung year!!!!,2,2025-01-04T08:41:19Z,2025-01-04T08:41:19Z
UgycyEyD1d3LorlYJMp4AaABAg,,False,@MundoBloxOfficial,MINHAAA LINDA❤,2,2025-01-02T14:41:49Z,2025-01-02T14:41:49Z
UgyXzb5ApUmQMsHBKrR4AaABAg,,False,@Ch4el0v33,MI MUJEEER,0,2024-12-26T22:41:13Z,2024-12-26T22:41:13Z
UgwDSq5XiEs53h9REjJ4AaABAg,,False,@hyunvlg,volví a cuando sentía esa conexión con twice,0,2024-12-23T04:45:52Z,2024-12-23T04:45:52Z
UgzjZtaYX0rXL9MvK-l4AaABAg,,False,@kai_230skz,Who in 2024? ❤,0,2024-12-23T01:05:50Z,2024-12-23T01:05:50Z
UgzNdUyOkMrsE9X27lJ4AaABAg,,False,@dubu9392,"Ela assistiu Dinner In America, certeza",0,2024-12-21T00:30:50Z,2024-12-21T00:30:50Z
UgxP2_9WF1JdMprNwXt4AaABAg,,False,@joyboy4,slay,0,2024-12-20T12:11:50Z,2024-12-20T12:11:50Z
UgwGax_JhU_GPQyG5Gx4AaABAg,,False,@gyulogy,ansioso pro solo dessa princesa,1,2024-12-15T13:06:57Z,2024-12-15T13:06:57Z
UgwEdRuXYsPme7ORxL54AaABAg,,False,@MartinaRobles-b9f,I Love you chaeyoung ❤💗,4,2024-12-15T05:25:23Z,2024-12-15T05:25:23Z
UgxTeTUs_CztyHiAi5t4AaABAg,,False,@fernandajusto3548,"chaeyoung , what's the point of having talent and being a Nazi?",0,2024-12-15T00:16:47Z,2024-12-15T00:16:47Z
UgxTeTUs_CztyHiAi5t4AaABAg.AC2XhBJBmyRAC3ujzBkm4R,UgxTeTUs_CztyHiAi5t4AaABAg,True,@gyulogy,"There is no way an asian woman can be a nazi, try to study more before accusing others and stop being a stupid whoe",6,2024-12-15T13:06:07Z,2024-12-15T13:06:07Z
UgxTeTUs_CztyHiAi5t4AaABAg.AC2XhBJBmyRACBEXE75KYN,UgxTeTUs_CztyHiAi5t4AaABAg,True,@urmarshmallow,some ppl didn't even know what's nazi btw,2,2024-12-18T09:22:26Z,2024-12-18T09:22:26Z
UgxTeTUs_CztyHiAi5t4AaABAg.AC2XhBJBmyRACQzHRDfN7P,UgxTeTUs_CztyHiAi5t4AaABAg,True,@ventaliq,she’s not…. It was just a mistake and she apologised,3,2024-12-24T12:08:19Z,2024-12-24T12:08:19Z
UgwTPMgRzT3U0k6vCvt4AaABAg,,False,@음-k5h,진짜 예쁘다,2,2024-12-14T02:30:32Z,2024-12-14T02:30:32Z
Ugzdm2DSqpMinMrHo1J4AaABAg,,False,@nahyei,ILY TWICE,0,2024-12-08T15:47:32Z,2024-12-08T15:47:32Z
Ugw_4nAY8pv-wMKr4sN4AaABAg,,False,@alexia9wice660,Bella Chae <3,1,2024-12-08T04:12:41Z,2024-12-08T04:12:41Z
UgwRCIzkbKE5WcXLnrR4AaABAg,,False,@roroster4,Oiii,1,2024-12-07T19:25:16Z,2024-12-07T19:25:16Z
Ugzy5d3UoqrN8FL0UZh4AaABAg,,False,@snxwyywon,i love you chaeyoung,0,2024-12-07T13:08:09Z,2024-12-07T13:08:09Z
UgyuuKTq7_58xcFz8WJ4AaABAg,,False,@ceciliajazminarcerodas9864,Amo a  chae vivo por chae y soy una bias chaeyoung,0,2024-12-06T02:23:54Z,2024-12-06T02:23:54Z
UgwaLYdufbhfasMAJRJ4AaABAg,,False,@marizocaah,"Chaeyoung, se vc quiser ser a minha mãe eu aceito",1,2024-12-05T14:33:17Z,2024-12-05T14:33:17Z
Ugwy5icL3rLvba_cosB4AaABAg,,False,@AlfredoFalcón-h8d,오늘❤,0,2024-11-23T02:51:17Z,2024-11-23T02:51:17Z
UgxpUQ9FNA3ajEWKHst4AaABAg,,False,@Trini_Roblox-twice,채영 모모 줘 내가 돌봐줄게 그녀는 내 여자친구 내 사랑 내 사랑 그녀를 나에게 줘 칠레로 데려가 줘,0,2024-11-19T17:54:00Z,2024-11-19T17:54:00Z
Ugz3xQFEnuMM_KyBpn54AaABAg,,False,@YouFvOnce,CHAEYOUNG TE AMO PRECIOSA 💗💗💗,0,2024-11-19T15:31:40Z,2024-11-19T15:31:40Z
UgzZ3VIVFlLDGA8UIX94AaABAg,,False,@chaeyoung-p1z,I Love you chaeyoung❤,0,2024-11-18T18:47:38Z,2024-11-18T18:47:38Z
UgwNMPOTJbSvOua8Zpp4AaABAg,,False,@Myel_cmnoXxXZantoyXxX,🎉🎉🎉🎉,0,2024-11-16T21:59:27Z,2024-11-16T21:59:27Z
UgwVvnZHShFrPaJQRTF4AaABAg,,False,@Kain-xw3tu,OMG CHAEEEEEEE,0,2024-11-16T13:50:30Z,2024-11-16T13:50:30Z
UgwPLs-5EcQcZoDuoZx4AaABAg,,False,@Elfangor-Sirinial-Shamtul,"This Melody Project came at a time when I felt really alone and cut off from the world. It seemed like rainy days were all that were around. But seeing Chaeyoung sing this beautiful song really healed a lot of the hurt I felt. This is the beauty of Chaeyoung's smile. She can make my mood instantly better, and she can part the clouds with her cuteness. ❤🌤",2,2024-11-14T20:19:27Z,2024-11-14T20:19:27Z
UgwB1crgiMVgfHkozMB4AaABAg,,False,@DavidSavage-e2y,"If you can't beat Chaeyoung, Not worth my time. End OF!!!! ⭐⭐⭐⭐⭐⭐⭐⭐⭐",0,2024-11-14T00:20:00Z,2024-11-14T00:20:19Z
UgxZVWuGK5hQdEbOPsR4AaABAg,,False,@x13me,i need this on spotify too!! so great,0,2024-11-13T13:06:06Z,2024-11-13T13:06:06Z
UgwT0cYPP68eBVrAgTN4AaABAg,,False,@kollai127,это видео нашло меня,0,2024-11-10T16:59:33Z,2024-11-10T16:59:33Z
Ugw0QI70bnqmhPtLRed4AaABAg,,False,@wesllzn,Chaeyoung,4,2024-11-08T01:44:49Z,2024-11-08T01:44:49Z
UgzE5hh41eP48Qv1Ye94AaABAg,,False,@alessiaxd-l1c,que linda es mi bias :),1,2024-11-06T21:57:37Z,2024-11-06T21:57:37Z
UgyDJPZPAPLtaWJLEXR4AaABAg,,False,@ceciliajazminarcerodas9864,I♥chaeyoung,2,2024-11-05T20:23:44Z,2024-11-05T20:23:44Z
Ugwg_bWpqApS6Aol8V14AaABAg,,False,@ceciliajazminarcerodas9864,I♥ chae,2,2024-11-05T20:21:32Z,2024-11-05T20:21:32Z
UgxWanbxLRscI37ys754AaABAg,,False,@Ssbarquero,Alguien de 2024,4,2024-11-05T13:09:10Z,2024-11-05T13:09:10Z
UgxWanbxLRscI37ys754AaABAg.AASvIKaZpofAAWJ8SQxNb9,UgxWanbxLRscI37ys754AaABAg,True,@Ssbarquero,Yo,0,2024-11-06T20:44:00Z,2024-11-06T20:44:00Z
UgzgOcJYpT-PV__yxrp4AaABAg,,False,@とろろグラタン,かわいいいい！何度も聞いちゃう,2,2024-11-04T12:46:40Z,2024-11-04T12:46:40Z
Ugxyp46Nynkk5w3aunR4AaABAg,,False,@k-popiaraXk-popstan,I HATE CHAEYOUNG,0,2024-11-03T17:03:48Z,2024-11-03T17:03:48Z
Ugxyp46Nynkk5w3aunR4AaABAg.AAOBZ3rhW60ABIp8WglxZc,Ugxyp46Nynkk5w3aunR4AaABAg,True,@purrrrrrrrr2558,Thank you for listening,0,2024-11-26T11:34:24Z,2024-11-26T11:34:24Z
